2.79243, 1.75976, 3.97497, 1.39407, 3.32532, 3.12056, 4.78234, 3.80607, 0.870551, 0.880904, 1.74255, 1.98431, 4.48407, 0.955082, 2.12333, 2.97809, 3.66806, 2.3061, 1.7692, 3.40795
2.8083, 1.77393, 3.9875, 1.41494, 3.35312, 3.1355, 4.86969, 3.86124, 0.881797, 0.889041, 1.75788, 1.99362, 4.49228, 0.976707, 2.14348, 2.98617, 3.68859, 2.32669, 1.78913, 3.41312
2.7653, 1.78486, 3.95726, 1.42489, 3.31394, 3.13407, 4.84314, 3.85639, 0.917963, 0.936207, 1.6984, 2.00445, 4.46649, 0.98705, 2.08473, 2.99073, 3.65361, 2.33141, 1.71789, 3.41729
2.74108, 1.77249, 3.93788, 1.41979, 3.29941, 3.1219, 4.83221, 3.84851, 0.794075, 0.859416, 1.67145, 1.97822, 4.44857, 0.984652, 2.06931, 2.9711, 3.63618, 2.32206, 1.70638, 3.39651
2.76526, 1.75918, 3.97956, 1.38756, 3.31313, 3.10305, 4.83527, 3.82616, 0.811165, 0.857519, 1.6895, 1.97018, 4.55201, 0.909493, 2.08399, 2.95927, 3.6569, 2.29775, 1.71903, 3.38584
2.77741, 1.78663, 3.98092, 1.41604, 3.33096, 3.16374, 4.79277, 3.72648, 0.823341, 0.871342, 1.70727, 1.98999, 4.54957, 0.933977, 2.11535, 2.98604, 3.66319, 2.33746, 1.75437, 3.40346
2.79115, 1.79872, 3.99178, 1.43407, 3.35524, 3.1764, 4.86091, 3.77527, 0.83295, 0.878247, 1.72039, 1.99788, 4.55628, 0.952689, 2.13265, 2.99292, 3.6811, 2.35511, 1.77141, 3.40789
2.75408, 1.80801, 3.96582, 1.44251, 3.32161, 3.17488, 4.83796, 3.77147, 0.862855, 0.917841, 1.66855, 2.00824, 4.53449, 0.961459, 2.08189, 2.99695, 3.65099, 2.35902, 1.70992, 3.41169
2.76709, 1.81928, 3.97621, 1.45947, 3.34449, 3.18665, 4.90947, 3.82175, 0.872003, 0.924382, 1.68089, 2.01553, 4.54095, 0.97913, 2.09809, 3.00329, 3.668, 2.37554, 1.72581, 3.41574
2.75775, 1.83734, 3.93316, 1.48999, 3.32322, 3.1827, 4.85841, 3.82506, 0.89985, 0.936716, 1.72289, 2.02197, 4.50854, 1.00176, 2.14295, 3.00177, 3.67195, 2.37529, 1.76584, 3.41137
2.72337, 1.84557, 3.90894, 1.49762, 3.2922, 3.18124, 4.8375, 3.82138, 0.928936, 0.974883, 1.67489, 2.03149, 4.48831, 1.00976, 2.09674, 3.00523, 3.64432, 2.37874, 1.70961, 3.41475
2.70457, 1.83539, 3.89373, 1.49328, 3.28097, 3.1716, 4.82887, 3.81521, 0.840606, 0.916945, 1.65411, 2.01063, 4.47435, 1.00783, 2.08472, 2.98994, 3.63078, 2.37129, 1.70061, 3.39841
2.72294, 1.82497, 3.92401, 1.46902, 3.29148, 3.15703, 4.83133, 3.79753, 0.854102, 0.915258, 1.66812, 2.0043, 4.5548, 0.945352, 2.09618, 2.9806, 3.64653, 2.35241, 1.71051, 3.39007
2.73416, 1.83452, 3.93314, 1.48345, 3.31085, 3.16701, 4.89467, 3.84008, 0.861949, 0.920862, 1.67871, 2.01056, 4.56024, 0.960526, 2.11008, 2.98612, 3.6611, 2.36656, 1.72413, 3.39361
2.70355, 1.84186, 3.91174, 1.49023, 3.28331, 3.16584, 4.87632, 3.83682, 0.887183, 0.954271, 1.63557, 2.01971, 4.54261, 0.967597, 2.06867, 2.98949, 3.6366, 2.36969, 1.67378, 3.39694
2.6868, 1.83275, 3.89826, 1.48641, 3.27331, 3.15729, 4.86872, 3.83141, 0.799017, 0.895732, 1.61699, 2.00073, 4.53038, 0.96604, 2.05798, 2.97579, 3.62458, 2.36308, 1.66582, 3.38228
2.6519, 1.85027, 3.87648, 1.49924, 3.24459, 3.16334, 4.84361, 3.83902, 0.828057, 0.910238, 1.667, 2.01113, 4.51242, 0.977954, 2.11331, 2.96796, 3.59867, 2.37347, 1.71322, 3.37091
2.68164, 1.8589, 3.82135, 1.53799, 3.27563, 3.16909, 4.80221, 3.83402, 0.844364, 0.918167, 1.68912, 2.01752, 4.47689, 1.00068, 2.13911, 2.97126, 3.64541, 2.36529, 1.73764, 3.37204
2.69675, 1.85027, 3.84519, 1.5191, 3.2844, 3.15697, 4.80435, 3.81941, 0.855615, 0.916756, 1.70085, 2.01215, 4.54518, 0.948066, 2.14874, 2.96332, 3.65857, 2.34944, 1.74597, 3.36501
2.70615, 1.85814, 3.85311, 1.53092, 3.3005, 3.16525, 4.85708, 3.85274, 0.862153, 0.921426, 1.70972, 2.01742, 4.54974, 0.960691, 2.16041, 2.96808, 3.67069, 2.36129, 1.75736, 3.36807
2.68042, 1.86416, 3.83486, 1.53656, 3.27749, 3.16429, 4.84168, 3.84995, 0.883252, 0.949172, 1.67423, 2.02472, 4.53503, 0.966602, 2.12677, 2.9707, 3.65034, 2.36391, 1.69824, 3.39567
2.6665, 1.8564, 3.8235, 1.53314, 3.26916, 3.15714, 4.83535, 3.84539, 0.808391, 0.899689, 1.65884, 2.00933, 4.52482, 0.965303, 2.11774, 2.95952, 3.64033, 2.35845, 1.69156, 3.38354
2.67985, 1.86955, 3.84123, 1.55018, 3.28715, 3.18123, 4.80524, 3.80995, 0.817912, 0.907148, 1.67217, 2.01853, 4.50566, 0.986281, 2.1372, 2.97065, 3.66025, 2.37435, 1.71176, 3.39022
2.68822, 1.87645, 3.84835, 1.56068, 3.30153, 3.1885, 4.85136, 3.83956, 0.823675, 0.911244, 1.68001, 2.02314, 4.50988, 0.997474, 2.14753, 2.97483, 3.67111, 2.38486, 1.72181, 3.39283
2.70074, 1.8692, 3.86801, 1.54451, 3.30875, 3.17833, 4.85297, 3.82736, 0.833006, 0.910094, 1.68975, 2.01867, 4.57027, 0.949264, 2.15555, 2.96819, 3.68191, 2.37151, 1.7287, 3.387
2.67864, 1.87436, 3.85239, 1.54928, 3.28904, 3.17746, 4.83972, 3.82503, 0.850694, 0.933547, 1.659, 2.02534, 4.55772, 0.954324, 2.1266, 2.97048, 3.66449, 2.37372, 1.69275, 3.38941
2.68629, 1.88066, 3.85887, 1.5589, 3.30216, 3.18411, 4.88458, 3.85416, 0.855992, 0.937309, 1.66615, 2.02952, 4.56139, 0.964564, 2.136, 2.97428, 3.6744, 2.38333, 1.70187, 3.39178
2.65747, 1.88842, 3.84129, 1.56463, 3.27911, 3.18241, 4.87015, 3.85126, 0.870373, 0.955615, 1.69231, 2.04777, 4.54759, 0.970397, 2.10131, 2.97509, 3.65433, 2.38585, 1.72442, 3.38182
2.64625, 1.88201, 3.83217, 1.56182, 3.27241, 3.17664, 4.86505, 3.8476, 0.809101, 0.914003, 1.68008, 2.03549, 4.53937, 0.969347, 2.09404, 2.96597, 3.64629, 2.38142, 1.71894, 3.37206
2.66471, 1.88805, 3.87024, 1.57663, 3.29505, 3.17901, 4.82756, 3.83855, 0.819986, 0.91888, 1.69477, 2.03937, 4.49932, 0.99611, 2.11125, 2.9676, 3.68516, 2.38205, 1.73507, 3.37218
2.67505, 1.88207, 3.88651, 1.56287, 3.3011, 3.17055, 4.82897, 3.8284, 0.827749, 0.917911, 1.70288, 2.0356, 4.54892, 0.95712, 2.11792, 2.96216, 3.69416, 2.37085, 1.74085, 3.36731
2.65501, 1.8859, 3.87247, 1.5667, 3.28373, 3.16937, 4.81723, 3.82612, 0.870725, 0.939982, 1.67535, 2.03987, 4.53752, 0.961431, 2.09228, 2.96342, 3.67869, 2.37239, 1.71, 3.36852
2.66139, 1.8911, 3.8779, 1.57478, 3.29461, 3.17491, 4.85362, 3.84917, 0.87515, 0.943131, 1.68133, 2.04337, 4.54063, 0.969943, 2.10004, 2.96654, 3.68695, 2.38045, 1.71761, 3.37054
2.65178, 1.8856, 3.87015, 1.5724, 3.28885, 3.16998, 4.84923, 3.84602, 0.821586, 0.907769, 1.67079, 2.03275, 4.53356, 0.969039, 2.09377, 2.95869, 3.68008, 2.37671, 1.71288, 3.36212
2.65747, 1.89702, 3.87115, 1.58485, 3.29698, 3.19571, 4.83095, 3.80512, 0.826692, 0.913512, 1.67834, 2.04092, 4.53257, 0.979321, 2.10674, 2.96986, 3.68261, 2.39375, 1.72729, 3.36946
2.66332, 1.90176, 3.87615, 1.59224, 3.30703, 3.20075, 4.86371, 3.82686, 0.830697, 0.916359, 1.68381, 2.04411, 4.53544, 0.987116, 2.11386, 2.97271, 3.69022, 2.40113, 1.73426, 3.37132
2.64731, 1.90538, 3.86493, 1.59554, 3.29292, 3.20005, 4.85425, 3.8252, 0.84331, 0.933221, 1.66147, 2.04921, 4.52636, 0.990724, 2.09274, 2.97447, 3.67777, 2.40263, 1.70862, 3.37306
2.65558, 1.90057, 3.87786, 1.58448, 3.29776, 3.19324, 4.85534, 3.81696, 0.849611, 0.93241, 1.66797, 2.0462, 4.56885, 0.956456, 2.09812, 2.9701, 3.68495, 2.39364, 1.71328, 3.36916
2.66092, 1.9049, 3.88242, 1.59124, 3.30693, 3.19785, 4.8867, 3.83792, 0.853286, 0.93502, 1.67296, 2.0491, 4.57138, 0.963579, 2.1046, 2.97269, 3.6919, 2.40038, 1.71963, 3.37085
2.64628, 1.90818, 3.87219, 1.59425, 3.29405, 3.19721, 4.87811, 3.8364, 0.865027, 0.95072, 1.65236, 2.05383, 4.56317, 0.966867, 2.08525, 2.97431, 3.68053, 2.40175, 1.69611, 3.37245
2.63854, 1.90368, 3.86593, 1.59229, 3.28943, 3.19323, 4.87456, 3.83387, 0.821535, 0.92125, 1.64389, 2.04509, 4.55748, 0.966148, 2.08021, 2.96794, 3.67499, 2.39869, 1.69232, 3.36561
2.64182, 1.91044, 3.86657, 1.59973, 3.29572, 3.20808, 4.86483, 3.8506, 0.824584, 0.924898, 1.64822, 2.05013, 4.55693, 0.972341, 2.0869, 2.97452, 3.67663, 2.40865, 1.70008, 3.37068
2.64642, 1.91823, 3.86814, 1.60902, 3.30523, 3.22413, 4.84561, 3.81353, 0.828411, 0.929066, 1.6537, 2.05573, 4.55664, 0.98024, 2.0952, 2.98151, 3.68024, 2.42077, 1.70931, 3.37589
2.65102, 1.92193, 3.87211, 1.61483, 3.31321, 3.22805, 4.87208, 3.83114, 0.83156, 0.931295, 1.65799, 2.05821, 4.55886, 0.986379, 2.10078, 2.98372, 3.68629, 2.42654, 1.71476, 3.37733
2.63842, 1.92473, 3.86329, 1.61738, 3.30216, 3.22743, 4.86468, 3.82984, 0.841491, 0.944657, 1.64006, 2.06252, 4.55177, 0.989187, 2.08409, 2.98511, 3.6765, 2.42767, 1.69452, 3.3787
2.64276, 1.92819, 3.86704, 1.62285, 3.30967, 3.2311, 4.89085, 3.84715, 0.844465, 0.946758, 1.64409, 2.06483, 4.55387, 0.99497, 2.08933, 2.98718, 3.68221, 2.43309, 1.69963, 3.38004
2.64899, 1.92452, 3.87666, 1.61442, 3.31328, 3.22592, 4.89161, 3.8409, 0.849252, 0.946128, 1.64899, 2.06255, 4.58746, 0.966712, 2.0934, 2.98386, 3.68756, 2.42628, 1.70317, 3.37708
2.64278, 1.92087, 3.87163, 1.61282, 3.30958, 3.22272, 4.88874, 3.83887, 0.812434, 0.9209, 1.64219, 2.05547, 4.58289, 0.966138, 2.08935, 2.97873, 3.68312, 2.4238, 1.7001, 3.37157
2.63193, 1.92672, 3.86469, 1.61712, 3.3014, 3.22571, 4.88043, 3.84205, 0.827792, 0.927827, 1.64984, 2.05949, 4.57723, 0.970128, 2.09816, 2.97732, 3.67525, 2.42753, 1.70649, 3.36936
2.63133, 1.92945, 3.87171, 1.62348, 3.30259, 3.22648, 4.86565, 3.84129, 0.834137, 0.933974, 1.64614, 2.06233, 4.56489, 0.978346, 2.09571, 2.97845, 3.68122, 2.42795, 1.70231, 3.37008
2.63506, 1.93242, 3.87494, 1.62819, 3.30903, 3.22964, 4.88857, 3.85619, 0.836685, 0.935777, 1.64961, 2.06432, 4.56667, 0.983311, 2.10021, 2.98024, 3.68613, 2.43262, 1.7067, 3.37124
2.62482, 1.93467, 3.86781, 1.63023, 3.3001, 3.22913, 4.88262, 3.85511, 0.844735, 0.946645, 1.63499, 2.0679, 4.56095, 0.985577, 2.08674, 2.98137, 3.67821, 2.43352, 1.69032, 3.37237
2.61947, 1.93148, 3.86349, 1.62883, 3.29692, 3.22637, 4.88017, 3.85336, 0.812821, 0.924634, 1.62916, 2.06177, 4.55701, 0.985062, 2.08325, 2.97695, 3.6744, 2.43138, 1.68769, 3.36761
2.62448, 1.92855, 3.87122, 1.62205, 3.29985, 3.2222, 4.88079, 3.84833, 0.816666, 0.92415, 1.63312, 2.05994, 4.58504, 0.961744, 2.08655, 2.97428, 3.67873, 2.4259, 1.69055, 3.36523
2.63306, 1.93127, 3.89196, 1.63252, 3.31048, 3.22342, 4.86328, 3.84403, 0.821754, 0.926423, 1.63991, 2.06169, 4.5676, 0.973581, 2.09457, 2.97503, 3.69794, 2.42534, 1.69803, 3.3653
2.63627, 1.93382, 3.89473, 1.6366, 3.31602, 3.22615, 4.88298, 3.85674, 0.823937, 0.927967, 1.64289, 2.0634, 4.56912, 0.977842, 2.09843, 2.97657, 3.70216, 2.42938, 1.70179, 3.36629
2.62876, 1.9374, 3.89001, 1.63967, 3.31106, 3.2289, 4.87692, 3.85947, 0.827931, 0.933062, 1.65035, 2.06866, 4.5652, 0.980747, 2.09012, 2.97809, 3.69699, 2.43216, 1.70833, 3.36367
2.62021, 1.93927, 3.88408, 1.64135, 3.30362, 3.22848, 4.87195, 3.85857, 0.834592, 0.942067, 1.63815, 2.07167, 4.56044, 0.982638, 2.07885, 2.97905, 3.69041, 2.4329, 1.69468, 3.36461
2.62309, 1.94404, 3.88505, 1.64714, 3.30957, 3.23855, 4.86004, 3.83583, 0.836952, 0.944635, 1.64155, 2.0751, 4.56026, 0.9875, 2.08395, 2.98332, 3.69264, 2.44044, 1.70033, 3.36781
2.62594, 1.94629, 3.88752, 1.65075, 3.3145, 3.24095, 4.87718, 3.84701, 0.838894, 0.946005, 1.64418, 2.07661, 4.56162, 0.99128, 2.08737, 2.98467, 3.69639, 2.44401, 1.70367, 3.3687
2.62997, 1.94391, 3.89369, 1.64515, 3.31684, 3.23757, 4.87769, 3.84293, 0.842015, 0.945595, 1.64738, 2.07511, 4.58409, 0.97229, 2.09003, 2.98251, 3.69985, 2.43953, 1.70598, 3.36676
2.6224, 1.94555, 3.88844, 1.64662, 3.31027, 3.23718, 4.87328, 3.84215, 0.847977, 0.953662, 1.63651, 2.07779, 4.5799, 0.97396, 2.08004, 2.98335, 3.69403, 2.44018, 1.6939, 3.36759
2.61847, 1.94319, 3.88528, 1.6456, 3.30793, 3.23515, 4.87147, 3.84085, 0.825021, 0.937693, 1.63224, 2.07328, 4.577, 0.97359, 2.07747, 2.98008, 3.69124, 2.43862, 1.69195, 3.36409
2.62099, 1.94517, 3.88747, 1.64879, 3.31229, 3.23728, 4.88701, 3.85102, 0.826736, 0.938903, 1.63457, 2.07461, 4.57819, 0.976935, 2.08049, 2.98128, 3.69456, 2.44177, 1.6949, 3.36487
2.6285, 1.94901, 3.88417, 1.65216, 3.3073, 3.23521, 4.87703, 3.84561, 0.830833, 0.941206, 1.64043, 2.07685, 4.57019, 0.982435, 2.08847, 2.983, 3.69165, 2.44114, 1.70218, 3.3654
2.62458, 1.95107, 3.88117, 1.65425, 3.30447, 3.23749, 4.87285, 3.84784, 0.834434, 0.946017, 1.63469, 2.07928, 4.56761, 0.984418, 2.08365, 2.98456, 3.68847, 2.44316, 1.69629, 3.36671
2.62688, 1.95289, 3.88318, 1.65716, 3.30844, 3.23942, 4.88722, 3.85715, 0.836002, 0.947123, 1.63682, 2.0805, 4.56871, 0.987474, 2.08641, 2.98566, 3.6915, 2.44604, 1.69898, 3.36742
2.63013, 1.95096, 3.88813, 1.65266, 3.31034, 3.23669, 4.88762, 3.85387, 0.838523, 0.946792, 1.63939, 2.07929, 4.58731, 0.971698, 2.08856, 2.98391, 3.6943, 2.44243, 1.70085, 3.36586
2.63682, 1.95437, 3.88517, 1.65566, 3.30586, 3.23483, 4.87877, 3.84908, 0.842159, 0.948836, 1.64459, 2.08128, 4.58028, 0.976533, 2.09565, 2.98545, 3.6917, 2.44187, 1.70732, 3.36633
2.6309, 1.95565, 3.88105, 1.65682, 3.30069, 3.23453, 4.87533, 3.84846, 0.846833, 0.955168, 1.63602, 2.08341, 4.57699, 0.977841, 2.08783, 2.9861, 3.68713, 2.44238, 1.69785, 3.36698
2.62783, 1.95381, 3.87857, 1.656, 3.29886, 3.23293, 4.87391, 3.84745, 0.828861, 0.942614, 1.63269, 2.07987, 4.57472, 0.977549, 2.08582, 2.98355, 3.68493, 2.44114, 1.69632, 3.36423
2.62981, 1.95536, 3.8803, 1.65851, 3.30227, 3.23459, 4.88626, 3.85546, 0.830207, 0.943563, 1.63452, 2.08091, 4.57565, 0.980173, 2.0882, 2.98449, 3.68754, 2.44361, 1.69863, 3.36485
