3.00345, 2.01222, 2.6678, 2.13949, 2.23297, 3.88296, 2.35693, 3.64954, 2.76471, 1.65004, 0.974309, 2.19542, 1.9875, 2.80945, 3.29126, 3.78486, 3.91376, 2.56725, 2.88893, 3.85231
3.11854, 2.10367, 2.78248, 2.21315, 2.37332, 3.87817, 2.50383, 3.65667, 2.86029, 1.73262, 1.05722, 2.22617, 2.1039, 2.84445, 3.53623, 3.79135, 4.10429, 2.74032, 3.07863, 3.84859
3.02371, 2.1732, 2.6786, 2.29551, 2.14947, 3.89651, 2.30496, 3.69376, 2.77703, 1.81333, 0.989761, 2.44006, 1.93623, 2.96771, 3.41031, 3.80132, 4.0115, 2.77348, 2.92699, 3.85936
3.21977, 2.16975, 2.84788, 2.29024, 2.26877, 3.84572, 2.43329, 3.64454, 2.95504, 1.83414, 1.09481, 2.43696, 2.06486, 2.94522, 3.58857, 3.71726, 4.25892, 2.68791, 3.07388, 3.78866
3.12595, 2.23372, 2.74356, 2.36725, 2.03304, 3.87047, 2.23041, 3.68501, 2.8702, 1.90974, 1.0047, 2.67372, 1.88659, 3.06812, 3.468, 3.72952, 4.17191, 2.71894, 2.92556, 3.80265
3.32575, 2.22422, 2.91251, 2.35783, 2.14749, 3.8237, 2.35411, 3.63858, 3.05211, 1.92445, 1.10736, 2.66562, 2.00992, 3.04381, 3.64967, 3.64903, 4.42938, 2.61196, 3.07119, 3.73521
3.27472, 2.35721, 2.87163, 2.50589, 2.15576, 4.17573, 2.32178, 3.92855, 3.01541, 2.05356, 1.14169, 2.84586, 2.00177, 3.24743, 3.51394, 3.82921, 4.34462, 2.71803, 2.95067, 3.9909
3.47993, 2.33551, 3.04264, 2.48803, 2.26429, 4.12102, 2.44028, 3.87518, 3.20494, 2.05789, 1.24462, 2.83365, 2.1238, 3.21726, 3.69396, 3.74418, 4.6043, 2.5885, 3.08859, 3.91818
3.33423, 2.28675, 2.87959, 2.41367, 2.19503, 3.99428, 2.35539, 3.75029, 3.03318, 2.0135, 1.13264, 2.47601, 1.98969, 3.04655, 3.60366, 3.67235, 4.50259, 2.55722, 3.00143, 3.82428
3.24315, 2.34261, 2.77566, 2.48402, 1.95429, 3.9997, 2.14796, 3.78165, 2.94693, 2.08192, 1.03866, 2.70276, 1.80211, 3.16969, 3.48996, 3.6855, 4.42571, 2.58547, 2.85532, 3.83639
3.37193, 2.43613, 2.89764, 2.549, 2.0697, 3.99164, 2.27213, 3.78161, 3.05452, 2.16209, 1.1211, 2.72379, 1.90826, 3.18859, 3.74977, 3.71138, 4.62748, 2.84998, 3.02544, 3.83415
3.5709, 2.34155, 3.05138, 2.48505, 2.14869, 3.93208, 2.35851, 3.71799, 3.24214, 2.11197, 1.20981, 2.69978, 2.00514, 3.14234, 3.83994, 3.58196, 4.77069, 2.50995, 3.1146, 3.74361
3.51358, 2.46378, 3.0052, 2.62651, 2.18187, 4.35158, 2.32777, 4.01577, 3.1989, 2.2356, 1.23723, 2.87166, 1.99772, 3.34187, 3.71512, 3.73189, 4.69225, 2.59793, 2.99735, 3.98044
3.38062, 2.41369, 2.85576, 2.54827, 2.12678, 4.23479, 2.25586, 3.89505, 3.04159, 2.18382, 1.13802, 2.53548, 1.88565, 3.17124, 3.62907, 3.66429, 4.59759, 2.56922, 2.91697, 3.88795
3.66134, 2.39654, 3.06037, 2.53069, 2.24618, 4.16984, 2.38903, 3.83402, 3.26965, 2.19251, 1.25567, 2.53067, 2.02274, 3.14078, 3.85197, 3.5458, 3.71254, 2.6253, 3.07549, 3.80196
3.57822, 2.43939, 2.96182, 2.58822, 2.03014, 4.153, 2.19568, 3.85422, 3.18565, 2.24807, 1.15062, 2.73607, 1.83704, 3.24867, 3.75434, 3.55993, 3.62545, 2.6633, 2.94265, 3.81381
3.78941, 2.39925, 3.12143, 2.56669, 2.12721, 4.10598, 2.3023, 3.80962, 3.36914, 2.23718, 1.24535, 2.72704, 1.94408, 3.22314, 3.94773, 3.49396, 3.82537, 2.61398, 3.07343, 3.75264
3.92777, 2.53026, 3.25101, 2.64215, 2.24097, 4.09374, 2.42516, 3.80856, 3.4853, 2.33341, 1.32616, 2.74828, 2.0481, 3.24085, 4.31754, 3.62053, 3.98975, 2.74995, 3.25277, 3.75822
3.84898, 2.56467, 3.15616, 2.68988, 2.02925, 4.08637, 2.24263, 3.82968, 3.40325, 2.37992, 1.18527, 2.96405, 1.85851, 3.33705, 4.23439, 3.62948, 3.90846, 2.77973, 3.13357, 3.77005
3.73825, 2.52358, 3.02523, 2.62173, 1.97179, 3.96224, 2.16767, 3.70673, 3.27073, 2.33222, 1.11521, 2.65496, 1.75604, 3.16095, 4.156, 3.57932, 3.80463, 2.73482, 3.05013, 3.6873
3.67665, 2.63622, 2.98015, 2.75846, 2.02969, 4.30663, 2.16202, 3.9714, 3.22533, 2.45227, 1.1447, 2.81081, 1.75901, 3.34598, 4.03979, 3.69541, 3.73465, 2.85051, 2.95182, 3.90436
3.85783, 2.5066, 3.11207, 2.689, 2.09417, 4.25238, 2.23455, 3.91551, 3.3914, 2.37861, 1.22442, 2.7874, 1.84088, 3.30493, 4.11553, 3.56162, 3.88924, 2.71371, 3.02981, 3.82543
3.74933, 2.46846, 2.98325, 2.62087, 2.04274, 4.13993, 2.16621, 3.79834, 3.26224, 2.332, 1.12667, 2.46893, 1.73833, 3.12948, 4.03673, 3.51106, 3.78643, 2.67114, 2.9507, 3.74139
3.96061, 2.41588, 3.13246, 2.59913, 2.13369, 4.09608, 2.26591, 3.7584, 3.43685, 2.3152, 1.21526, 2.46564, 1.83696, 3.10928, 4.26521, 3.47161, 3.98307, 2.6148, 3.0747, 3.68616
3.88881, 2.4493, 3.0418, 2.64827, 1.91576, 4.0877, 2.07554, 3.78776, 3.35931, 2.36035, 1.12943, 2.65044, 1.65501, 3.23379, 4.18661, 3.48328, 3.90845, 2.64507, 2.9546, 3.70225
3.83885, 2.55399, 3.01274, 2.78207, 2.12008, 4.55135, 2.13321, 4.07699, 3.3251, 2.47549, 1.1813, 2.76758, 1.70837, 3.4013, 4.08751, 3.59949, 3.8522, 2.75416, 2.88295, 3.93963
4.0379, 2.40357, 3.13822, 2.71362, 2.17698, 4.49769, 2.1997, 4.02401, 3.48882, 2.39646, 1.25818, 2.74562, 1.78448, 3.36251, 4.16358, 3.46533, 4.01646, 2.60587, 2.95588, 3.86693
3.93791, 2.37337, 3.01777, 2.64931, 2.13329, 4.39981, 2.14006, 3.91418, 3.37048, 2.35438, 1.15053, 2.44314, 1.69516, 3.19426, 4.0872, 3.41918, 3.91962, 2.57047, 2.88217, 3.78452
3.8693, 2.40636, 2.92663, 2.69914, 1.93555, 4.35571, 1.93282, 3.92904, 3.29411, 2.39883, 1.07484, 2.6246, 1.49052, 3.33633, 4.00823, 3.43264, 3.84761, 2.60115, 2.75487, 3.79771
3.99421, 2.53026, 3.04067, 2.75354, 2.02782, 4.33903, 2.02767, 3.92453, 3.40491, 2.47826, 1.14283, 2.64338, 1.57176, 3.34582, 4.34303, 3.57018, 3.9928, 2.72419, 2.88818, 3.7979
4.20682, 2.34901, 3.16381, 2.68704, 2.08612, 4.28943, 2.09402, 3.87653, 3.56815, 2.3952, 1.21723, 2.62461, 1.64398, 3.31151, 4.40841, 3.42498, 4.16088, 2.55661, 2.96281, 3.72772
4.11437, 2.32383, 3.04791, 2.62703, 2.04045, 4.18751, 2.03289, 3.76209, 3.45735, 2.35687, 1.10819, 2.3171, 1.55901, 3.12948, 4.33713, 3.38554, 4.07044, 2.52618, 2.88697, 3.64824
4.05956, 2.41034, 3.00714, 2.7479, 2.07427, 4.47028, 2.04283, 4.0007, 3.41241, 2.45984, 1.13338, 2.43802, 1.56658, 3.29253, 4.2443, 3.47732, 4.01088, 2.61685, 2.81336, 3.84882
3.94278, 2.38231, 2.85193, 2.67429, 2.02122, 4.34602, 1.96827, 3.85427, 3.26874, 2.41586, 1.85457, 2.79866, 1.41898, 2.97091, 4.15402, 3.42876, 3.89611, 2.58171, 2.71858, 3.74503
3.84667, 2.35309, 2.72693, 2.60184, 1.97999, 4.24691, 1.91122, 3.73677, 3.15041, 2.36957, 1.67126, 2.6031, 1.25481, 2.61248, 4.08201, 3.38592, 3.80244, 2.54694, 2.64581, 3.65861
3.95903, 2.467, 2.82445, 2.64826, 2.06912, 4.23368, 1.99996, 3.73781, 3.24984, 2.43738, 1.74456, 2.62734, 1.32134, 2.63193, 4.41219, 3.54487, 3.93194, 2.65807, 2.76417, 3.66504
3.89462, 2.49605, 2.73617, 2.70056, 1.86789, 4.20812, 1.79035, 3.77869, 3.17567, 2.48021, 1.63766, 2.74684, 1.22093, 2.8006, 4.34485, 3.55324, 3.86442, 2.68501, 2.64142, 3.68486
4.08987, 2.34928, 2.84232, 2.65302, 1.92381, 4.16496, 1.85301, 3.73915, 3.31214, 2.41947, 1.71455, 2.72244, 1.29006, 2.78009, 4.40661, 3.41679, 4.02226, 2.54862, 2.7131, 3.62703
4.03795, 2.43164, 2.80961, 2.77196, 1.96473, 4.41748, 1.86729, 3.94431, 3.27155, 2.52111, 1.71927, 2.85433, 1.30802, 2.91653, 4.318, 3.50038, 3.96615, 2.6356, 2.65783, 3.82395
3.94976, 2.40425, 2.69432, 2.69841, 1.92858, 4.3238, 1.81965, 3.83199, 3.16249, 2.474, 1.54015, 2.62866, 1.22246, 2.66999, 4.2525, 3.46184, 3.87972, 2.60272, 2.59189, 3.74019
4.16961, 2.24545, 2.796, 2.65376, 1.98123, 4.2806, 1.8798, 3.79277, 3.29448, 2.41607, 1.61433, 2.60815, 1.29076, 2.65194, 4.32117, 3.32932, 4.04721, 2.46579, 2.65962, 3.68519
4.10847, 2.33364, 2.75204, 2.79726, 2.21754, 3.72973, 1.91275, 4.07412, 3.2424, 2.53364, 1.62933, 2.76374, 1.32104, 2.80684, 4.21997, 3.42103, 3.9808, 2.56043, 2.50564, 3.97887
4.05874, 2.41213, 2.72093, 2.91905, 2.20961, 3.94979, 2.01221, 4.40712, 3.20257, 2.63587, 1.63634, 2.89249, 1.33714, 2.93914, 4.13448, 3.50939, 3.92709, 2.64523, 2.43411, 4.39718
3.9675, 2.53249, 2.63813, 3.17313, 2.36582, 3.44386, 2.15203, 4.01547, 3.11648, 2.814, 1.69488, 3.14246, 1.41526, 3.16954, 3.97463, 3.62929, 3.82483, 2.77626, 2.53888, 3.97966
3.88358, 2.50327, 2.54606, 3.08916, 2.28747, 3.34637, 2.10237, 3.92104, 3.01809, 2.75682, 1.59675, 2.96941, 1.33688, 2.95406, 3.91147, 3.58567, 3.74231, 2.73973, 2.48246, 3.89777
4.06097, 2.44868, 2.64427, 3.06573, 2.37591, 3.32074, 2.17941, 3.88805, 3.13676, 2.73489, 1.67422, 2.95692, 1.40984, 2.94324, 4.07714, 3.5411, 3.89414, 2.697, 2.56706, 3.85917
4.01115, 2.52662, 2.61353, 3.19795, 2.35416, 3.47483, 2.18954, 4.1591, 3.09666, 2.84157, 1.67908, 3.0893, 1.42161, 3.0767, 3.98958, 3.634, 3.84006, 2.78292, 2.5132, 4.11499
3.93059, 2.49907, 2.52521, 3.11513, 2.27986, 3.38009, 2.14514, 4.07207, 3.00169, 2.78483, 1.57529, 2.91164, 1.3246, 2.83606, 3.9285, 3.59193, 3.76042, 2.74767, 2.46288, 4.03665
4.10713, 2.44083, 2.61962, 3.09208, 2.3651, 3.35468, 2.21842, 4.03735, 3.11574, 2.76308, 1.6504, 2.90061, 1.39571, 2.82741, 4.09265, 3.54965, 3.90823, 2.7054, 2.54221, 3.99732
4.02014, 2.31099, 2.64531, 2.97002, 2.39494, 3.25318, 2.23982, 3.96015, 3.11105, 2.60352, 1.71537, 2.81119, 1.46546, 2.74884, 4.05947, 3.46265, 3.84788, 2.57567, 2.55659, 3.91533
3.97562, 2.38494, 2.61736, 3.09197, 2.37367, 3.39574, 2.25503, 4.30776, 3.07592, 2.70243, 1.71933, 2.93179, 1.47653, 2.86751, 3.97911, 3.55166, 3.79957, 2.65733, 2.4982, 4.19846
3.92143, 2.41054, 2.52066, 3.13468, 2.25198, 3.43684, 2.10875, 4.285, 3.00335, 2.73973, 1.59587, 3.04212, 1.35616, 3.00932, 3.91367, 3.56068, 3.73971, 2.68219, 2.37236, 4.18809
4.10116, 2.35344, 2.61101, 3.11219, 2.33261, 3.41175, 2.17553, 4.24961, 3.1137, 2.71996, 1.66764, 3.02935, 1.4242, 2.99835, 4.06695, 3.51985, 3.88374, 2.64252, 2.44448, 4.14973
4.0249, 2.33194, 2.5234, 3.03426, 2.25946, 3.32048, 2.13634, 4.16923, 3.02048, 2.66947, 1.5584, 2.8508, 1.30431, 2.72901, 4.00814, 3.48232, 3.80712, 2.61249, 2.3988, 4.0746
4.11759, 2.43969, 2.60823, 3.05813, 2.34023, 3.33322, 2.21466, 4.15913, 3.11091, 2.71565, 1.61961, 2.86625, 1.36082, 2.74407, 4.2839, 3.58749, 3.91972, 2.70465, 2.48617, 4.06551
4.06638, 2.46216, 2.51623, 3.10041, 2.22402, 3.3771, 2.06633, 4.14827, 3.04154, 2.75048, 1.50618, 2.98311, 1.26335, 2.88787, 4.22615, 3.59426, 3.86324, 2.7265, 2.36345, 4.0635
3.98789, 2.33878, 2.54475, 2.98981, 2.25557, 3.28674, 2.08765, 4.0805, 3.04322, 2.59986, 1.56446, 2.90709, 1.32601, 2.82025, 4.19349, 3.51719, 3.80995, 2.60422, 2.38016, 3.99046
3.94619, 2.40866, 2.52191, 3.10583, 2.24167, 3.42265, 2.10292, 4.29048, 3.0121, 2.69317, 1.57165, 3.0239, 1.33964, 2.93463, 4.11609, 3.59505, 3.76475, 2.68165, 2.35976, 4.19969
4.12809, 2.27713, 2.59255, 3.0663, 2.30196, 3.38585, 2.1478, 4.25206, 3.10659, 2.64543, 1.62993, 3.00133, 1.39593, 2.91545, 4.17078, 3.49639, 3.88888, 2.58296, 2.40666, 4.15738
4.056, 2.25858, 2.50746, 2.99217, 2.23183, 3.29794, 2.11141, 4.17578, 3.0162, 2.5992, 1.52023, 2.81965, 1.20885, 2.52585, 4.11592, 3.46281, 3.8159, 2.55578, 2.36428, 4.08579
4.00865, 2.28213, 2.41904, 3.03772, 2.11632, 3.34659, 1.95779, 4.16225, 2.95127, 2.63601, 1.4168, 2.94113, 1.14458, 2.6601, 4.0589, 3.47177, 3.76265, 2.57941, 2.23764, 4.08221
4.09121, 2.38022, 2.49527, 3.05821, 2.18807, 3.35671, 2.02637, 4.15396, 3.03264, 2.67744, 1.47243, 2.9533, 1.19488, 2.6738, 4.33454, 3.5873, 3.86374, 2.66196, 2.31396, 4.07439
4.01004, 2.26209, 2.52416, 2.95233, 2.21921, 3.27184, 2.04702, 4.09073, 3.0349, 2.5266, 1.52859, 2.88261, 1.26146, 2.61214, 4.30181, 3.51687, 3.80985, 2.54296, 2.33053, 4.00636
3.97192, 2.32659, 2.50377, 3.06012, 2.20758, 3.39885, 2.06544, 4.28727, 3.00694, 2.61264, 1.53628, 2.99177, 1.27664, 2.71142, 4.22911, 3.58601, 3.76859, 2.61492, 2.31709, 4.2045
4.16801, 2.1935, 2.57103, 3.02386, 2.26443, 3.365, 2.10765, 4.25161, 3.09875, 2.56971, 1.59106, 2.97124, 1.33069, 2.69637, 4.27822, 3.48816, 3.89283, 2.52132, 2.36109, 4.16532
4.12453, 2.21523, 2.48779, 3.06417, 2.15328, 3.40676, 1.96291, 4.23206, 3.03883, 2.60329, 1.47493, 3.08294, 1.24872, 2.82628, 4.22627, 3.49562, 3.84343, 2.54324, 2.24098, 4.15682
4.05668, 2.199, 2.40675, 2.98976, 2.08976, 3.31754, 1.93175, 4.15652, 2.95134, 2.55896, 1.39328, 2.89809, 1.18489, 2.62642, 4.17557, 3.46508, 3.77396, 2.5179, 2.2035, 4.08612
4.12875, 2.29268, 2.47753, 3.00989, 2.15648, 3.32748, 1.99578, 4.14894, 3.02567, 2.59926, 1.44507, 2.90993, 1.23246, 2.63992, 4.49831, 3.63254, 3.86517, 2.59647, 2.2744, 4.07882
4.04433, 2.18085, 2.50682, 2.9081, 2.18727, 3.24744, 2.01572, 4.08968, 3.02833, 2.44649, 1.49959, 2.84391, 1.29663, 2.58049, 4.46614, 3.57023, 3.81046, 2.48055, 2.29066, 4.01525
4.00943, 2.24017, 2.48859, 3.00797, 2.17747, 3.36558, 2.03531, 4.27289, 3.00327, 2.52568, 1.50763, 2.94534, 1.31008, 2.67282, 4.39652, 3.62984, 3.77278, 2.54741, 2.28235, 4.20199
3.95545, 2.32046, 2.45041, 3.18859, 2.17129, 3.72251, 2.1568, 3.86102, 2.95915, 2.64474, 1.54318, 3.1062, 1.34511, 2.80858, 4.29274, 3.70011, 3.71179, 2.63935, 2.3558, 3.71874
3.91982, 2.38149, 2.43165, 3.29987, 2.16825, 3.88392, 2.16374, 4.05746, 2.9332, 2.72823, 1.54868, 3.21555, 1.35658, 2.90737, 4.21888, 3.76496, 3.67298, 2.7091, 2.33902, 3.88347
4.07987, 2.27192, 2.48805, 3.26549, 2.21298, 3.85064, 2.20599, 4.02372, 3.01201, 2.68869, 1.59717, 3.19437, 1.40588, 2.89085, 4.25834, 3.68101, 3.77518, 2.63152, 2.38452, 3.84759
4.01632, 2.25545, 2.42199, 3.19649, 2.17042, 3.77866, 2.16833, 3.9547, 2.93236, 2.64492, 1.53238, 3.05942, 1.33107, 2.72263, 4.21356, 3.65188, 3.71049, 2.60554, 2.34003, 3.78066
3.98225, 2.31303, 2.40472, 3.30512, 2.17003, 3.94644, 2.18937, 4.20269, 2.90775, 2.72631, 1.53822, 3.16377, 1.34285, 2.81533, 4.14338, 3.71764, 3.6735, 2.67273, 2.32552, 3.95469
4.16339, 2.19066, 2.45908, 3.27221, 2.21256, 3.91392, 2.22851, 4.16933, 2.98363, 2.68876, 1.58567, 3.14377, 1.39125, 2.80032, 4.18473, 3.63712, 3.77562, 2.5975, 2.36853, 3.9199
4.10251, 2.17668, 2.39512, 3.20404, 2.17307, 3.8452, 2.19504, 4.10532, 2.90565, 2.64541, 1.51728, 3.00525, 1.31154, 2.63079, 4.14032, 3.60819, 3.71236, 2.5728, 2.32749, 3.8555
4.16614, 2.2636, 2.46142, 3.21782, 2.237, 3.84383, 2.25888, 4.09834, 2.9742, 2.67934, 1.56628, 3.01543, 1.35585, 2.64373, 4.51551, 3.76336, 3.79684, 2.64003, 2.39539, 3.85382
4.08725, 2.1645, 2.48362, 3.1353, 2.25479, 3.78228, 2.27365, 4.04134, 2.98047, 2.55127, 1.61162, 2.95298, 1.4144, 2.5856, 4.48843, 3.70903, 3.75211, 2.53398, 2.41015, 3.79074
4.04919, 2.18426, 2.40515, 3.17057, 2.14383, 3.79801, 2.16169, 4.0408, 2.92732, 2.58286, 1.51337, 3.04734, 1.35069, 2.68507, 4.44521, 3.71253, 3.70772, 2.55435, 2.31054, 3.80328
4.12893, 2.33253, 2.51429, 3.19667, 2.24692, 3.7961, 2.26435, 4.02955, 3.03563, 2.64921, 1.591, 3.06349, 1.42102, 2.7062, 3.67665, 3.24031, 3.8349, 2.69221, 2.42173, 3.80092
4.19989, 2.42167, 2.58084, 3.21136, 2.3101, 3.79582, 2.32761, 4.02417, 3.10434, 2.68516, 1.63934, 3.07297, 1.46518, 2.7186, 3.80013, 3.28895, 3.92698, 2.76418, 2.48954, 3.80061
4.27712, 2.51784, 2.64864, 3.22639, 2.37422, 3.79558, 2.39186, 4.01876, 3.17496, 2.72216, 1.6879, 3.0825, 1.50945, 2.73105, 3.93898, 3.34531, 4.02698, 2.84236, 2.55866, 3.80035
4.21804, 2.43784, 2.66375, 3.14514, 2.38923, 3.73457, 2.40449, 3.96203, 3.16749, 2.60561, 1.72803, 3.02047, 1.56224, 2.67065, 3.91461, 3.27604, 3.98681, 2.76047, 2.57002, 3.73774
4.18056, 2.45386, 2.59428, 3.17347, 2.29409, 3.74949, 2.30781, 3.9656, 3.11819, 2.63186, 1.63163, 3.09913, 1.49358, 2.75767, 3.8681, 3.28631, 3.94481, 2.77573, 2.48491, 3.7498
4.25798, 2.54655, 2.65995, 3.18905, 2.35587, 3.75024, 2.36982, 3.96167, 3.18546, 2.66897, 1.67878, 3.10802, 1.53708, 2.76954, 4.01075, 3.34806, 4.04352, 2.85306, 2.55178, 3.75081
4.20229, 2.46862, 2.67476, 3.10853, 2.37125, 3.69028, 2.38291, 3.90578, 3.17676, 2.55088, 1.7171, 3.04846, 1.58689, 2.71028, 3.98574, 3.2823, 4.00457, 2.77455, 2.56335, 3.68897
4.16808, 2.51825, 2.653, 3.19738, 2.35591, 3.82592, 2.36628, 4.10785, 3.15219, 2.61714, 1.71938, 3.139, 1.59226, 2.79073, 3.936, 3.34395, 3.96644, 2.83024, 2.53576, 3.82156
4.11683, 2.50161, 2.59481, 3.14391, 2.31732, 3.76737, 2.33401, 4.053, 3.08498, 2.58414, 1.65563, 3.02997, 1.41156, 2.56596, 3.89158, 3.31695, 3.91588, 2.80795, 2.49591, 3.76746
4.07996, 2.51716, 2.52687, 3.17256, 2.2217, 3.78123, 2.23724, 4.05194, 3.03751, 2.61061, 1.56037, 3.11175, 1.35531, 2.65525, 3.84683, 3.32636, 3.87488, 2.8226, 2.41093, 3.77869
