3.60507, 2.34326, 2.91568, 2.09123, 2.91289, 1.71835, 3.0137, 2.41362, 4.04438, 3.45007, 2.51739, 2.92876, 2.548, 3.10141, 3.138, 2.00502, 2.34077, 4.78673, 2.35393, 3.45471
3.5747, 2.33856, 2.8763, 2.08207, 2.86743, 1.71279, 2.97927, 2.4043, 4.02042, 3.44277, 2.48478, 2.91507, 2.51659, 3.08807, 3.10062, 1.99926, 2.31047, 4.77862, 2.32311, 3.44016
3.57534, 2.33727, 2.88328, 2.08377, 2.87621, 1.71926, 2.98626, 2.40273, 4.01881, 3.43808, 2.48874, 2.91278, 2.51992, 3.08556, 3.10681, 2.00242, 2.3112, 4.77722, 2.32524, 3.43822
3.57596, 2.33602, 2.8902, 2.08545, 2.88532, 1.72596, 2.99317, 2.40117, 4.0172, 3.43341, 2.49268, 2.9105, 2.52323, 3.08307, 3.11291, 2.00555, 2.31192, 4.77582, 2.32735, 3.43629
3.57657, 2.3348, 2.89705, 2.08712, 2.89481, 1.73293, 3, 2.39963, 4.01559, 3.42875, 2.49661, 2.90823, 2.52653, 3.08058, 3.11893, 2.00863, 2.31264, 4.77444, 2.32944, 3.43438
3.57717, 2.33361, 2.90384, 2.08878, 2.90474, 1.74024, 3.00675, 2.39811, 4.01398, 3.4241, 2.50052, 2.90596, 2.52981, 3.07811, 3.12486, 2.01166, 2.31334, 4.77308, 2.33152, 3.43248
3.57774, 2.33245, 2.91057, 2.09042, 2.9152, 1.74794, 3.01341, 2.39661, 4.01238, 3.41946, 2.50442, 2.9037, 2.53308, 3.07564, 3.1307, 2.01465, 2.31404, 4.77172, 2.33358, 3.4306
3.57831, 2.33132, 2.91724, 2.09204, 2.92634, 1.75614, 3.01999, 2.39513, 4.01079, 3.41483, 2.5083, 2.90145, 2.53633, 3.07319, 3.13646, 2.01759, 2.31474, 4.77038, 2.33562, 3.42873
3.54975, 2.32687, 2.88057, 2.08352, 2.88487, 1.75066, 2.98777, 2.38655, 3.98824, 3.40803, 2.47771, 2.8886, 2.50684, 3.06069, 3.10172, 2.01211, 2.28651, 4.76313, 2.30656, 3.41506
3.55074, 2.32585, 2.88708, 2.0851, 2.89467, 1.75754, 2.9943, 2.38524, 3.9867, 3.40332, 2.48147, 2.88652, 2.51002, 3.05839, 3.10752, 2.01494, 2.2872, 4.76183, 2.30858, 3.41328
3.5517, 2.32486, 2.89353, 2.08667, 2.905, 1.76478, 3.00075, 2.38395, 3.98517, 3.39862, 2.48522, 2.88445, 2.51319, 3.0561, 3.11324, 2.01773, 2.28789, 4.76053, 2.31058, 3.41151
3.55264, 2.32389, 2.89992, 2.08822, 2.91597, 1.77248, 3.00713, 2.38268, 3.98363, 3.39393, 2.48896, 2.88238, 2.51634, 3.05382, 3.11888, 2.02048, 2.28857, 4.75925, 2.31257, 3.40976
3.55355, 2.32295, 2.90626, 2.08976, 2.92775, 1.78074, 3.01342, 2.38142, 3.9821, 3.38924, 2.49268, 2.88033, 2.51948, 3.05156, 3.12444, 2.02319, 2.28924, 4.75798, 2.31454, 3.40801
3.55444, 2.32203, 2.91253, 2.09129, 2.94061, 1.78976, 3.01964, 2.38018, 3.98057, 3.38456, 2.49639, 2.87828, 2.5226, 3.0493, 3.12992, 2.02587, 2.28991, 4.75673, 2.3165, 3.40629
3.52736, 2.31778, 2.87794, 2.08321, 2.90234, 1.78442, 2.98917, 2.37215, 3.95917, 3.37816, 2.4674, 2.86607, 2.49464, 3.03745, 3.09721, 2.02059, 2.26334, 4.75019, 2.28883, 3.39332
3.56277, 2.34401, 2.90493, 2.10081, 2.92631, 1.80321, 3.02024, 2.38945, 4.04068, 3.39367, 2.49761, 2.87478, 2.52607, 3.04472, 3.12468, 2.04098, 2.29053, 4.74111, 2.3192, 3.39641
3.53638, 2.33978, 2.87106, 2.09275, 2.88869, 1.79765, 2.99047, 2.38156, 4.01992, 3.38752, 2.46919, 2.86281, 2.49866, 3.03312, 3.09269, 2.03566, 2.26475, 4.73454, 2.29204, 3.38373
3.53748, 2.33866, 2.87708, 2.09412, 2.89962, 1.80464, 2.9965, 2.38039, 4.01834, 3.38316, 2.47272, 2.86096, 2.50168, 3.03103, 3.09815, 2.03803, 2.2654, 4.73333, 2.29395, 3.38211
3.53855, 2.33756, 2.88304, 2.09548, 2.91135, 1.81215, 3.00245, 2.37924, 4.01677, 3.3788, 2.47625, 2.8591, 2.50468, 3.02895, 3.10354, 2.04036, 2.26605, 4.73214, 2.29585, 3.3805
3.5396, 2.3365, 2.88896, 2.09682, 2.92416, 1.82035, 3.00834, 2.37811, 4.0152, 3.37446, 2.47975, 2.85726, 2.50766, 3.02689, 3.10885, 2.04267, 2.2667, 4.73096, 2.29772, 3.3789
3.54062, 2.33545, 2.89482, 2.09816, 2.93845, 1.8295, 3.01415, 2.37699, 4.01363, 3.37011, 2.48324, 2.85542, 2.51063, 3.02483, 3.11408, 2.04494, 2.26733, 4.72979, 2.29959, 3.37732
3.54162, 2.33444, 2.90062, 2.09948, 2.95499, 1.84009, 3.01989, 2.37588, 4.01207, 3.36578, 2.48672, 2.8536, 2.51358, 3.02279, 3.11924, 2.04718, 2.26797, 4.72863, 2.30144, 3.37575
3.5166, 2.3304, 2.86867, 2.09184, 2.92056, 1.83487, 2.99174, 2.36848, 3.99237, 3.35999, 2.4598, 2.84223, 2.48762, 3.01179, 3.08913, 2.04209, 2.24372, 4.72265, 2.2756, 3.36373
3.5179, 2.32948, 2.87433, 2.09313, 2.93516, 1.84386, 2.99743, 2.3675, 3.99085, 3.35559, 2.46316, 2.84053, 2.4905, 3.00987, 3.0943, 2.04425, 2.24435, 4.72152, 2.27742, 3.36224
3.51917, 2.32857, 2.87994, 2.09441, 2.95222, 1.85437, 3.00305, 2.36654, 3.98933, 3.3512, 2.46652, 2.83884, 2.49337, 3.00796, 3.0994, 2.04639, 2.24497, 4.72041, 2.27922, 3.36075
3.55132, 2.35209, 2.90447, 2.1103, 2.97472, 1.87169, 3.03121, 2.38237, 4.06523, 3.36689, 2.49369, 2.84694, 2.52165, 3.01479, 3.12455, 2.06477, 2.26958, 4.71248, 2.30653, 3.3638
3.52742, 2.34818, 2.87395, 2.10297, 2.94232, 1.86663, 3.00429, 2.37534, 4.04646, 3.36145, 2.46782, 2.83604, 2.49671, 3.00425, 3.09581, 2.05982, 2.24652, 4.70655, 2.28169, 3.3523
3.52853, 2.34706, 2.87941, 2.10414, 2.94711, 1.86945, 3.00972, 2.37432, 4.04488, 3.35744, 2.4711, 2.83439, 2.49952, 3.00238, 3.10079, 2.06176, 2.24713, 4.70546, 2.28346, 3.35085
3.52961, 2.34597, 2.88483, 2.1053, 2.95186, 1.87225, 3.01509, 2.37332, 4.04331, 3.35344, 2.47437, 2.83275, 2.50232, 3.00052, 3.10569, 2.06367, 2.24773, 4.70438, 2.28522, 3.34941
3.53066, 2.3449, 2.89019, 2.10645, 2.95657, 1.87502, 3.02039, 2.37233, 4.04173, 3.34945, 2.47762, 2.83112, 2.50511, 2.99867, 3.11053, 2.06556, 2.24833, 4.70331, 2.28696, 3.34798
3.50756, 2.34109, 2.86068, 2.09926, 2.92522, 1.86993, 2.99439, 2.36551, 4.0236, 3.34421, 2.45263, 2.82054, 2.48101, 2.98846, 3.0828, 2.06069, 2.22619, 4.69781, 2.26285, 3.33685
3.50886, 2.3401, 2.86591, 2.10039, 2.94231, 1.87966, 2.99964, 2.36463, 4.02207, 3.34017, 2.45578, 2.81902, 2.48373, 2.98672, 3.08764, 2.06252, 2.22679, 4.69677, 2.26456, 3.33549
3.51014, 2.33914, 2.8711, 2.10151, 2.94691, 1.88228, 3.00482, 2.36376, 4.02054, 3.33612, 2.45891, 2.81751, 2.48643, 2.98498, 3.09241, 2.06432, 2.22737, 4.69574, 2.26626, 3.33414
3.51139, 2.3382, 2.87624, 2.10262, 2.95147, 1.88488, 3.00995, 2.3629, 4.01901, 3.33209, 2.46202, 2.81601, 2.48911, 2.98326, 3.09711, 2.0661, 2.22795, 4.69472, 2.26794, 3.3328
3.51261, 2.33728, 2.88133, 2.10371, 2.956, 1.88745, 3.01501, 2.36205, 4.01748, 3.32806, 2.46513, 2.81452, 2.49178, 2.98155, 3.10176, 2.06786, 2.22853, 4.69371, 2.26961, 3.33147
