3.23185, 2.67795, 1.70423, 2.34312, 3.35293, 2.9153, 5.51749, 0.385538, 3.13653, 5.21018, 1.48437, 4.65975, 3.84257, 0.225755, 1.16917, 3.45521, 3.99261, 5.01535, 3.69373, 3.95184
3.22715, 2.68593, 1.7034, 2.35278, 3.34749, 2.92328, 5.51459, 0.389334, 3.11681, 5.2166, 1.4811, 4.70751, 3.84042, 0.230658, 1.17072, 3.47025, 3.98037, 5.01894, 3.68464, 3.95909
3.22257, 2.6937, 1.70259, 2.36219, 3.34221, 2.93105, 5.51178, 0.393018, 3.09738, 5.22293, 1.47757, 4.75908, 3.83833, 0.235417, 1.17223, 3.48496, 3.96843, 5.02244, 3.67578, 3.96615
3.21812, 2.70125, 1.7018, 2.37134, 3.33706, 2.93861, 5.50906, 0.396594, 3.07824, 5.22917, 1.47366, 4.81629, 3.8363, 0.240038, 1.17372, 3.49933, 3.95679, 5.02586, 3.66715, 3.97303
3.2138, 2.70859, 1.70103, 2.38024, 3.33206, 2.94596, 5.50641, 0.400065, 3.05938, 5.23532, 1.46911, 4.88278, 3.83433, 0.244524, 1.17516, 3.51338, 3.94543, 5.02919, 3.65874, 3.97973
3.20279, 2.7242, 1.69915, 2.40108, 3.31934, 2.96128, 5.50065, 0.406972, 3.01988, 5.23674, 1.62913, 4.66134, 3.8299, 0.253817, 1.18227, 3.55364, 3.92196, 5.0317, 3.63841, 3.99126
3.19869, 2.73117, 1.69842, 2.40954, 3.3146, 2.96826, 5.49816, 0.410245, 3.00132, 5.24292, 1.6214, 4.70024, 3.82805, 0.258049, 1.18366, 3.56726, 3.91111, 5.0349, 3.6304, 3.99766
3.1947, 2.73795, 1.69771, 2.41776, 3.30998, 2.97506, 5.49573, 0.413421, 2.98301, 5.24901, 1.61324, 4.74126, 3.82625, 0.262157, 1.18501, 3.58057, 3.90054, 5.03802, 3.6226, 4.00389
3.19082, 2.74454, 1.69702, 2.42576, 3.30549, 2.98166, 5.49338, 0.416504, 2.96496, 5.25502, 1.60452, 4.78519, 3.8245, 0.266146, 1.18634, 3.59358, 3.89024, 5.04106, 3.615, 4.00996
3.18705, 2.75095, 1.69635, 2.43354, 3.30112, 2.98809, 5.4911, 0.419497, 2.94716, 5.26095, 1.59496, 4.83329, 3.8228, 0.270017, 1.18763, 3.60629, 3.8802, 5.04402, 3.60761, 4.01587
3.18338, 2.75718, 1.6957, 2.44111, 3.29687, 2.99434, 5.48889, 0.422401, 2.92959, 5.2668, 1.5841, 4.8879, 3.82115, 0.273775, 1.18889, 3.6187, 3.87041, 5.04691, 3.6004, 4.02163
3.1631, 2.75931, 1.75186, 2.43598, 3.27788, 2.99515, 5.48151, 0.427069, 2.91311, 5.2575, 1.62171, 4.86189, 3.81297, 0.282247, 1.23249, 3.60372, 3.85779, 5.04128, 3.58475, 4.01853
3.15965, 2.76522, 1.75113, 2.44308, 3.27389, 3.00108, 5.47942, 0.429807, 2.89615, 5.26331, 1.60873, 4.9173, 3.81142, 0.285794, 1.23344, 3.61544, 3.84851, 5.04405, 3.57794, 4.02402
3.14583, 2.7711, 1.7297, 2.46389, 3.25985, 3.00573, 5.47399, 0.433758, 2.87852, 5.25646, 1.65145, 4.88278, 3.80584, 0.292184, 1.28706, 3.58783, 3.83644, 5.04064, 3.56396, 4.02413
3.14259, 2.7767, 1.72904, 2.47064, 3.25609, 3.01136, 5.47202, 0.436339, 2.86211, 5.26223, 1.63659, 4.9372, 3.80437, 0.295528, 1.28766, 3.59879, 3.82763, 5.0433, 3.55752, 4.02936
3.12397, 2.77857, 1.77971, 2.46629, 3.23875, 3.01203, 5.46546, 0.44052, 2.84644, 5.2536, 1.67065, 4.91363, 3.7971, 0.303129, 1.32771, 3.5852, 3.81621, 5.0382, 3.54335, 4.02653
3.12092, 2.78389, 1.77899, 2.47263, 3.23521, 3.01737, 5.46361, 0.442953, 2.83059, 5.25932, 1.65339, 4.97017, 3.79573, 0.306284, 1.32809, 3.59552, 3.80786, 5.04076, 3.53727, 4.03151
3.10836, 2.78928, 1.75996, 2.4915, 3.22245, 3.02163, 5.45878, 0.446486, 2.81359, 5.25293, 1.69208, 4.93913, 3.79076, 0.312004, 1.37714, 3.56977, 3.79693, 5.03768, 3.52461, 4.03162
3.10549, 2.79432, 1.75932, 2.49752, 3.21912, 3.02669, 5.45703, 0.448779, 2.79825, 5.25861, 1.67252, 4.99663, 3.78947, 0.314978, 1.37727, 3.57941, 3.789, 5.04012, 3.51886, 4.03636
3.0884, 2.79594, 1.80505, 2.49386, 3.2033, 3.02723, 5.4512, 0.452518, 2.78318, 5.25069, 1.70345, 4.97538, 3.78301, 0.321786, 1.41405, 3.56711, 3.77871, 5.03554, 3.50608, 4.03378
3.08571, 2.80072, 1.80437, 2.49951, 3.20017, 3.03203, 5.44956, 0.454679, 2.76836, 5.25632, 1.67981, 5.03926, 3.78178, 0.324591, 1.41402, 3.57617, 3.7712, 5.03787, 3.50065, 4.03828
3.07429, 2.80565, 1.78745, 2.51673, 3.18858, 3.0359, 5.44527, 0.457832, 2.75176, 5.25053, 1.71493, 5.01143, 3.77738, 0.329702, 1.45886, 3.55214, 3.76133, 5.03514, 3.48925, 4.03838
3.07175, 2.81017, 1.78682, 2.52209, 3.18562, 3.04044, 5.44372, 0.459868, 2.7374, 5.25612, 1.6853, 5.08503, 3.77623, 0.332346, 1.45867, 3.56059, 3.75422, 5.03737, 3.48412, 4.04266
3.07966, 2.81419, 1.79154, 2.52394, 3.19497, 3.04426, 5.44294, 0.464948, 2.74287, 5.25238, 1.6898, 5.08318, 3.77774, 0.336811, 1.46357, 3.56087, 3.76183, 5.02908, 3.49823, 4.03985
3.08737, 2.8181, 1.79613, 2.52573, 3.20409, 3.04799, 5.44217, 0.469884, 2.74818, 5.24874, 1.69417, 5.08139, 3.7792, 0.341148, 1.46833, 3.56113, 3.76928, 5.02097, 3.51214, 4.03708
3.09488, 2.82191, 1.80058, 2.52748, 3.21301, 3.05164, 5.44142, 0.47468, 2.75336, 5.2452, 1.69841, 5.07965, 3.78063, 0.34536, 1.47296, 3.56139, 3.77657, 5.01302, 3.52584, 4.03436
3.10221, 2.82564, 1.80491, 2.52917, 3.22172, 3.0552, 5.4407, 0.479339, 2.75839, 5.24176, 1.70254, 5.07796, 3.78201, 0.349452, 1.47745, 3.56164, 3.78371, 5.00525, 3.53934, 4.03167
3.09261, 2.82971, 1.7905, 2.54442, 3.21202, 3.05836, 5.43711, 0.481978, 2.7439, 5.23705, 1.73217, 5.05443, 3.77832, 0.35373, 1.5156, 3.54053, 3.77545, 5.00306, 3.52993, 4.03176
3.09046, 2.83347, 1.78997, 2.54892, 3.20951, 3.06213, 5.43581, 0.483679, 2.73195, 5.24185, 1.72238, 5.07614, 3.77735, 0.355939, 1.51526, 3.54751, 3.76961, 5.00496, 3.52569, 4.03524
3.09718, 2.83683, 1.79393, 2.55044, 3.21748, 3.06534, 5.43516, 0.487945, 2.73653, 5.23875, 1.72617, 5.07458, 3.77862, 0.359681, 1.51941, 3.54776, 3.77617, 4.9979, 3.53801, 4.03278
3.10372, 2.8401, 1.79777, 2.55192, 3.22526, 3.06846, 5.43452, 0.49209, 2.74098, 5.23575, 1.72986, 5.07306, 3.77986, 0.363315, 1.52345, 3.54801, 3.78259, 4.991, 3.55014, 4.03036
3.1101, 2.84329, 1.8015, 2.55335, 3.23286, 3.07152, 5.4339, 0.496116, 2.74531, 5.23282, 1.73343, 5.07159, 3.78106, 0.366844, 1.52737, 3.54825, 3.78886, 4.98425, 3.56207, 4.02798
3.10817, 2.84661, 1.80101, 2.55735, 3.23062, 3.07484, 5.43275, 0.497624, 2.73478, 5.23708, 1.72453, 5.09079, 3.7802, 0.368802, 1.52703, 3.55445, 3.78375, 4.98594, 3.55834, 4.031
3.10992, 2.8559, 1.8044, 2.5642, 3.23246, 3.08504, 5.43082, 0.502207, 2.7378, 5.20679, 1.73454, 5.06317, 3.77986, 0.373885, 1.53285, 3.5628, 3.77524, 4.95175, 3.56181, 4.05011
3.10809, 2.85904, 1.80394, 2.56797, 3.23034, 3.08817, 5.42973, 0.503627, 2.728, 5.21096, 1.72624, 5.08123, 3.77905, 0.375729, 1.53252, 3.56868, 3.77044, 4.95341, 3.55826, 4.05295
3.1138, 2.86184, 1.80726, 2.56923, 3.23715, 3.09084, 5.42918, 0.507206, 2.73187, 5.20841, 1.7294, 5.07992, 3.78012, 0.378863, 1.536, 3.56887, 3.77621, 4.94746, 3.56883, 4.05066
3.11208, 2.86479, 1.80682, 2.57279, 3.23514, 3.09378, 5.42816, 0.508543, 2.72259, 5.21237, 1.72151, 5.09696, 3.77936, 0.380599, 1.53568, 3.57442, 3.7717, 4.94903, 3.56549, 4.05332
3.11747, 2.86742, 1.80995, 2.57398, 3.24158, 3.09629, 5.42765, 0.511916, 2.72622, 5.20998, 1.72446, 5.09572, 3.78037, 0.383552, 1.53896, 3.57459, 3.77716, 4.94341, 3.57552, 4.05112
3.12273, 2.86999, 1.81299, 2.57513, 3.24786, 3.09873, 5.42715, 0.515192, 2.72974, 5.20765, 1.72733, 5.09452, 3.78135, 0.386418, 1.54214, 3.57476, 3.78248, 4.93793, 3.58537, 4.04897
3.11325, 2.87083, 1.83851, 2.57313, 3.23915, 3.09896, 5.42393, 0.517254, 2.72002, 5.20339, 1.74525, 5.08241, 3.77777, 0.390172, 1.56348, 3.56773, 3.77668, 4.93553, 3.57844, 4.04758
3.11171, 2.87344, 1.83809, 2.57627, 3.23736, 3.10157, 5.42302, 0.518439, 2.71174, 5.20699, 1.73797, 5.09733, 3.77709, 0.391712, 1.56313, 3.57263, 3.77271, 4.93694, 3.5755, 4.04993
3.11651, 2.87577, 1.84089, 2.57734, 3.24309, 3.10377, 5.42257, 0.521436, 2.71495, 5.20488, 1.7406, 5.09623, 3.77799, 0.394332, 1.56606, 3.57279, 3.7776, 4.93195, 3.58449, 4.04797
3.11506, 2.87822, 1.84048, 2.5803, 3.24141, 3.10623, 5.42172, 0.522552, 2.70712, 5.20829, 1.73369, 5.1103, 3.77735, 0.395782, 1.56573, 3.57741, 3.77387, 4.93328, 3.58172, 4.05016
3.12227, 2.86602, 1.84831, 2.57451, 3.24708, 3.09326, 5.418, 0.526868, 2.70905, 5.20286, 1.73643, 5.10571, 3.77473, 0.402094, 1.57077, 3.57236, 3.7746, 4.92674, 3.58349, 4.04171
3.12666, 2.86817, 1.85087, 2.57549, 3.25232, 3.09532, 5.41759, 0.529613, 2.71198, 5.20095, 1.73883, 5.1047, 3.77556, 0.404491, 1.57345, 3.5725, 3.77912, 4.92216, 3.5918, 4.03994
3.12533, 2.8704, 1.8505, 2.57819, 3.25079, 3.09755, 5.41681, 0.530632, 2.70483, 5.20409, 1.73248, 5.11754, 3.77497, 0.405816, 1.57313, 3.57672, 3.77572, 4.92338, 3.58928, 4.04193
3.12947, 2.87243, 1.85291, 2.57911, 3.25574, 3.09948, 5.41642, 0.533218, 2.70759, 5.20229, 1.73472, 5.11659, 3.77575, 0.408073, 1.57566, 3.57685, 3.77999, 4.91907, 3.59716, 4.04025
3.13588, 2.8615, 1.85986, 2.57394, 3.26076, 3.0878, 5.41312, 0.537055, 2.7093, 5.19748, 1.73714, 5.11252, 3.77342, 0.413687, 1.58012, 3.57236, 3.78064, 4.91326, 3.5987, 4.03272
3.13467, 2.86353, 1.85952, 2.5764, 3.25937, 3.08983, 5.41241, 0.537986, 2.70278, 5.20037, 1.73131, 5.12424, 3.77289, 0.414899, 1.57982, 3.57621, 3.77755, 4.91438, 3.59641, 4.03453
3.13845, 2.86541, 1.86172, 2.57725, 3.26389, 3.09163, 5.41205, 0.540353, 2.7053, 5.19873, 1.73335, 5.12337, 3.7736, 0.416963, 1.58213, 3.57633, 3.78148, 4.91043, 3.60368, 4.03301
3.14038, 2.87327, 1.86451, 2.58206, 3.26638, 3.1017, 5.41064, 0.543598, 2.70625, 5.1819, 1.73837, 5.10756, 3.77338, 0.42062, 1.58672, 3.58166, 3.77716, 4.89386, 3.5861, 4.00727
3.13927, 2.87513, 1.86419, 2.58431, 3.2651, 3.10355, 5.40999, 0.544449, 2.70035, 5.18459, 1.73306, 5.11825, 3.77289, 0.421727, 1.58643, 3.58518, 3.77435, 4.8949, 3.58403, 4.00895
3.14474, 2.8657, 1.87016, 2.57984, 3.26936, 3.09351, 5.40714, 0.547756, 2.70183, 5.18045, 1.73514, 5.11477, 3.77088, 0.426571, 1.59025, 3.58131, 3.77493, 4.88987, 3.58541, 4.00241
3.1437, 2.86744, 1.86986, 2.58196, 3.26815, 3.09524, 5.40653, 0.548558, 2.69627, 5.183, 1.73014, 5.12484, 3.77042, 0.427614, 1.58998, 3.58463, 3.77229, 4.89086, 3.58347, 4.00399
3.14697, 2.86906, 1.87176, 2.58268, 3.27207, 3.09679, 5.40623, 0.550599, 2.69844, 5.18161, 1.7319, 5.12409, 3.77104, 0.429391, 1.59196, 3.58473, 3.77574, 4.88747, 3.58969, 4.00284
3.14285, 2.87077, 1.86569, 2.58924, 3.26792, 3.09811, 5.40467, 0.551737, 2.69119, 5.17976, 1.74541, 5.11371, 3.76943, 0.431237, 1.60881, 3.57516, 3.77213, 4.88664, 3.5857, 4.00291
3.1419, 2.87236, 1.86541, 2.59118, 3.26682, 3.09969, 5.40411, 0.552469, 2.68606, 5.18214, 1.74074, 5.12284, 3.76901, 0.43219, 1.60853, 3.57817, 3.76972, 4.88755, 3.58393, 4.00435
3.14661, 2.86424, 1.87053, 2.58734, 3.2705, 3.09102, 5.40166, 0.555316, 2.68735, 5.17858, 1.74252, 5.11984, 3.76728, 0.436365, 1.61183, 3.57481, 3.77022, 4.88322, 3.58512, 3.99873
3.1495, 2.86568, 1.87221, 2.58798, 3.27396, 3.09241, 5.40139, 0.557128, 2.68927, 5.17736, 1.74408, 5.11917, 3.76783, 0.437941, 1.6136, 3.57491, 3.7733, 4.88023, 3.59064, 3.99773
3.14863, 2.86713, 1.87195, 2.58975, 3.27296, 3.09385, 5.40088, 0.557796, 2.68459, 5.17954, 1.7398, 5.1275, 3.76745, 0.438811, 1.61334, 3.57766, 3.77111, 4.88106, 3.58903, 3.99904
3.15136, 2.86849, 1.87354, 2.59036, 3.27623, 3.09515, 5.40063, 0.559502, 2.6864, 5.17839, 1.74127, 5.12688, 3.76797, 0.440295, 1.61501, 3.57775, 3.77402, 4.87823, 3.59426, 3.99809
3.14925, 2.86829, 1.86859, 2.59044, 3.27427, 3.09482, 5.39969, 0.559894, 2.68531, 5.17714, 1.74033, 5.12506, 3.7668, 0.441064, 1.61138, 3.57487, 3.77287, 4.87746, 3.59276, 3.99743
3.1533, 2.86127, 1.87299, 2.58714, 3.27743, 3.08729, 5.39758, 0.562346, 2.68642, 5.17409, 1.74186, 5.12248, 3.76531, 0.444661, 1.61422, 3.57198, 3.7733, 4.87373, 3.59377, 3.99259
3.15131, 2.8611, 1.86833, 2.58723, 3.27558, 3.08698, 5.39669, 0.562715, 2.68539, 5.17291, 1.74097, 5.12077, 3.76421, 0.445384, 1.61078, 3.56927, 3.77222, 4.873, 3.59236, 3.99197
3.15057, 2.86234, 1.86811, 2.58875, 3.27472, 3.08822, 5.39625, 0.56329, 2.68137, 5.1748, 1.73732, 5.12794, 3.76388, 0.446132, 1.61057, 3.57162, 3.77034, 4.87372, 3.59098, 3.99309
3.15122, 2.86593, 1.8694, 2.5914, 3.2754, 3.09218, 5.39551, 0.565054, 2.68275, 5.16315, 1.74107, 5.11759, 3.76375, 0.448091, 1.61277, 3.57487, 3.7668, 4.85935, 3.595, 4.00669
3.15052, 2.8671, 1.86919, 2.59283, 3.27459, 3.09335, 5.39509, 0.565595, 2.67898, 5.16495, 1.73765, 5.12434, 3.76344, 0.448795, 1.61257, 3.57709, 3.76503, 4.86003, 3.59369, 4.00775
3.14875, 2.86694, 1.86504, 2.5929, 3.27295, 3.09307, 5.39431, 0.565922, 2.67807, 5.16391, 1.73687, 5.12282, 3.76246, 0.449435, 1.60954, 3.57468, 3.76407, 4.85938, 3.59244, 4.0072
3.15214, 2.86109, 1.8687, 2.59015, 3.27559, 3.08679, 5.39255, 0.567968, 2.679, 5.16136, 1.73814, 5.12068, 3.76122, 0.45244, 1.6119, 3.57228, 3.76444, 4.85627, 3.59328, 4.00317
3.1515, 2.86216, 1.86851, 2.59145, 3.27485, 3.08785, 5.39217, 0.568462, 2.67556, 5.16301, 1.73503, 5.12684, 3.76093, 0.453083, 1.61171, 3.5743, 3.76283, 4.85689, 3.59209, 4.00414
3.15351, 2.86316, 1.86968, 2.5919, 3.27726, 3.08882, 5.39198, 0.569725, 2.6769, 5.16218, 1.7361, 5.12638, 3.76132, 0.45418, 1.61294, 3.57437, 3.76502, 4.85482, 3.59595, 4.00342
3.15195, 2.86302, 1.86602, 2.59196, 3.27581, 3.08858, 5.39129, 0.570015, 2.67609, 5.16125, 1.73541, 5.12504, 3.76046, 0.454747, 1.61025, 3.57224, 3.76417, 4.85425, 3.59485, 4.00293
3.15044, 2.86289, 1.86244, 2.59202, 3.2744, 3.08835, 5.39061, 0.570295, 2.67531, 5.16036, 1.73474, 5.12373, 3.75961, 0.455297, 1.60764, 3.57017, 3.76335, 4.8537, 3.59378, 4.00246
3.15227, 2.86381, 1.86351, 2.59242, 3.2766, 3.08923, 5.39045, 0.571449, 2.67653, 5.15959, 1.73573, 5.12331, 3.75997, 0.456298, 1.60876, 3.57023, 3.76536, 4.8518, 3.59731, 4.00181
3.15172, 2.86472, 1.86335, 2.59354, 3.27596, 3.09014, 5.39012, 0.571873, 2.67358, 5.16102, 1.73306, 5.12861, 3.75973, 0.456851, 1.6086, 3.57197, 3.76398, 4.85234, 3.59629, 4.00264
3.15446, 2.85998, 1.8663, 2.59132, 3.27811, 3.08503, 5.38869, 0.57353, 2.67433, 5.15896, 1.73409, 5.12688, 3.75872, 0.459285, 1.61051, 3.57002, 3.76427, 4.84982, 3.59697, 3.99938
3.15312, 2.85986, 1.86314, 2.59138, 3.27686, 3.08483, 5.38809, 0.573778, 2.67363, 5.15817, 1.7335, 5.12573, 3.75797, 0.459771, 1.60819, 3.56819, 3.76354, 4.84933, 3.59602, 3.99896
3.15474, 2.86068, 1.86409, 2.59174, 3.27881, 3.08561, 5.38795, 0.574801, 2.67472, 5.15749, 1.73437, 5.12535, 3.75829, 0.460659, 1.60918, 3.56824, 3.76533, 4.84765, 3.59916, 3.99839
3.15348, 2.86057, 1.8611, 2.59178, 3.27763, 3.08542, 5.38738, 0.575034, 2.67406, 5.15675, 1.73381, 5.12427, 3.75758, 0.461117, 1.60699, 3.56652, 3.76464, 4.84719, 3.59827, 3.998
3.15301, 2.86135, 1.86097, 2.59275, 3.27709, 3.0862, 5.3871, 0.575399, 2.67153, 5.15798, 1.73152, 5.12882, 3.75737, 0.461592, 1.60686, 3.568, 3.76346, 4.84766, 3.59739, 3.99871
3.15449, 2.8621, 1.86183, 2.59307, 3.27887, 3.08692, 5.38697, 0.576334, 2.67252, 5.15737, 1.73232, 5.12848, 3.75766, 0.462402, 1.60776, 3.56805, 3.7651, 4.84612, 3.60026, 3.99818
3.15335, 2.86199, 1.8591, 2.59312, 3.2778, 3.08675, 5.38646, 0.576547, 2.67192, 5.15668, 1.73181, 5.12749, 3.75702, 0.46282, 1.60576, 3.56647, 3.76447, 4.8457, 3.59945, 3.99783
3.15556, 2.85816, 1.86149, 2.59133, 3.27953, 3.08259, 5.3853, 0.577887, 2.67253, 5.15502, 1.73264, 5.12609, 3.75621, 0.464791, 1.60731, 3.5649, 3.76471, 4.84366, 3.59999, 3.99519
3.15515, 2.85885, 1.86136, 2.59218, 3.27905, 3.08328, 5.38505, 0.57821, 2.67028, 5.15612, 1.73062, 5.13013, 3.75602, 0.465211, 1.60719, 3.56622, 3.76366, 4.84407, 3.59922, 3.99581
3.1541, 2.85876, 1.85887, 2.59222, 3.27808, 3.08313, 5.38458, 0.578404, 2.66974, 5.15549, 1.73016, 5.12922, 3.75543, 0.465593, 1.60536, 3.56478, 3.76309, 4.84369, 3.59848, 3.99549
3.15537, 2.8594, 1.85961, 2.5925, 3.2796, 3.08374, 5.38447, 0.579208, 2.67059, 5.15497, 1.73084, 5.12893, 3.75568, 0.466289, 1.60613, 3.56482, 3.7645, 4.84237, 3.60095, 3.99504
