5.73016, 2.46493, 4.65029, 3.63592, 0.666827, 0.462635, 2.28848, 2.37253, 3.30517, 4.48292, 0.0979945, 2.32199, 3.34599, 1.64185, 1.04188, 4.80231, 1.19878, 3.87951, 0.462642, 2.27605
5.72903, 2.46627, 4.64826, 3.63848, 0.667381, 0.46366, 2.28917, 2.37455, 3.30499, 4.50667, 0.0990743, 2.32301, 3.34597, 1.64363, 1.04482, 4.803, 1.20099, 3.88104, 0.463708, 2.2772
5.72791, 2.46759, 4.64624, 3.64102, 0.66793, 0.464676, 2.28985, 2.37655, 3.30479, 4.53437, 0.100144, 2.32401, 3.34595, 1.6454, 1.04774, 4.80369, 1.20318, 3.88256, 0.464763, 2.27834
5.7268, 2.4689, 4.64424, 3.64354, 0.668473, 0.465682, 2.29053, 2.37854, 3.30453, 4.56927, 0.101203, 2.32501, 3.34593, 1.64715, 1.05063, 4.80438, 1.20535, 3.88407, 0.465808, 2.27947
5.7257, 2.4702, 4.64225, 3.64604, 0.669011, 0.466678, 2.2912, 2.38051, 3.30445, 4.57977, 0.102252, 2.326, 3.3459, 1.64888, 1.05349, 4.80505, 1.20751, 3.88556, 0.466843, 2.28059
5.72461, 2.47148, 4.64028, 3.64852, 0.669544, 0.467665, 2.29186, 2.38246, 3.30438, 4.59019, 0.10329, 2.32698, 3.34588, 1.6506, 1.05633, 4.80573, 1.20964, 3.88704, 0.467868, 2.28169
5.72354, 2.47276, 4.63833, 3.65097, 0.670071, 0.468641, 2.29252, 2.38439, 3.3043, 4.60052, 0.104319, 2.32795, 3.34586, 1.6523, 1.05915, 4.80639, 1.21176, 3.88851, 0.468884, 2.28279
5.72247, 2.47402, 4.63639, 3.65341, 0.670594, 0.469608, 2.29317, 2.3863, 3.30422, 4.61076, 0.105338, 2.32891, 3.34584, 1.65399, 1.06194, 4.80705, 1.21385, 3.88997, 0.469889, 2.28387
5.72141, 2.47527, 4.63447, 3.65583, 0.671111, 0.470566, 2.29382, 2.3882, 3.30415, 4.62092, 0.106347, 2.32986, 3.34582, 1.65566, 1.06471, 4.80771, 1.21593, 3.89141, 0.470885, 2.28495
5.72036, 2.4765, 4.63256, 3.65823, 0.671623, 0.471514, 2.29446, 2.39008, 3.30407, 4.63097, 0.107346, 2.3308, 3.3458, 1.65731, 1.06745, 4.80836, 1.21799, 3.89284, 0.471872, 2.28601
5.71932, 2.47773, 4.63067, 3.66061, 0.67213, 0.472453, 2.29509, 2.39194, 3.304, 4.64093, 0.108335, 2.33173, 3.34578, 1.65895, 1.07018, 4.809, 1.22003, 3.89425, 0.472848, 2.28707
5.7183, 2.47894, 4.6288, 3.66297, 0.672632, 0.473383, 2.29572, 2.39378, 3.30393, 4.65078, 0.109315, 2.33265, 3.34575, 1.66057, 1.07287, 4.80964, 1.22206, 3.89566, 0.473816, 2.28811
5.71728, 2.48015, 4.62694, 3.66531, 0.673129, 0.474304, 2.29635, 2.39561, 3.30386, 4.66053, 0.110286, 2.33356, 3.34573, 1.66218, 1.07555, 4.81027, 1.22406, 3.89705, 0.474774, 2.28914
5.71627, 2.48134, 4.62509, 3.66763, 0.673622, 0.475215, 2.29696, 2.39742, 3.30379, 4.67017, 0.111247, 2.33447, 3.34571, 1.66377, 1.0782, 4.8109, 1.22605, 3.89843, 0.475723, 2.29017
5.71527, 2.48252, 4.62326, 3.66993, 0.674109, 0.476118, 2.29757, 2.39921, 3.30371, 4.6797, 0.112198, 2.33537, 3.34569, 1.66534, 1.08083, 4.81152, 1.22802, 3.8998, 0.476662, 2.29118
5.71428, 2.48368, 4.62145, 3.67221, 0.674592, 0.477012, 2.29818, 2.40098, 3.30365, 4.68912, 0.113141, 2.33625, 3.34567, 1.66691, 1.08344, 4.81214, 1.22998, 3.90115, 0.477593, 2.29219
5.7133, 2.48484, 4.61965, 3.67447, 0.67507, 0.477897, 2.29878, 2.40274, 3.30358, 4.69842, 0.114074, 2.33713, 3.34565, 1.66845, 1.08602, 4.81275, 1.23191, 3.90249, 0.478514, 2.29318
5.71233, 2.48599, 4.61787, 3.67671, 0.675543, 0.478773, 2.29937, 2.40449, 3.30351, 4.70761, 0.114999, 2.338, 3.34563, 1.66998, 1.08859, 4.81336, 1.23383, 3.90382, 0.479427, 2.29416
5.71137, 2.48712, 4.6161, 3.67894, 0.676012, 0.479641, 2.29996, 2.40621, 3.30344, 4.71668, 0.115914, 2.33886, 3.34562, 1.6715, 1.09113, 4.81396, 1.23573, 3.90514, 0.480331, 2.29514
5.71042, 2.48825, 4.61435, 3.68115, 0.676476, 0.4805, 2.30054, 2.40792, 3.30338, 4.72563, 0.11682, 2.33972, 3.3456, 1.673, 1.09365, 4.81455, 1.23762, 3.90645, 0.481226, 2.29611
5.70948, 2.48936, 4.61261, 3.68333, 0.676935, 0.481351, 2.30112, 2.40962, 3.30331, 4.73446, 0.117718, 2.34056, 3.34558, 1.67449, 1.09614, 4.81515, 1.23948, 3.90774, 0.482113, 2.29706
5.70854, 2.49046, 4.61088, 3.6855, 0.67739, 0.482193, 2.30169, 2.4113, 3.30325, 4.74317, 0.118607, 2.3414, 3.34556, 1.67596, 1.09862, 4.81573, 1.24133, 3.90903, 0.482991, 2.29801
5.70762, 2.49155, 4.60917, 3.68766, 0.677841, 0.483027, 2.30226, 2.41296, 3.30318, 4.75175, 0.119487, 2.34223, 3.34554, 1.67742, 1.10107, 4.81631, 1.24317, 3.9103, 0.48386, 2.29895
5.7067, 2.49264, 4.60748, 3.68979, 0.678287, 0.483853, 2.30282, 2.41461, 3.30312, 4.76021, 0.120359, 2.34305, 3.34552, 1.67887, 1.10351, 4.81689, 1.24499, 3.91156, 0.484721, 2.29988
5.7058, 2.49371, 4.60579, 3.69191, 0.678728, 0.484671, 2.30338, 2.41624, 3.30306, 4.76855, 0.121222, 2.34386, 3.3455, 1.6803, 1.10592, 4.81746, 1.24679, 3.91281, 0.485574, 2.3008
5.7049, 2.49477, 4.60413, 3.694, 0.679166, 0.485481, 2.30393, 2.41785, 3.303, 4.77676, 0.122077, 2.34467, 3.34548, 1.68172, 1.10831, 4.81802, 1.24857, 3.91405, 0.486418, 2.30171
5.70401, 2.49582, 4.60247, 3.69608, 0.679599, 0.486283, 2.30447, 2.41945, 3.30294, 4.78485, 0.122924, 2.34547, 3.34547, 1.68312, 1.11068, 4.81858, 1.25034, 3.91528, 0.487255, 2.30261
5.70313, 2.49686, 4.60083, 3.69815, 0.680027, 0.487077, 2.30502, 2.42104, 3.30288, 4.79281, 0.123762, 2.34626, 3.34545, 1.68451, 1.11303, 4.81914, 1.2521, 3.91649, 0.488083, 2.3035
5.70225, 2.49789, 4.59921, 3.70019, 0.680452, 0.487863, 2.30555, 2.42261, 3.30282, 4.80064, 0.124593, 2.34704, 3.34543, 1.68589, 1.11536, 4.81969, 1.25383, 3.9177, 0.488903, 2.30439
5.70139, 2.49891, 4.5976, 3.70222, 0.680872, 0.488641, 2.30608, 2.42417, 3.30276, 4.80835, 0.125415, 2.34781, 3.34541, 1.68726, 1.11767, 4.82024, 1.25556, 3.91889, 0.489715, 2.30527
5.70053, 2.49992, 4.596, 3.70423, 0.681289, 0.489412, 2.30661, 2.42571, 3.30271, 4.81594, 0.126229, 2.34858, 3.3454, 1.68861, 1.11995, 4.82078, 1.25726, 3.92008, 0.490519, 2.30613
5.69969, 2.50092, 4.59441, 3.70623, 0.681701, 0.490175, 2.30713, 2.42724, 3.30265, 4.8234, 0.127035, 2.34934, 3.34538, 1.68995, 1.12222, 4.82132, 1.25895, 3.92125, 0.491316, 2.30699
5.69885, 2.50191, 4.59284, 3.7082, 0.682109, 0.490931, 2.30764, 2.42875, 3.3026, 4.83074, 0.127834, 2.35009, 3.34536, 1.69127, 1.12447, 4.82185, 1.26063, 3.92241, 0.492105, 2.30784
5.69802, 2.5029, 4.59128, 3.71016, 0.682513, 0.491679, 2.30815, 2.43025, 3.30255, 4.83795, 0.128624, 2.35083, 3.34535, 1.69258, 1.1267, 4.82237, 1.26229, 3.92356, 0.492886, 2.30869
5.69719, 2.50387, 4.58974, 3.71211, 0.682913, 0.49242, 2.30866, 2.43173, 3.30249, 4.84504, 0.129407, 2.35157, 3.34533, 1.69389, 1.12891, 4.8229, 1.26393, 3.92471, 0.493659, 2.30952
5.69638, 2.50483, 4.58821, 3.71403, 0.683309, 0.493154, 2.30916, 2.4332, 3.30244, 4.85201, 0.130182, 2.3523, 3.34531, 1.69517, 1.1311, 4.82342, 1.26556, 3.92584, 0.494425, 2.31035
5.69557, 2.50579, 4.58669, 3.71594, 0.683702, 0.49388, 2.30966, 2.43466, 3.30239, 4.85885, 0.13095, 2.35302, 3.3453, 1.69645, 1.13327, 4.82393, 1.26718, 3.92696, 0.495184, 2.31117
5.69477, 2.50673, 4.58518, 3.71784, 0.68409, 0.494599, 2.31015, 2.4361, 3.30234, 4.86558, 0.13171, 2.35374, 3.34528, 1.69771, 1.13542, 4.82444, 1.26878, 3.92807, 0.495935, 2.31198
5.69398, 2.50767, 4.58369, 3.71972, 0.684475, 0.495311, 2.31064, 2.43753, 3.30229, 4.87219, 0.132463, 2.35445, 3.34527, 1.69896, 1.13756, 4.82494, 1.27037, 3.92917, 0.496679, 2.31278
5.69319, 2.50859, 4.58221, 3.72158, 0.684855, 0.496016, 2.31112, 2.43895, 3.30225, 4.87868, 0.133209, 2.35515, 3.34525, 1.7002, 1.13967, 4.82544, 1.27194, 3.93026, 0.497416, 2.31357
5.69241, 2.50951, 4.58074, 3.72343, 0.685232, 0.496715, 2.3116, 2.44035, 3.3022, 4.88505, 0.133947, 2.35585, 3.34523, 1.70143, 1.14177, 4.82594, 1.2735, 3.93134, 0.498145, 2.31436
5.69165, 2.51042, 4.57929, 3.72526, 0.685606, 0.497406, 2.31207, 2.44174, 3.30215, 4.89131, 0.134678, 2.35654, 3.34522, 1.70264, 1.14384, 4.82643, 1.27504, 3.93241, 0.498868, 2.31514
5.69088, 2.51132, 4.57785, 3.72707, 0.685975, 0.49809, 2.31254, 2.44311, 3.30211, 4.89745, 0.135402, 2.35722, 3.3452, 1.70385, 1.1459, 4.82692, 1.27657, 3.93347, 0.499583, 2.31591
5.69013, 2.51221, 4.57642, 3.72887, 0.686342, 0.498768, 2.31301, 2.44448, 3.30206, 4.90348, 0.136119, 2.35789, 3.34519, 1.70504, 1.14794, 4.8274, 1.27809, 3.93452, 0.500292, 2.31668
5.68938, 2.51309, 4.575, 3.73065, 0.686704, 0.499439, 2.31347, 2.44583, 3.30202, 4.9094, 0.136828, 2.35856, 3.34517, 1.70622, 1.14997, 4.82788, 1.27959, 3.93556, 0.500993, 2.31743
5.68864, 2.51397, 4.57359, 3.73242, 0.687063, 0.500104, 2.31392, 2.44716, 3.30198, 4.91521, 0.137531, 2.35922, 3.34516, 1.70739, 1.15197, 4.82835, 1.28108, 3.9366, 0.501688, 2.31818
5.68791, 2.51483, 4.5722, 3.73418, 0.687418, 0.500762, 2.31437, 2.44849, 3.30193, 4.92091, 0.138227, 2.35988, 3.34514, 1.70854, 1.15396, 4.82882, 1.28255, 3.93762, 0.502376, 2.31893
5.68718, 2.51569, 4.57082, 3.73591, 0.68777, 0.501413, 2.31482, 2.4498, 3.30189, 4.92651, 0.138917, 2.36053, 3.34513, 1.70969, 1.15593, 4.82929, 1.28401, 3.93863, 0.503057, 2.31966
5.68646, 2.51654, 4.56945, 3.73764, 0.688118, 0.502058, 2.31526, 2.4511, 3.30185, 4.932, 0.139599, 2.36117, 3.34511, 1.71083, 1.15788, 4.82975, 1.28546, 3.93964, 0.503732, 2.32039
5.68575, 2.51738, 4.56809, 3.73935, 0.688463, 0.502697, 2.3157, 2.45238, 3.30181, 4.93738, 0.140275, 2.36181, 3.3451, 1.71195, 1.15981, 4.83021, 1.28689, 3.94063, 0.5044, 2.32111
5.68505, 2.51821, 4.56674, 3.74104, 0.688805, 0.503329, 2.31614, 2.45366, 3.30177, 4.94267, 0.140944, 2.36244, 3.34509, 1.71306, 1.16173, 4.83066, 1.28832, 3.94162, 0.505061, 2.32182
5.68435, 2.51904, 4.56541, 3.74272, 0.689143, 0.503955, 2.31657, 2.45492, 3.30174, 4.94785, 0.141607, 2.36306, 3.34507, 1.71417, 1.16363, 4.83111, 1.28972, 3.9426, 0.505716, 2.32253
5.68366, 2.51985, 4.56409, 3.74438, 0.689477, 0.504575, 2.31699, 2.45617, 3.3017, 4.95293, 0.142263, 2.36368, 3.34506, 1.71526, 1.16551, 4.83156, 1.29112, 3.94356, 0.506365, 2.32323
5.68297, 2.52066, 4.56278, 3.74603, 0.689809, 0.505189, 2.31742, 2.45741, 3.30166, 4.95792, 0.142913, 2.36429, 3.34504, 1.71634, 1.16738, 4.832, 1.2925, 3.94452, 0.507007, 2.32392
5.68229, 2.52146, 4.56148, 3.74767, 0.690137, 0.505796, 2.31783, 2.45864, 3.30162, 4.96281, 0.143556, 2.3649, 3.34503, 1.71741, 1.16923, 4.83244, 1.29387, 3.94547, 0.507643, 2.32461
5.68162, 2.52226, 4.56019, 3.74929, 0.690462, 0.506398, 2.31825, 2.45985, 3.30159, 4.96761, 0.144193, 2.3655, 3.34502, 1.71847, 1.17106, 4.83287, 1.29523, 3.94641, 0.508273, 2.32529
5.68096, 2.52304, 4.55891, 3.7509, 0.690784, 0.506994, 2.31866, 2.46106, 3.30155, 4.97231, 0.144824, 2.36609, 3.345, 1.71952, 1.17288, 4.8333, 1.29657, 3.94735, 0.508897, 2.32596
5.6803, 2.52382, 4.55764, 3.75249, 0.691102, 0.507584, 2.31906, 2.46225, 3.30152, 4.97693, 0.145449, 2.36668, 3.34499, 1.72056, 1.17468, 4.83373, 1.29791, 3.94827, 0.509514, 2.32663
5.67965, 2.52459, 4.55639, 3.75407, 0.691418, 0.508168, 2.31947, 2.46343, 3.30149, 4.98145, 0.146067, 2.36726, 3.34498, 1.72159, 1.17646, 4.83415, 1.29923, 3.94919, 0.510126, 2.32729
5.679, 2.52535, 4.55514, 3.75563, 0.69173, 0.508746, 2.31987, 2.4646, 3.30145, 4.98589, 0.14668, 2.36784, 3.34496, 1.72261, 1.17823, 4.83457, 1.30053, 3.95009, 0.510732, 2.32794
5.67836, 2.52611, 4.55391, 3.75718, 0.692039, 0.509319, 2.32026, 2.46576, 3.30142, 4.99024, 0.147286, 2.36841, 3.34495, 1.72362, 1.17998, 4.83498, 1.30183, 3.95099, 0.511331, 2.32859
5.67773, 2.52686, 4.55269, 3.75872, 0.692346, 0.509886, 2.32065, 2.4669, 3.30139, 4.99451, 0.147887, 2.36897, 3.34494, 1.72462, 1.18172, 4.83539, 1.30311, 3.95188, 0.511925, 2.32923
5.6771, 2.5276, 4.55148, 3.76025, 0.692649, 0.510447, 2.32104, 2.46804, 3.30136, 4.9987, 0.148482, 2.36953, 3.34493, 1.72561, 1.18344, 4.8358, 1.30439, 3.95277, 0.512513, 2.32986
5.67648, 2.52833, 4.55028, 3.76176, 0.692949, 0.511003, 2.32142, 2.46917, 3.30133, 5.0028, 0.149071, 2.37009, 3.34491, 1.72659, 1.18515, 4.8362, 1.30565, 3.95364, 0.513096, 2.33049
5.67586, 2.52906, 4.54909, 3.76326, 0.693246, 0.511553, 2.3218, 2.47028, 3.3013, 5.00683, 0.149654, 2.37064, 3.3449, 1.72756, 1.18684, 4.8366, 1.30689, 3.95451, 0.513672, 2.33111
5.67526, 2.52978, 4.54791, 3.76474, 0.69354, 0.512098, 2.32218, 2.47138, 3.30127, 5.01078, 0.150231, 2.37118, 3.34489, 1.72853, 1.18851, 4.837, 1.30813, 3.95536, 0.514243, 2.33173
5.67465, 2.53049, 4.54674, 3.76621, 0.693832, 0.512637, 2.32255, 2.47248, 3.30124, 5.01465, 0.150803, 2.37172, 3.34488, 1.72948, 1.19017, 4.83739, 1.30936, 3.95621, 0.514808, 2.33234
5.67405, 2.53119, 4.54558, 3.76767, 0.69412, 0.513172, 2.32292, 2.47356, 3.30121, 5.01844, 0.151369, 2.37225, 3.34486, 1.73042, 1.19182, 4.83778, 1.31057, 3.95706, 0.515368, 2.33294
5.67346, 2.53189, 4.54443, 3.76912, 0.694406, 0.5137, 2.32329, 2.47463, 3.30119, 5.02217, 0.151929, 2.37278, 3.34485, 1.73136, 1.19345, 4.83817, 1.31177, 3.95789, 0.515923, 2.33354
5.67288, 2.53258, 4.54329, 3.77055, 0.694689, 0.514224, 2.32365, 2.4757, 3.30116, 5.02582, 0.152484, 2.3733, 3.34484, 1.73228, 1.19506, 4.83855, 1.31297, 3.95872, 0.516472, 2.33414
5.6723, 2.53327, 4.54216, 3.77197, 0.694969, 0.514742, 2.32401, 2.47675, 3.30113, 5.0294, 0.153034, 2.37382, 3.34483, 1.7332, 1.19666, 4.83893, 1.31415, 3.95954, 0.517015, 2.33472
5.67172, 2.53395, 4.54104, 3.77338, 0.695246, 0.515256, 2.32436, 2.47779, 3.30111, 5.03291, 0.153578, 2.37433, 3.34482, 1.73411, 1.19825, 4.8393, 1.31532, 3.96035, 0.517553, 2.3353
5.67115, 2.53462, 4.53993, 3.77477, 0.69552, 0.515764, 2.32471, 2.47882, 3.30108, 5.03636, 0.154117, 2.37484, 3.34481, 1.735, 1.19982, 4.83967, 1.31647, 3.96115, 0.518086, 2.33588
5.67059, 2.53528, 4.53883, 3.77616, 0.695792, 0.516267, 2.32506, 2.47984, 3.30106, 5.03973, 0.154651, 2.37534, 3.34479, 1.73589, 1.20138, 4.84004, 1.31762, 3.96195, 0.518614, 2.33645
5.67003, 2.53594, 4.53774, 3.77753, 0.696061, 0.516765, 2.32541, 2.48086, 3.30103, 5.04305, 0.155179, 2.37584, 3.34478, 1.73677, 1.20292, 4.84041, 1.31876, 3.96274, 0.519137, 2.33701
