1.38011, 3.1356, 1.19553, 1.05637, 1.32908, 1.91525, 0.560449, 2.6952, 3.8131, 4.84757, 4.31432, 3.55622, 0.629779, 1.01392, 2.38766, 5.03538, 1.51598, 2.03801, 1.66221, 3.19579
1.35846, 3.15251, 1.19124, 1.06788, 1.32106, 1.92925, 0.550088, 2.72413, 3.80267, 4.84577, 4.30511, 3.55759, 0.627391, 1.02645, 2.37162, 5.02968, 1.50678, 2.0513, 1.64198, 3.20813
1.3696, 3.14728, 1.20358, 1.07051, 1.33456, 1.92843, 0.559998, 2.72158, 3.80496, 4.83297, 4.30584, 3.5323, 0.637816, 1.02845, 2.37705, 5.0207, 1.52115, 2.04975, 1.65371, 3.20181
1.34809, 3.16403, 1.19931, 1.08181, 1.32661, 1.94217, 0.549444, 2.75055, 3.7947, 4.83124, 4.29681, 3.5337, 0.635425, 1.04077, 2.36119, 5.01514, 1.51206, 2.06278, 1.63373, 3.21398
1.35895, 3.1589, 1.21147, 1.08436, 1.33987, 1.9413, 0.559121, 2.74799, 3.797, 4.81864, 4.29767, 3.50847, 0.64568, 1.04271, 2.36656, 5.00634, 1.52616, 2.0612, 1.64518, 3.20781
1.36974, 3.15381, 1.22356, 1.08689, 1.35305, 1.94044, 0.568728, 2.74545, 3.79928, 4.8061, 4.29854, 3.483, 0.655862, 1.04463, 2.37189, 4.99761, 1.5402, 2.05962, 1.65656, 3.20166
1.34875, 3.17005, 1.21932, 1.09786, 1.34523, 1.95371, 0.55799, 2.77398, 3.78929, 4.80449, 4.28979, 3.48445, 0.653454, 1.05662, 2.35637, 4.99231, 1.53129, 2.07217, 1.63721, 3.21344
1.35927, 3.16506, 1.23122, 1.10031, 1.35817, 1.95281, 0.567369, 2.77144, 3.79158, 4.79216, 4.29078, 3.45902, 0.66347, 1.05848, 2.36164, 4.98375, 1.54506, 2.07057, 1.64833, 3.20743
1.36973, 3.16011, 1.24305, 1.10274, 1.37104, 1.95191, 0.57668, 2.76892, 3.79386, 4.77989, 4.29179, 3.43332, 0.673413, 1.06032, 2.36688, 4.97526, 1.55878, 2.06898, 1.65938, 3.20146
1.34925, 3.17586, 1.23885, 1.11337, 1.36334, 1.96473, 0.565771, 2.79702, 3.78413, 4.77839, 4.28332, 3.43483, 0.670993, 1.07199, 2.35169, 4.97021, 1.55004, 2.08108, 1.64063, 3.21286
1.35944, 3.171, 1.25049, 1.11573, 1.37597, 1.9638, 0.57486, 2.7945, 3.78641, 4.76632, 4.28445, 3.40914, 0.680773, 1.07377, 2.35687, 4.96189, 1.5635, 2.07946, 1.65142, 3.20702
1.36957, 3.16618, 1.26207, 1.11807, 1.38854, 1.96288, 0.583882, 2.79199, 3.78867, 4.75433, 4.2856, 3.38314, 0.690482, 1.07554, 2.362, 4.95363, 1.57689, 2.07785, 1.66216, 3.20121
1.34959, 3.18146, 1.25791, 1.12838, 1.38096, 1.97526, 0.572816, 2.81969, 3.7792, 4.75292, 4.27741, 3.3847, 0.688054, 1.08689, 2.34715, 4.94882, 1.56834, 2.0895, 1.64399, 3.21224
1.35947, 3.17674, 1.2693, 1.13064, 1.3933, 1.9743, 0.581621, 2.81718, 3.78147, 4.74112, 4.27868, 3.35869, 0.697601, 1.0886, 2.35223, 4.94073, 1.58148, 2.08788, 1.65447, 3.20657
1.33962, 3.19186, 1.26518, 1.14077, 1.3858, 1.98644, 0.570361, 2.84497, 3.77215, 4.73977, 4.27066, 3.36027, 0.695178, 1.09976, 2.33756, 4.93604, 1.57304, 2.09929, 1.63654, 3.21743
1.34926, 3.18724, 1.27639, 1.14295, 1.3979, 1.98546, 0.578955, 2.84247, 3.77442, 4.72816, 4.27206, 3.33422, 0.704565, 1.10141, 2.34257, 4.92812, 1.58593, 2.09765, 1.64679, 3.21189
1.35883, 3.18265, 1.28753, 1.14513, 1.40994, 1.98447, 0.587484, 2.83999, 3.77668, 4.71662, 4.27348, 3.3078, 0.713885, 1.10305, 2.34755, 4.92026, 1.59876, 2.09601, 1.65697, 3.20637
1.33947, 3.19733, 1.28346, 1.15494, 1.40258, 1.9962, 0.576071, 2.8674, 3.76761, 4.71536, 4.26573, 3.30942, 0.71146, 1.1139, 2.33321, 4.91579, 1.5905, 2.10701, 1.63959, 3.21689
1.3488, 3.19284, 1.29442, 1.15704, 1.41439, 1.9952, 0.584394, 2.86492, 3.76986, 4.70401, 4.26728, 3.28293, 0.720622, 1.11549, 2.33812, 4.90809, 1.60309, 2.10536, 1.64954, 3.2115
1.36491, 3.19048, 1.308, 1.16296, 1.43051, 1.99842, 0.597589, 2.86434, 3.78158, 4.6765, 4.09423, 3.29956, 0.732526, 1.12011, 2.35098, 4.89605, 1.62041, 2.10841, 1.66729, 3.2086
1.37467, 3.18793, 1.31752, 1.16598, 1.44128, 1.99922, 0.605909, 2.86321, 3.78848, 4.66286, 4.13672, 3.27484, 0.740712, 1.12247, 2.3581, 4.88884, 1.63191, 2.1089, 1.67785, 3.20551
1.3561, 3.20177, 1.3135, 1.17539, 1.43407, 2.01037, 0.594299, 2.88975, 3.77976, 4.66178, 4.12906, 3.27656, 0.738272, 1.13292, 2.34428, 4.88474, 1.62387, 2.11931, 1.66132, 3.2154
1.36563, 3.19926, 1.32286, 1.17834, 1.44464, 2.01113, 0.602432, 2.8886, 3.78662, 4.64837, 4.17784, 3.25057, 0.74632, 1.13522, 2.35129, 4.87769, 1.63516, 2.11975, 1.67164, 3.21237
1.34719, 3.21294, 1.31888, 1.18758, 1.43752, 2.02207, 0.590601, 2.91529, 3.77806, 4.64734, 4.17043, 3.25226, 0.743891, 1.14549, 2.33766, 4.8737, 1.62723, 2.12996, 1.65532, 3.2221
1.35595, 3.20867, 1.32936, 1.1895, 1.44876, 2.021, 0.598406, 2.91286, 3.78025, 4.63638, 4.17365, 3.22625, 0.752622, 1.14694, 2.34238, 4.8664, 1.63922, 2.12827, 1.66471, 3.21697
1.33766, 3.22221, 1.32542, 1.19857, 1.44172, 2.03173, 0.586365, 2.9397, 3.77185, 4.63539, 4.1664, 3.22795, 0.750205, 1.15704, 2.32893, 4.86251, 1.6314, 2.13827, 1.64862, 3.22656
1.3462, 3.21803, 1.33574, 1.20042, 1.45276, 2.03065, 0.593978, 2.93729, 3.77403, 4.62461, 4.16976, 3.20184, 0.758787, 1.15843, 2.33358, 4.85536, 1.64317, 2.13657, 1.65779, 3.22154
1.35469, 3.21387, 1.34599, 1.20227, 1.46372, 2.02956, 0.601531, 2.9349, 3.7762, 4.61389, 4.17319, 3.17525, 0.767304, 1.15982, 2.3382, 4.84826, 1.65487, 2.13487, 1.6669, 3.21655
1.33685, 3.22703, 1.3421, 1.21105, 1.45683, 2.03992, 0.589351, 2.96144, 3.76803, 4.61298, 4.16618, 3.17697, 0.764897, 1.16964, 2.32507, 4.84456, 1.64724, 2.14451, 1.65131, 3.22584
1.34513, 3.22296, 1.35219, 1.21284, 1.46759, 2.03883, 0.596717, 2.95906, 3.77019, 4.60244, 4.16976, 3.15023, 0.773268, 1.17097, 2.32962, 4.83761, 1.65872, 2.14282, 1.66021, 3.22096
1.32742, 3.23599, 1.34834, 1.22146, 1.46079, 2.04899, 0.584305, 2.98581, 3.76216, 4.60157, 4.16291, 3.15195, 0.770875, 1.18062, 2.31667, 4.83401, 1.6512, 2.15226, 1.64485, 3.23011
1.34179, 3.23349, 1.36092, 1.22676, 1.4757, 2.05168, 0.596117, 2.98482, 3.77229, 4.57656, 4.00578, 3.17342, 0.781826, 1.18471, 2.32814, 4.82315, 1.66727, 2.1548, 1.66082, 3.22713
1.35033, 3.23118, 1.36957, 1.22938, 1.4854, 2.05226, 0.603423, 2.98362, 3.77899, 4.56414, 4.03886, 3.15652, 0.789228, 1.18675, 2.33464, 4.81682, 1.67763, 2.15509, 1.67014, 3.22435
1.35881, 3.22888, 1.37816, 1.23198, 1.49503, 2.05283, 0.610668, 2.98244, 3.78567, 4.55177, 4.07495, 3.13937, 0.796572, 1.18877, 2.34109, 4.81053, 1.68793, 2.15536, 1.67939, 3.2216
1.36722, 3.2266, 1.38669, 1.23456, 1.50459, 2.0534, 0.617854, 2.98126, 3.79235, 4.53943, 4.11542, 3.1219, 0.803857, 1.19077, 2.3475, 4.8043, 1.69816, 2.15564, 1.68858, 3.21887
1.37557, 3.22433, 1.39516, 1.23712, 1.51409, 2.05396, 0.624981, 2.9801, 3.79902, 4.52713, 4.16297, 3.10402, 0.811083, 1.19276, 2.35385, 4.79811, 1.70833, 2.15591, 1.69771, 3.21615
1.35911, 3.23615, 1.39142, 1.24519, 1.50755, 2.06335, 0.612551, 3.0052, 3.79149, 4.52647, 4.15655, 3.10572, 0.808697, 1.20185, 2.34168, 4.79496, 1.70116, 2.16459, 1.68351, 3.22445
1.37277, 3.23367, 1.40351, 1.25022, 1.5219, 2.06585, 0.623758, 3.00414, 3.8013, 4.50193, 4.00873, 3.1278, 0.819174, 1.2057, 2.35258, 4.78458, 1.71667, 2.16695, 1.69879, 3.22148
1.38088, 3.23145, 1.41179, 1.2527, 1.53117, 2.06637, 0.630669, 3.00297, 3.80798, 4.4898, 4.0409, 3.11249, 0.826225, 1.20762, 2.3588, 4.77857, 1.7266, 2.16717, 1.70766, 3.21882
1.38893, 3.22925, 1.42, 1.25515, 1.54038, 2.06687, 0.637524, 3.00181, 3.81465, 4.4777, 4.0759, 3.09708, 0.833219, 1.20952, 2.36497, 4.77259, 1.73646, 2.1674, 1.71647, 3.21618
1.39691, 3.22706, 1.42816, 1.25759, 1.54952, 2.06738, 0.644321, 3.00066, 3.82132, 4.46564, 4.11496, 3.08157, 0.840156, 1.21141, 2.3711, 4.76666, 1.74627, 2.16762, 1.72523, 3.21356
1.38137, 3.23802, 1.4245, 1.26524, 1.54321, 2.07618, 0.63188, 3.02459, 3.81418, 4.46513, 4.1088, 3.08324, 0.837787, 1.22006, 2.35953, 4.76385, 1.73938, 2.17572, 1.71191, 3.22124
1.38917, 3.23587, 1.43252, 1.26761, 1.55218, 2.07665, 0.63852, 3.02343, 3.8208, 4.45326, 4.15264, 3.06788, 0.844603, 1.22189, 2.36556, 4.75805, 1.749, 2.17591, 1.72046, 3.21867
1.37377, 3.24668, 1.42891, 1.27511, 1.54595, 2.08528, 0.625851, 3.04756, 3.8138, 4.45278, 4.14666, 3.06951, 0.842254, 1.2304, 2.35417, 4.75532, 1.74221, 2.18385, 1.70734, 3.22622
1.38656, 3.24424, 1.44042, 1.27982, 1.5596, 2.08755, 0.636324, 3.04642, 3.8233, 4.42888, 4.00861, 3.09186, 0.852176, 1.23398, 2.36445, 4.74556, 1.75699, 2.18598, 1.72171, 3.22331
1.39414, 3.24214, 1.44825, 1.28211, 1.56835, 2.08798, 0.642762, 3.04526, 3.82992, 4.41717, 4.03906, 3.07807, 0.858824, 1.23575, 2.37034, 4.73993, 1.76638, 2.18613, 1.73004, 3.22079
1.40165, 3.24005, 1.45603, 1.28438, 1.57705, 2.0884, 0.649145, 3.04412, 3.83654, 4.40549, 4.07194, 3.06428, 0.865418, 1.23751, 2.37619, 4.73433, 1.77571, 2.18628, 1.7383, 3.2183
1.4091, 3.23798, 1.46375, 1.28664, 1.58568, 2.08882, 0.655475, 3.04298, 3.84315, 4.39385, 4.10823, 3.05055, 0.871959, 1.23925, 2.38199, 4.72878, 1.78498, 2.18643, 1.74651, 3.21581
1.39457, 3.24802, 1.46023, 1.29375, 1.57968, 2.09691, 0.64285, 3.06599, 3.83653, 4.3935, 4.1025, 3.05215, 0.869636, 1.24734, 2.37118, 4.72634, 1.77847, 2.19385, 1.73419, 3.22282
1.40185, 3.24599, 1.46782, 1.29594, 1.58815, 2.0973, 0.649033, 3.06485, 3.84309, 4.38204, 4.1426, 3.03871, 0.87606, 1.24904, 2.37689, 4.72091, 1.78756, 2.19397, 1.74221, 3.22038
1.38746, 3.25589, 1.46434, 1.30292, 1.58222, 2.10524, 0.636178, 3.08806, 3.83659, 4.38173, 4.13704, 3.04027, 0.873759, 1.25699, 2.36625, 4.71854, 1.78116, 2.20123, 1.73008, 3.22726
1.373, 3.26585, 1.4609, 1.30984, 1.57634, 2.11313, 0.622946, 3.11196, 3.83014, 4.38141, 4.13153, 3.04182, 0.871475, 1.26488, 2.35566, 4.71617, 1.77479, 2.20846, 1.71796, 3.23414
1.38001, 3.26387, 1.46828, 1.31194, 1.58455, 2.11347, 0.628892, 3.11081, 3.83659, 4.37029, 4.17614, 3.0289, 0.877725, 1.2665, 2.36121, 4.71094, 1.7836, 2.20853, 1.7257, 3.23178
1.39163, 3.26152, 1.47901, 1.31618, 1.59722, 2.1154, 0.638398, 3.10958, 3.84599, 4.34752, 4.05145, 3.05024, 0.886934, 1.26972, 2.3707, 4.70207, 1.79734, 2.21032, 1.73881, 3.22898
1.39854, 3.25956, 1.4863, 1.31825, 1.60532, 2.11572, 0.644248, 3.10844, 3.85251, 4.3364, 4.08317, 3.03783, 0.893087, 1.27132, 2.37618, 4.69691, 1.80605, 2.21039, 1.74645, 3.22665
1.40539, 3.25762, 1.49352, 1.3203, 1.61337, 2.11604, 0.650047, 3.10731, 3.85902, 4.32531, 4.11821, 3.02559, 0.899189, 1.2729, 2.38162, 4.69179, 1.81469, 2.21045, 1.75402, 3.22433
1.39173, 3.26689, 1.49017, 1.32686, 1.60771, 2.12345, 0.636879, 3.13017, 3.85292, 4.3251, 4.11296, 3.02709, 0.896939, 1.28041, 2.37157, 4.68968, 1.8086, 2.2172, 1.74264, 3.23072
1.39843, 3.26498, 1.49728, 1.32886, 1.6156, 2.12374, 0.642542, 3.12904, 3.85937, 4.31418, 4.15178, 3.01523, 0.902932, 1.28195, 2.37692, 4.68467, 1.81708, 2.21725, 1.75005, 3.22845
1.40958, 3.26268, 1.50763, 1.33294, 1.62785, 2.12559, 0.651628, 3.12781, 3.86851, 4.29135, 4.03209, 3.03706, 0.911787, 1.28503, 2.38604, 4.67611, 1.83039, 2.21896, 1.76269, 3.22572
1.41618, 3.2608, 1.51464, 1.33491, 1.63564, 2.12587, 0.657199, 3.1267, 3.87504, 4.28042, 4.06066, 3.02554, 0.917686, 1.28654, 2.39132, 4.67118, 1.83877, 2.219, 1.77001, 3.22348
1.42273, 3.25894, 1.52159, 1.33686, 1.64337, 2.12616, 0.662721, 3.1256, 3.88156, 4.26953, 4.09153, 3.01416, 0.923536, 1.28805, 2.39655, 4.66628, 1.84709, 2.21903, 1.77726, 3.22125
1.42922, 3.25709, 1.52849, 1.33879, 1.65105, 2.12644, 0.668195, 3.1245, 3.88809, 4.25865, 4.12562, 3.00304, 0.929338, 1.28953, 2.40174, 4.66142, 1.85536, 2.21906, 1.78447, 3.21903
1.41652, 3.26557, 1.52526, 1.34492, 1.64566, 2.13329, 0.655271, 3.14596, 3.88239, 4.25856, 4.1207, 3.00447, 0.927135, 1.2966, 2.39231, 4.65958, 1.84959, 2.22529, 1.77392, 3.22488
1.40378, 3.27407, 1.52205, 1.35101, 1.6403, 2.1401, 0.641956, 3.16806, 3.87674, 4.25847, 4.11582, 3.00589, 0.924949, 1.30361, 2.38294, 4.65774, 1.84386, 2.23147, 1.76339, 3.23072
1.41003, 3.27227, 1.52876, 1.35286, 1.64774, 2.14034, 0.64722, 3.16696, 3.88315, 4.24791, 4.15244, 2.99532, 0.930591, 1.30503, 2.38799, 4.65305, 1.85186, 2.23147, 1.77034, 3.22857
1.42045, 3.27006, 1.53857, 1.35667, 1.65933, 2.14201, 0.655675, 3.16572, 3.89214, 4.22541, 4.04079, 3.01688, 0.938944, 1.30789, 2.39659, 4.64503, 1.86448, 2.23302, 1.7822, 3.22596
1.42661, 3.26829, 1.54519, 1.35849, 1.66667, 2.14224, 0.660852, 3.16464, 3.89863, 4.21484, 4.06816, 3.00633, 0.944496, 1.30929, 2.40157, 4.64041, 1.8724, 2.23301, 1.78906, 3.22384
1.43272, 3.26653, 1.55175, 1.3603, 1.67396, 2.14246, 0.665984, 3.16357, 3.90513, 4.20429, 4.09768, 2.99597, 0.950001, 1.31068, 2.40652, 4.63583, 1.88025, 2.23299, 1.79586, 3.22173
1.43878, 3.26479, 1.55826, 1.36209, 1.68119, 2.14269, 0.671071, 3.16251, 3.91164, 4.19376, 4.1302, 2.98592, 0.95546, 1.31206, 2.41142, 4.63129, 1.88805, 2.23298, 1.80261, 3.21964
1.42692, 3.27258, 1.55518, 1.36778, 1.6761, 2.14899, 0.658036, 3.18329, 3.90635, 4.19377, 4.12562, 2.98727, 0.953328, 1.31865, 2.40263, 4.62968, 1.88263, 2.23869, 1.79285, 3.225
1.41504, 3.28039, 1.55212, 1.37343, 1.67104, 2.15526, 0.644585, 3.20473, 3.90112, 4.19377, 4.12109, 2.98861, 0.951212, 1.32519, 2.39389, 4.62809, 1.87724, 2.24435, 1.78311, 3.23034
1.42088, 3.2787, 1.55846, 1.37515, 1.67805, 2.15545, 0.649476, 3.20367, 3.90751, 4.18355, 4.15595, 2.97912, 0.95652, 1.32651, 2.39866, 4.6237, 1.8848, 2.24431, 1.78963, 3.22831
1.43061, 3.27658, 1.56774, 1.3787, 1.689, 2.15696, 0.657334, 3.20242, 3.91639, 4.16125, 4.05184, 3.00041, 0.964391, 1.32916, 2.40676, 4.61619, 1.89675, 2.24571, 1.80075, 3.22581
