3.83425, 1.67943, 1.44661, 2.58518, 5.11067, 3.14199, 3.53029, 2.82205, 1.86296, 4.31068, 0.953408, 1.08291, 4.8419, 5.43852, 2.42797, 3.32678, 3.19186, 1.4248, 4.50103, 5.46669
3.82952, 1.68955, 1.45002, 2.58457, 5.10686, 3.13964, 3.53139, 2.8107, 1.86464, 4.30863, 0.955717, 1.08389, 4.84117, 5.43662, 2.43168, 3.32319, 3.20209, 1.44475, 4.50047, 5.46469
3.82488, 1.69949, 1.4534, 2.58397, 5.10308, 3.1373, 3.53247, 2.79951, 1.86631, 4.30659, 0.958005, 1.08486, 4.84045, 5.43475, 2.43537, 3.31963, 3.21365, 1.46731, 4.49992, 5.4627
3.82032, 1.70927, 1.45676, 2.58337, 5.09932, 3.13498, 3.53354, 2.78849, 1.86796, 4.30458, 0.960273, 1.08583, 4.83973, 5.43289, 2.43904, 3.31608, 3.22735, 1.49405, 4.49937, 5.46074
3.81583, 1.71887, 1.46008, 2.58277, 5.09559, 3.13267, 3.53459, 2.77763, 1.8696, 4.30258, 0.96252, 1.08678, 4.83902, 5.43105, 2.44268, 3.31255, 3.2452, 1.52889, 4.49883, 5.45879
3.81143, 1.7283, 1.46338, 2.58218, 5.09188, 3.13038, 3.53562, 2.76695, 1.87122, 4.3006, 0.964747, 1.08773, 4.83831, 5.42923, 2.44631, 3.30904, 3.25025, 1.53874, 4.49829, 5.45686
3.80711, 1.73755, 1.46666, 2.5816, 5.0882, 3.12811, 3.53663, 2.75644, 1.87283, 4.29863, 0.966953, 1.08866, 4.83761, 5.42743, 2.44992, 3.30554, 3.25525, 1.54851, 4.49775, 5.45494
3.80287, 1.74663, 1.46991, 2.58102, 5.08454, 3.12585, 3.53763, 2.74611, 1.87442, 4.29669, 0.96914, 1.08959, 4.83692, 5.42564, 2.45351, 3.30207, 3.26022, 1.55819, 4.49723, 5.45305
3.79872, 1.75553, 1.47313, 2.58044, 5.08091, 3.1236, 3.53861, 2.73596, 1.876, 4.29476, 0.971307, 1.09051, 4.83624, 5.42387, 2.45708, 3.29861, 3.26514, 1.56779, 4.4967, 5.45117
3.79465, 1.76425, 1.47632, 2.57987, 5.0773, 3.12137, 3.53958, 2.72599, 1.87757, 4.29285, 0.973454, 1.09142, 4.83556, 5.42211, 2.46064, 3.29518, 3.27001, 1.57729, 4.49618, 5.44931
3.79066, 1.7728, 1.47949, 2.5793, 5.07371, 3.11915, 3.54052, 2.7162, 1.87912, 4.29096, 0.975582, 1.09232, 4.83489, 5.42037, 2.46417, 3.29176, 3.27483, 1.5867, 4.49567, 5.44747
3.78675, 1.78117, 1.48264, 2.57874, 5.07015, 3.11695, 3.54145, 2.70659, 1.88066, 4.28908, 0.97769, 1.09322, 4.83422, 5.41865, 2.46768, 3.28836, 3.2796, 1.59602, 4.49516, 5.44564
3.78292, 1.78937, 1.48576, 2.57819, 5.06661, 3.11476, 3.54236, 2.69716, 1.88218, 4.28722, 0.979779, 1.09411, 4.83356, 5.41695, 2.47118, 3.28497, 3.28432, 1.60523, 4.49466, 5.44384
3.77917, 1.79739, 1.48885, 2.57763, 5.0631, 3.11259, 3.54326, 2.68791, 1.88369, 4.28537, 0.981849, 1.09498, 4.83291, 5.41526, 2.47466, 3.28161, 3.28899, 1.61433, 4.49416, 5.44204
3.77551, 1.80525, 1.49192, 2.57709, 5.05961, 3.11043, 3.54413, 2.67884, 1.88519, 4.28355, 0.9839, 1.09586, 4.83226, 5.41358, 2.47812, 3.27826, 3.2936, 1.62333, 4.49366, 5.44027
3.77192, 1.81293, 1.49496, 2.57654, 5.05614, 3.10829, 3.54499, 2.66996, 1.88667, 4.28174, 0.985933, 1.09672, 4.83162, 5.41192, 2.48156, 3.27493, 3.29816, 1.63223, 4.49317, 5.43851
3.76841, 1.82044, 1.49797, 2.576, 5.0527, 3.10616, 3.54583, 2.66125, 1.88814, 4.27994, 0.987947, 1.09757, 4.83098, 5.41028, 2.48498, 3.27162, 3.30265, 1.641, 4.49268, 5.43677
3.76498, 1.82779, 1.50097, 2.57547, 5.04928, 3.10405, 3.54666, 2.65272, 1.8896, 4.27816, 0.989943, 1.09842, 4.83036, 5.40866, 2.48838, 3.26833, 3.3071, 1.64967, 4.4922, 5.43505
3.76163, 1.83497, 1.50393, 2.57494, 5.04588, 3.10195, 3.54747, 2.64437, 1.89104, 4.2764, 0.99192, 1.09926, 4.82973, 5.40704, 2.49177, 3.26505, 3.31148, 1.65822, 4.49173, 5.43334
3.75835, 1.84199, 1.50688, 2.57441, 5.0425, 3.09986, 3.54826, 2.63619, 1.89247, 4.27466, 0.993879, 1.10009, 4.82911, 5.40545, 2.49514, 3.26179, 3.3158, 1.66665, 4.49126, 5.43165
3.75515, 1.84884, 1.5098, 2.57389, 5.03915, 3.09779, 3.54903, 2.62819, 1.89389, 4.27293, 0.995821, 1.10092, 4.8285, 5.40387, 2.49849, 3.25855, 3.32006, 1.67497, 4.49079, 5.42997
3.76331, 1.89499, 1.5222, 2.6233, 4.97447, 3.04881, 3.56208, 2.67299, 1.92388, 4.20989, 1.01112, 1.13643, 4.81018, 5.36739, 2.49925, 3.32536, 3.32751, 1.71779, 4.47487, 5.39101
3.75997, 1.90092, 1.52506, 2.62271, 4.97093, 3.04664, 3.56257, 2.66475, 1.92533, 4.20815, 1.01305, 1.13723, 4.80957, 5.36582, 2.5023, 3.32221, 3.33175, 1.7256, 4.47441, 5.38934
3.75671, 1.9067, 1.52789, 2.62214, 4.9674, 3.04448, 3.56305, 2.65668, 1.92676, 4.20643, 1.01497, 1.13802, 4.80897, 5.36426, 2.50534, 3.31909, 3.33592, 1.73328, 4.47395, 5.38769
3.75353, 1.91234, 1.5307, 2.62157, 4.9639, 3.04234, 3.56353, 2.64877, 1.92817, 4.20472, 1.01687, 1.1388, 4.80838, 5.36272, 2.50836, 3.31598, 3.34001, 1.74084, 4.4735, 5.38605
3.75043, 1.91784, 1.53349, 2.621, 4.96042, 3.04021, 3.56399, 2.64101, 1.92958, 4.20303, 1.01875, 1.13958, 4.80779, 5.36119, 2.51136, 3.31289, 3.34404, 1.74827, 4.47305, 5.38443
3.74741, 1.92321, 1.53625, 2.62043, 4.95697, 3.0381, 3.56444, 2.63342, 1.93097, 4.20135, 1.02061, 1.14035, 4.80721, 5.35968, 2.51434, 3.30982, 3.348, 1.75557, 4.4726, 5.38283
3.74446, 1.92844, 1.539, 2.61988, 4.95353, 3.036, 3.56489, 2.62598, 1.93235, 4.19969, 1.02246, 1.14111, 4.80663, 5.35818, 2.51731, 3.30676, 3.35189, 1.76274, 4.47216, 5.38124
3.74158, 1.93354, 1.54171, 2.61932, 4.95012, 3.03391, 3.56532, 2.6187, 1.93372, 4.19804, 1.02429, 1.14187, 4.80606, 5.3567, 2.52026, 3.30373, 3.35571, 1.76978, 4.47172, 5.37966
3.73878, 1.93852, 1.54441, 2.61877, 4.94672, 3.03183, 3.56575, 2.61157, 1.93507, 4.19641, 1.0261, 1.14262, 4.80549, 5.35523, 2.52319, 3.30071, 3.35946, 1.7767, 4.47129, 5.3781
3.73604, 1.94337, 1.54708, 2.61823, 4.94335, 3.02977, 3.56617, 2.60459, 1.93641, 4.19479, 1.0279, 1.14336, 4.80493, 5.35377, 2.52611, 3.29771, 3.36314, 1.78348, 4.47086, 5.37656
3.73338, 1.9481, 1.54973, 2.61769, 4.94, 3.02772, 3.56657, 2.59776, 1.93774, 4.19319, 1.02968, 1.1441, 4.80438, 5.35233, 2.52901, 3.29472, 3.36676, 1.79015, 4.47044, 5.37503
3.73078, 1.95271, 1.55236, 2.61715, 4.93667, 3.02568, 3.56697, 2.59108, 1.93906, 4.1916, 1.03144, 1.14483, 4.80382, 5.3509, 2.53189, 3.29176, 3.3703, 1.79668, 4.47002, 5.37351
3.72825, 1.95721, 1.55497, 2.61662, 4.93336, 3.02366, 3.56736, 2.58454, 1.94037, 4.19003, 1.03319, 1.14555, 4.80328, 5.34949, 2.53475, 3.28881, 3.37378, 1.8031, 4.4696, 5.37201
3.72577, 1.96159, 1.55755, 2.6161, 4.93008, 3.02165, 3.56775, 2.57814, 1.94166, 4.18847, 1.03492, 1.14626, 4.80274, 5.34808, 2.5376, 3.28587, 3.37719, 1.80939, 4.46919, 5.37052
3.72337, 1.96587, 1.56011, 2.61558, 4.92681, 3.01965, 3.56812, 2.57189, 1.94294, 4.18692, 1.03663, 1.14697, 4.8022, 5.3467, 2.54043, 3.28296, 3.38054, 1.81556, 4.46878, 5.36905
3.72102, 1.97004, 1.56266, 2.61506, 4.92356, 3.01767, 3.56848, 2.56577, 1.94422, 4.18539, 1.03833, 1.14767, 4.80167, 5.34532, 2.54325, 3.28006, 3.38382, 1.82161, 4.46837, 5.36759
3.71873, 1.9741, 1.56517, 2.61455, 4.92034, 3.0157, 3.56884, 2.55978, 1.94547, 4.18387, 1.04001, 1.14837, 4.80115, 5.34396, 2.54604, 3.27718, 3.38703, 1.82754, 4.46797, 5.36614
3.71649, 1.97806, 1.56767, 2.61404, 4.91714, 3.01374, 3.56919, 2.55393, 1.94672, 4.18237, 1.04168, 1.14906, 4.80063, 5.34261, 2.54883, 3.27431, 3.39019, 1.83335, 4.46758, 5.36471
3.6897, 1.96735, 1.54073, 2.57685, 4.89889, 3.00436, 3.54501, 2.5399, 1.93406, 4.15794, 0.920059, 1.07115, 4.78907, 5.33087, 2.5282, 3.25155, 3.36049, 1.8216, 4.45611, 5.35213
3.688, 1.97136, 1.54316, 2.57641, 4.89568, 3.00239, 3.54574, 2.53442, 1.9353, 4.15647, 0.921598, 1.0718, 4.78856, 5.32954, 2.531, 3.24879, 3.36393, 1.8273, 4.45572, 5.35072
3.68634, 1.97527, 1.54558, 2.57597, 4.89248, 3.00043, 3.54646, 2.52906, 1.93654, 4.15501, 0.923123, 1.07244, 4.78806, 5.32822, 2.53378, 3.24603, 3.3673, 1.83289, 4.45534, 5.34932
3.68472, 1.97909, 1.54797, 2.57553, 4.88931, 2.99849, 3.54716, 2.52382, 1.93776, 4.15357, 0.924634, 1.07308, 4.78756, 5.32692, 2.53655, 3.2433, 3.37061, 1.83837, 4.45496, 5.34793
3.68315, 1.98281, 1.55034, 2.57509, 4.88615, 2.99655, 3.54785, 2.51869, 1.93897, 4.15214, 0.92613, 1.07372, 4.78706, 5.32563, 2.5393, 3.24058, 3.37386, 1.84374, 4.45458, 5.34656
3.68161, 1.98644, 1.55269, 2.57466, 4.88302, 2.99463, 3.54852, 2.51368, 1.94017, 4.15073, 0.927613, 1.07435, 4.78657, 5.32435, 2.54204, 3.23788, 3.37704, 1.84901, 4.45421, 5.3452
3.68011, 1.98999, 1.55502, 2.57424, 4.8799, 2.99272, 3.54917, 2.50879, 1.94136, 4.14932, 0.929082, 1.07497, 4.78609, 5.32308, 2.54475, 3.23519, 3.38016, 1.85418, 4.45384, 5.34386
3.67864, 1.99344, 1.55733, 2.57382, 4.87681, 2.99082, 3.54981, 2.504, 1.94253, 4.14793, 0.930536, 1.07558, 4.7856, 5.32182, 2.54746, 3.23252, 3.38321, 1.85924, 4.45347, 5.34252
3.67721, 1.99681, 1.55962, 2.5734, 4.87373, 2.98894, 3.55044, 2.49933, 1.9437, 4.14655, 0.931978, 1.07619, 4.78513, 5.32058, 2.55015, 3.22986, 3.38621, 1.86421, 4.45311, 5.3412
3.67582, 2.0001, 1.5619, 2.57298, 4.87067, 2.98706, 3.55105, 2.49476, 1.94486, 4.14519, 0.933405, 1.0768, 4.78466, 5.31935, 2.55282, 3.22722, 3.38915, 1.86907, 4.45275, 5.33989
3.67446, 2.00331, 1.56415, 2.57257, 4.86764, 2.9852, 3.55165, 2.49029, 1.946, 4.14383, 0.93482, 1.0774, 4.78419, 5.31813, 2.55547, 3.2246, 3.39203, 1.87384, 4.45239, 5.3386
3.67314, 2.00644, 1.56638, 2.57216, 4.86462, 2.98335, 3.55223, 2.48592, 1.94714, 4.14249, 0.93622, 1.07799, 4.78373, 5.31692, 2.55811, 3.22199, 3.39485, 1.87852, 4.45204, 5.33732
3.64739, 2.02161, 1.55443, 2.6008, 4.83721, 2.99117, 3.52387, 2.50265, 2.01213, 4.07947, 0.999155, 1.11358, 4.75113, 5.30818, 2.52222, 3.27124, 3.36956, 1.89435, 4.41505, 5.32722
3.6465, 2.02443, 1.55659, 2.60038, 4.8342, 2.98926, 3.52484, 2.49823, 2.01329, 4.07809, 1.00057, 1.11417, 4.75068, 5.30698, 2.52464, 3.26882, 3.37265, 1.89866, 4.41472, 5.32596
3.64563, 2.02718, 1.55874, 2.59996, 4.83122, 2.98738, 3.5258, 2.49391, 2.01443, 4.07673, 1.00197, 1.11476, 4.75024, 5.3058, 2.52704, 3.26641, 3.37568, 1.90289, 4.41439, 5.3247
3.64478, 2.02986, 1.56086, 2.59954, 4.82825, 2.9855, 3.52673, 2.48968, 2.01557, 4.07538, 1.00336, 1.11534, 4.7498, 5.30462, 2.52943, 3.26402, 3.37865, 1.90703, 4.41406, 5.32345
3.64395, 2.03247, 1.56297, 2.59913, 4.8253, 2.98363, 3.52764, 2.48554, 2.0167, 4.07404, 1.00474, 1.11592, 4.74937, 5.30346, 2.5318, 3.26164, 3.38156, 1.91108, 4.41373, 5.32222
3.64314, 2.03503, 1.56506, 2.59872, 4.82237, 2.98178, 3.52853, 2.4815, 2.01781, 4.07271, 1.0061, 1.11649, 4.74894, 5.30231, 2.53416, 3.25928, 3.38441, 1.91506, 4.41341, 5.321
3.64235, 2.03752, 1.56713, 2.59832, 4.81946, 2.97993, 3.52941, 2.47754, 2.01891, 4.0714, 1.00745, 1.11706, 4.74851, 5.30117, 2.5365, 3.25694, 3.3872, 1.91896, 4.41309, 5.31979
3.64158, 2.03995, 1.56918, 2.59791, 4.81657, 2.9781, 3.53026, 2.47367, 2.02001, 4.07009, 1.00879, 1.11762, 4.74809, 5.30004, 2.53883, 3.25461, 3.38994, 1.92277, 4.41277, 5.31859
3.64083, 2.04232, 1.57122, 2.59752, 4.81369, 2.97628, 3.5311, 2.46988, 2.02109, 4.0688, 1.01011, 1.11818, 4.74767, 5.29892, 2.54114, 3.2523, 3.39262, 1.92651, 4.41246, 5.3174
3.6401, 2.04464, 1.57323, 2.59712, 4.81083, 2.97447, 3.53192, 2.46618, 2.02217, 4.06753, 1.01143, 1.11873, 4.74726, 5.29782, 2.54344, 3.25, 3.39524, 1.93018, 4.41215, 5.31622
3.63938, 2.0469, 1.57523, 2.59673, 4.80799, 2.97268, 3.53272, 2.46255, 2.02323, 4.06626, 1.01273, 1.11928, 4.74685, 5.29672, 2.54572, 3.24771, 3.39782, 1.93377, 4.41184, 5.31506
3.63868, 2.04911, 1.57722, 2.59634, 4.80517, 2.97089, 3.5335, 2.45901, 2.02429, 4.06501, 1.01401, 1.11982, 4.74644, 5.29563, 2.54799, 3.24544, 3.40034, 1.93729, 4.41154, 5.31391
3.638, 2.05127, 1.57918, 2.59596, 4.80236, 2.96912, 3.53427, 2.45554, 2.02533, 4.06376, 1.01529, 1.12035, 4.74604, 5.29456, 2.55024, 3.24319, 3.40281, 1.94074, 4.41124, 5.31276
3.63733, 2.05338, 1.58113, 2.59558, 4.79957, 2.96735, 3.53501, 2.45214, 2.02637, 4.06253, 1.01655, 1.12089, 4.74564, 5.29349, 2.55248, 3.24095, 3.40523, 1.94411, 4.41094, 5.31163
3.63668, 2.05544, 1.58306, 2.5952, 4.7968, 2.9656, 3.53575, 2.44882, 2.02739, 4.06131, 1.0178, 1.12141, 4.74525, 5.29244, 2.5547, 3.23872, 3.40761, 1.94742, 4.41064, 5.31051
3.63604, 2.05745, 1.58497, 2.59482, 4.79405, 2.96386, 3.53647, 2.44557, 2.02841, 4.0601, 1.01904, 1.12193, 4.74485, 5.29139, 2.55691, 3.23651, 3.40993, 1.95067, 4.41035, 5.3094
3.63542, 2.05942, 1.58687, 2.59445, 4.79131, 2.96213, 3.53717, 2.44239, 2.02942, 4.0589, 1.02027, 1.12245, 4.74447, 5.29036, 2.5591, 3.23432, 3.41221, 1.95384, 4.41006, 5.3083
3.63481, 2.06134, 1.58875, 2.59408, 4.78859, 2.96041, 3.53786, 2.43928, 2.03041, 4.05772, 1.02149, 1.12296, 4.74408, 5.28933, 2.56128, 3.23214, 3.41444, 1.95696, 4.40977, 5.30722
3.63421, 2.06322, 1.59061, 2.59372, 4.78589, 2.9587, 3.53853, 2.43623, 2.0314, 4.05654, 1.02269, 1.12347, 4.74371, 5.28832, 2.56344, 3.22997, 3.41663, 1.96001, 4.40949, 5.30614
3.63363, 2.06505, 1.59246, 2.59336, 4.78321, 2.957, 3.53919, 2.43325, 2.03238, 4.05538, 1.02389, 1.12397, 4.74333, 5.28731, 2.56559, 3.22782, 3.41877, 1.963, 4.40921, 5.30507
3.63306, 2.06685, 1.59429, 2.593, 4.78054, 2.95531, 3.53983, 2.43033, 2.03335, 4.05422, 1.02507, 1.12446, 4.74296, 5.28632, 2.56773, 3.22568, 3.42087, 1.96593, 4.40893, 5.30401
3.63251, 2.0686, 1.5961, 2.59264, 4.77789, 2.95363, 3.54046, 2.42747, 2.03431, 4.05308, 1.02624, 1.12496, 4.74259, 5.28533, 2.56985, 3.22356, 3.42293, 1.9688, 4.40865, 5.30297
3.63197, 2.07031, 1.5979, 2.59229, 4.77525, 2.95196, 3.54108, 2.42468, 2.03527, 4.05194, 1.0274, 1.12544, 4.74222, 5.28435, 2.57196, 3.22145, 3.42494, 1.97161, 4.40838, 5.30193
3.63143, 2.07199, 1.59968, 2.59194, 4.77264, 2.95031, 3.54168, 2.42194, 2.03621, 4.05082, 1.02855, 1.12593, 4.74186, 5.28339, 2.57405, 3.21935, 3.42692, 1.97437, 4.40811, 5.3009
3.63092, 2.07363, 1.60145, 2.5916, 4.77003, 2.94866, 3.54227, 2.41926, 2.03714, 4.04971, 1.02969, 1.1264, 4.74151, 5.28243, 2.57613, 3.21727, 3.42886, 1.97707, 4.40784, 5.29988
3.63041, 2.07523, 1.6032, 2.59125, 4.76745, 2.94703, 3.54285, 2.41663, 2.03807, 4.04861, 1.03081, 1.12688, 4.74115, 5.28148, 2.5782, 3.2152, 3.43075, 1.97972, 4.40757, 5.29888
3.62991, 2.0768, 1.60494, 2.59091, 4.76488, 2.9454, 3.54342, 2.41406, 2.03899, 4.04752, 1.03193, 1.12735, 4.7408, 5.28054, 2.58025, 3.21315, 3.43261, 1.98231, 4.40731, 5.29788
3.61184, 2.0689, 1.58634, 2.56613, 4.75216, 2.93884, 3.52643, 2.40482, 2.02967, 4.03101, 0.946134, 1.07373, 4.73289, 5.27251, 2.56595, 3.19791, 3.41338, 1.97395, 4.39945, 5.28926
3.57803, 2.04685, 1.5699, 2.51025, 4.73037, 2.92445, 3.49671, 2.38091, 2.02094, 4.00074, 1.19245, 1.31168, 4.72132, 5.25766, 2.54751, 3.16503, 3.3769, 1.9492, 4.38825, 5.2734
3.56002, 2.03902, 1.55074, 2.48515, 4.71781, 2.91798, 3.47978, 2.37173, 2.01166, 3.98436, 1.13505, 1.27161, 4.71353, 5.24975, 2.53322, 3.14988, 3.35767, 1.94089, 4.3805, 5.26491
