3.08699, 3.87493, 2.45629, 1.47433, 3.37444, 1.26067, 3.91922, 3.03541, 4.15256, 4.1361, 4.61503, 1.55334, 3.51531, 1.96669, 2.88956, 5.05537, 2.59187, 2.08817, 4.22404, 2.2363
3.11889, 3.82701, 2.45135, 1.55461, 3.35675, 1.32876, 3.8609, 3.13403, 4.15444, 4.0805, 4.58155, 1.60998, 3.48537, 2.04682, 2.90885, 5.0308, 2.58021, 2.19835, 4.18229, 2.307
3.12535, 3.82614, 2.47474, 1.53985, 3.35252, 1.30657, 3.863, 3.1285, 4.15569, 4.0825, 4.58697, 1.59079, 3.48504, 2.02912, 2.91626, 5.03686, 2.59417, 2.17996, 4.18242, 2.29577
3.13115, 3.82776, 2.49427, 1.5281, 3.34423, 1.29027, 3.86478, 3.12618, 4.15695, 4.08704, 4.59444, 1.57829, 3.48297, 2.01595, 2.92319, 5.04479, 2.60593, 2.16395, 4.18254, 2.2891
3.13676, 3.82935, 2.51296, 1.51659, 3.33598, 1.27365, 3.8665, 3.12392, 4.15816, 4.0915, 4.60218, 1.56585, 3.48067, 2.00288, 2.92983, 5.05237, 2.61741, 2.14748, 4.18267, 2.28261
3.14217, 3.8309, 2.53086, 1.50533, 3.32774, 1.25654, 3.86816, 3.12171, 4.15934, 4.09586, 4.61021, 1.55345, 3.47815, 1.98991, 2.9362, 5.05962, 2.62863, 2.13046, 4.18279, 2.27628
3.1515, 3.80494, 2.53456, 1.57462, 3.32179, 1.32026, 3.86819, 3.06621, 4.15541, 4.07629, 4.58601, 1.61974, 3.46871, 2.06947, 2.94517, 5.04934, 2.63071, 2.22668, 4.18945, 2.3891
3.15689, 3.80407, 2.55287, 1.56064, 3.31872, 1.30053, 3.86993, 3.06104, 4.15648, 4.07797, 4.59051, 1.60328, 3.46878, 2.05442, 2.95116, 5.05433, 2.64174, 2.21127, 4.18954, 2.37993
3.1621, 3.80321, 2.57045, 1.54699, 3.31557, 1.28066, 3.87161, 3.056, 4.15751, 4.07962, 4.59527, 1.58704, 3.46862, 2.03955, 2.95692, 5.05911, 2.65246, 2.19568, 4.18962, 2.37099
3.16678, 3.80445, 2.58482, 1.53612, 3.30885, 1.26538, 3.87301, 3.0537, 4.15854, 4.08338, 4.60172, 1.5764, 3.46704, 2.02847, 2.96231, 5.06546, 2.66134, 2.18229, 4.18972, 2.36572
3.17129, 3.80565, 2.59857, 1.52553, 3.30215, 1.24965, 3.87437, 3.05147, 4.15954, 4.08707, 4.60834, 1.56585, 3.46531, 2.0175, 2.9675, 5.07153, 2.66998, 2.1687, 4.18981, 2.36059
3.17566, 3.80683, 2.61173, 1.51522, 3.29543, 1.23325, 3.87568, 3.04929, 4.16052, 4.09067, 4.61515, 1.55537, 3.46343, 2.00666, 2.9725, 5.07735, 2.67836, 2.15486, 4.1899, 2.35559
3.18079, 3.78811, 2.61818, 1.57524, 3.2949, 1.29114, 3.86735, 3.01918, 4.15711, 4.07859, 4.58573, 1.62781, 3.48943, 2.09037, 2.97866, 5.07072, 2.68483, 2.23825, 4.15248, 2.3053
3.20188, 3.7534, 2.6719, 1.54969, 3.37001, 1.2486, 3.89376, 2.96964, 4.16902, 4.03799, 4.67935, 1.49983, 3.53888, 2.04133, 2.99187, 5.04325, 2.7272, 2.20713, 4.19346, 2.23738
3.20574, 3.75424, 2.68224, 1.53951, 3.36266, 1.23525, 3.89484, 2.96731, 4.16982, 4.04098, 4.6893, 1.48718, 3.53767, 2.03279, 2.99625, 5.0489, 2.73388, 2.19552, 4.19355, 2.23244
3.24863, 3.78347, 2.69924, 1.56263, 3.37602, 1.26138, 3.92267, 3.00917, 4.23303, 4.10274, 4.69594, 1.52139, 3.55576, 2.06381, 3.05411, 5.05406, 2.75545, 2.22015, 4.20916, 2.27094
3.25212, 3.78441, 2.70832, 1.55279, 3.36931, 1.24948, 3.92363, 3.00715, 4.23364, 4.10601, 4.70489, 1.50924, 3.55488, 2.05616, 3.05797, 5.05932, 2.76136, 2.20951, 4.20923, 2.26638
3.2555, 3.78533, 2.71701, 1.54326, 3.36263, 1.23732, 3.92455, 3.00519, 4.23424, 4.1092, 4.71431, 1.49682, 3.55396, 2.04866, 3.0617, 5.06438, 2.76707, 2.19885, 4.2093, 2.26194
3.25876, 3.78623, 2.72533, 1.534, 3.35595, 1.2248, 3.92544, 3.00328, 4.23482, 4.11232, 4.7243, 1.48406, 3.55298, 2.04132, 3.06531, 5.06925, 2.77258, 2.18816, 4.20937, 2.25762
3.27849, 3.7528, 2.7199, 1.58029, 3.34635, 1.26402, 3.89094, 3.06236, 4.23471, 4.07945, 4.70516, 1.51591, 3.53495, 2.08858, 3.07494, 5.05432, 2.76051, 2.25926, 4.18523, 2.29947
3.28148, 3.75352, 2.72748, 1.57139, 3.34083, 1.25303, 3.89189, 3.06075, 4.23523, 4.08221, 4.71351, 1.5047, 3.53438, 2.08182, 3.0783, 5.059, 2.76559, 2.25077, 4.1853, 2.2955
3.28438, 3.75422, 2.73473, 1.56276, 3.33534, 1.24183, 3.89282, 3.05919, 4.23573, 4.08491, 4.72226, 1.49327, 3.53376, 2.0752, 3.08156, 5.06351, 2.77049, 2.24233, 4.18538, 2.29165
3.28718, 3.75491, 2.74169, 1.55439, 3.32986, 1.23037, 3.89371, 3.05767, 4.23622, 4.08755, 4.7315, 1.48154, 3.53311, 2.06873, 3.08473, 5.06785, 2.77523, 2.23395, 4.18545, 2.2879
3.28989, 3.75557, 2.74836, 1.54627, 3.32438, 1.21854, 3.89457, 3.05618, 4.23669, 4.09012, 4.74132, 1.46939, 3.53242, 2.0624, 3.0878, 5.07203, 2.7798, 2.22563, 4.18551, 2.28426
3.29252, 3.75622, 2.75475, 1.5384, 3.31887, 1.20622, 3.89541, 3.05474, 4.23716, 4.09262, 4.75185, 1.4567, 3.5317, 2.0562, 3.09079, 5.07605, 2.78421, 2.21737, 4.18558, 2.28072
3.29596, 3.74932, 2.76859, 1.59336, 3.31935, 1.26535, 3.89534, 3.04338, 4.23663, 4.08848, 4.72568, 1.50241, 3.52251, 2.02342, 3.09444, 5.07489, 2.79499, 2.19139, 4.18489, 2.26121
3.29842, 3.74991, 2.77411, 1.58571, 3.3151, 1.25584, 3.89612, 3.04199, 4.23706, 4.09083, 4.73358, 1.49209, 3.52148, 2.01721, 3.09725, 5.07867, 2.79907, 2.18277, 4.18495, 2.25783
3.30079, 3.75049, 2.7794, 1.5783, 3.31088, 1.24621, 3.89687, 3.04063, 4.23748, 4.09312, 4.74187, 1.48152, 3.52043, 2.01112, 3.09997, 5.0823, 2.803, 2.17416, 4.18501, 2.25455
3.3048, 3.73581, 2.78002, 1.61447, 3.30824, 1.27889, 3.8973, 3.00506, 4.23506, 4.0831, 4.72851, 1.51414, 3.51623, 2.05309, 3.10387, 5.0769, 2.80177, 2.22501, 4.18447, 2.31659
3.30701, 3.73631, 2.78483, 1.60739, 3.30465, 1.27045, 3.89799, 3.00368, 4.23546, 4.08522, 4.73539, 1.50486, 3.51553, 2.04758, 3.10643, 5.08035, 2.8054, 2.21787, 4.18453, 2.31361
3.30916, 3.7368, 2.78945, 1.60053, 3.30112, 1.262, 3.89867, 3.00234, 4.23584, 4.08728, 4.74252, 1.49543, 3.5148, 2.04219, 3.10892, 5.08366, 2.80889, 2.2108, 4.18458, 2.31072
3.31123, 3.73728, 2.79389, 1.59388, 3.29764, 1.2535, 3.89931, 3.00104, 4.23621, 4.08929, 4.74996, 1.48581, 3.51406, 2.03693, 3.11134, 5.08686, 2.81226, 2.2038, 4.18464, 2.3079
3.31324, 3.73774, 2.79816, 1.58744, 3.2942, 1.24493, 3.89994, 2.99977, 4.23658, 4.09125, 4.75775, 1.47594, 3.5133, 2.03177, 3.1137, 5.08995, 2.81552, 2.19686, 4.18469, 2.30517
3.31519, 3.7382, 2.80226, 1.58119, 3.2908, 1.23626, 3.90055, 2.99854, 4.23693, 4.09316, 4.76598, 1.46573, 3.51252, 2.02674, 3.11599, 5.09293, 2.81865, 2.18998, 4.18474, 2.30251
3.31707, 3.73864, 2.8062, 1.57514, 3.28742, 1.22744, 3.90114, 2.99735, 4.23727, 4.09502, 4.77475, 1.45508, 3.51173, 2.02182, 3.11821, 5.0958, 2.82168, 2.18317, 4.18479, 2.29993
3.31903, 3.72866, 2.80905, 1.60563, 3.28754, 1.25627, 3.89602, 2.98107, 4.23538, 4.08909, 4.76023, 1.48612, 3.51404, 2.05856, 3.12093, 5.09251, 2.8239, 2.22485, 4.17519, 2.28361
3.32079, 3.72905, 2.81263, 1.59986, 3.28464, 1.24866, 3.89657, 2.97991, 4.2357, 4.09082, 4.76739, 1.47698, 3.5135, 2.05413, 3.12303, 5.09522, 2.82669, 2.21906, 4.17524, 2.28116
3.3225, 3.72943, 2.81607, 1.59428, 3.28178, 1.241, 3.89711, 2.97877, 4.23602, 4.09251, 4.7749, 1.46756, 3.51296, 2.0498, 3.12507, 5.09784, 2.82939, 2.21335, 4.17529, 2.27877
3.32415, 3.7298, 2.81938, 1.58886, 3.27895, 1.23327, 3.89763, 2.97767, 4.23632, 4.09415, 4.78287, 1.45775, 3.5124, 2.04558, 3.12706, 5.10037, 2.83198, 2.20773, 4.17534, 2.27645
3.32575, 3.73017, 2.82257, 1.58361, 3.27615, 1.22544, 3.89813, 2.9766, 4.23662, 4.09575, 4.7914, 1.44744, 3.51184, 2.04145, 3.12899, 5.10281, 2.83449, 2.20217, 4.17538, 2.27419
3.33683, 3.71009, 2.81913, 1.60822, 3.27147, 1.24639, 3.87923, 3.00919, 4.23647, 4.07835, 4.78133, 1.46394, 3.50257, 2.0668, 3.13386, 5.09477, 2.82717, 2.23957, 4.16262, 2.29674
3.33831, 3.71039, 2.82209, 1.60325, 3.26905, 1.23941, 3.87974, 3.00824, 4.23674, 4.07981, 4.78898, 1.45455, 3.50215, 2.06297, 3.13567, 5.09711, 2.82955, 2.23479, 4.16266, 2.29464
3.33975, 3.71069, 2.82495, 1.59843, 3.26667, 1.23238, 3.88023, 3.00731, 4.237, 4.08123, 4.79717, 1.44466, 3.50173, 2.05924, 3.13743, 5.09937, 2.83184, 2.2301, 4.16271, 2.29261
3.34114, 3.71097, 2.82771, 1.59376, 3.26431, 1.22528, 3.8807, 3.00642, 4.23726, 4.08261, 4.8061, 1.43407, 3.50129, 2.05559, 3.13915, 5.10155, 2.83406, 2.22549, 4.16275, 2.29063
3.34249, 3.71125, 2.83036, 1.58924, 3.26197, 1.21809, 3.88116, 3.00554, 4.2375, 4.08395, 4.81606, 1.42243, 3.50085, 2.05204, 3.14082, 5.10366, 2.8362, 2.22095, 4.16279, 2.28871
3.34379, 3.71152, 2.83292, 1.58485, 3.25964, 1.21078, 3.88161, 3.0047, 4.23774, 4.08525, 4.81966, 1.41807, 3.50041, 2.04858, 3.14245, 5.10569, 2.83826, 2.2165, 4.16284, 2.28685
3.34503, 3.70415, 2.83496, 1.60679, 3.25983, 1.23133, 3.87777, 2.99281, 4.23635, 4.08097, 4.80939, 1.43927, 3.50219, 2.07513, 3.1444, 5.10332, 2.83953, 2.24788, 4.15547, 2.27594
3.34625, 3.70439, 2.83731, 1.60263, 3.2578, 1.22495, 3.87819, 2.99199, 4.23658, 4.08219, 4.81825, 1.42874, 3.50188, 2.07197, 3.14593, 5.10524, 2.84146, 2.24399, 4.15551, 2.27417
3.34744, 3.70462, 2.83957, 1.5986, 3.25579, 1.21851, 3.8786, 2.9912, 4.2368, 4.08337, 4.82149, 1.42473, 3.50156, 2.0689, 3.14742, 5.1071, 2.84332, 2.24017, 4.15555, 2.27245
3.3491, 3.70358, 2.84357, 1.59372, 3.25642, 1.21078, 3.87969, 2.98858, 4.23715, 4.08315, 4.80334, 1.43989, 3.5031, 2.0641, 3.1491, 5.10794, 2.84647, 2.23527, 4.15752, 2.26726
3.35021, 3.7038, 2.84566, 1.58993, 3.2544, 1.20414, 3.88007, 2.98782, 4.23736, 4.08427, 4.8111, 1.43072, 3.50277, 2.06118, 3.15051, 5.10968, 2.8482, 2.23159, 4.15756, 2.26564
3.35129, 3.70402, 2.84767, 1.58625, 3.25239, 1.19736, 3.88044, 2.98709, 4.23756, 4.08536, 4.814, 1.42713, 3.50244, 2.05833, 3.15189, 5.11136, 2.84988, 2.22799, 4.15759, 2.26406
3.35233, 3.70423, 2.84962, 1.58269, 3.25038, 1.19041, 3.8808, 2.98638, 4.23775, 4.08642, 4.81686, 1.42362, 3.5021, 2.05557, 3.15322, 5.113, 2.85149, 2.22446, 4.15762, 2.26253
3.35368, 3.70113, 2.85982, 1.60992, 3.25109, 1.21512, 3.8807, 2.98132, 4.23753, 4.08464, 4.80587, 1.44204, 3.49353, 2.03891, 3.15481, 5.11244, 2.85569, 2.2131, 4.15696, 2.25481
3.35466, 3.70132, 2.86154, 1.60653, 3.24939, 1.20936, 3.88104, 2.98064, 4.23771, 4.08563, 4.81272, 1.43388, 3.49314, 2.0362, 3.15607, 5.11398, 2.85719, 2.20964, 4.15699, 2.25336
3.35561, 3.70151, 2.86321, 1.60325, 3.24771, 1.20353, 3.88136, 2.97999, 4.23789, 4.0866, 4.81527, 1.43068, 3.49274, 2.03356, 3.1573, 5.11546, 2.85864, 2.20625, 4.15702, 2.25196
3.36299, 3.68793, 2.86094, 1.61841, 3.24496, 1.21638, 3.86913, 3.00111, 4.23774, 4.07586, 4.80909, 1.44075, 3.48716, 2.04921, 3.16026, 5.1105, 2.85396, 2.22908, 4.14928, 2.26586
3.36387, 3.68809, 2.8625, 1.6153, 3.24347, 1.21112, 3.86945, 3.00052, 4.2379, 4.07675, 4.81554, 1.43308, 3.48683, 2.04675, 3.16142, 5.11191, 2.85534, 2.22606, 4.14931, 2.26455
3.36473, 3.68824, 2.86401, 1.6123, 3.242, 1.20582, 3.86976, 2.99994, 4.23806, 4.07761, 4.81788, 1.43014, 3.48651, 2.04435, 3.16254, 5.11328, 2.85667, 2.2231, 4.14934, 2.26328
3.36556, 3.6884, 2.86547, 1.60938, 3.24054, 1.20046, 3.87006, 2.99938, 4.23822, 4.07846, 4.82019, 1.42728, 3.48619, 2.04202, 3.16363, 5.1146, 2.85795, 2.22021, 4.14937, 2.26204
3.36636, 3.68854, 2.86687, 1.60656, 3.23909, 1.19504, 3.87035, 2.99883, 4.23836, 4.07927, 4.82245, 1.42449, 3.48587, 2.03974, 3.1647, 5.11589, 2.8592, 2.21739, 4.1494, 2.26084
3.3675, 3.6878, 2.8695, 1.60313, 3.23946, 1.1887, 3.87112, 2.99703, 4.23861, 4.07911, 4.80981, 1.43498, 3.48686, 2.03629, 3.16589, 5.11646, 2.86135, 2.21382, 4.1508, 2.25722
3.36825, 3.68794, 2.87081, 1.60047, 3.238, 1.18307, 3.87139, 2.99651, 4.23875, 4.07988, 4.81566, 1.4281, 3.48655, 2.03414, 3.16689, 5.11766, 2.86251, 2.21111, 4.15083, 2.25609
3.36944, 3.68251, 2.87088, 1.61305, 3.23729, 1.1942, 3.87227, 2.98096, 4.23788, 4.07639, 4.8109, 1.43897, 3.48532, 2.04908, 3.16824, 5.11577, 2.86177, 2.22935, 4.14841, 2.27936
3.37015, 3.68263, 2.87209, 1.61054, 3.23598, 1.18912, 3.87252, 2.98046, 4.23801, 4.07711, 4.81625, 1.43261, 3.48506, 2.04708, 3.16919, 5.11691, 2.86286, 2.22691, 4.14844, 2.27831
3.37084, 3.68275, 2.87327, 1.60811, 3.23468, 1.18396, 3.87277, 2.97997, 4.23814, 4.07781, 4.81815, 1.43024, 3.4848, 2.04514, 3.17011, 5.11801, 2.86391, 2.22453, 4.14846, 2.27729
3.37151, 3.68287, 2.8744, 1.60575, 3.23337, 1.1787, 3.87301, 2.9795, 4.23826, 4.07849, 4.82001, 1.42793, 3.48454, 2.04325, 3.171, 5.11907, 2.86494, 2.22221, 4.14849, 2.2763
3.37215, 3.68299, 2.8755, 1.60347, 3.23207, 1.17331, 3.87324, 2.97905, 4.23838, 4.07915, 4.82184, 1.42567, 3.48429, 2.04141, 3.17187, 5.1201, 2.86592, 2.21994, 4.14851, 2.27534
3.37306, 3.68238, 2.8776, 1.60069, 3.23223, 1.16711, 3.87386, 2.97756, 4.23858, 4.07902, 4.81166, 1.43412, 3.48509, 2.03863, 3.17285, 5.12056, 2.86765, 2.21707, 4.14961, 2.27245
3.37367, 3.68248, 2.87862, 1.59854, 3.23088, 1.16135, 3.87407, 2.97713, 4.23869, 4.07964, 4.81648, 1.42846, 3.48484, 2.03689, 3.17367, 5.12153, 2.86857, 2.2149, 4.14963, 2.27154
3.3742, 3.67885, 2.87961, 1.6092, 3.23101, 1.17112, 3.87211, 2.97124, 4.23802, 4.07756, 4.81144, 1.43874, 3.48579, 2.04973, 3.17463, 5.12039, 2.86926, 2.22975, 4.14604, 2.26627
3.37477, 3.67895, 2.88056, 1.60717, 3.22979, 1.16593, 3.87231, 2.97083, 4.23813, 4.07815, 4.81579, 1.43358, 3.48558, 2.04812, 3.17541, 5.1213, 2.87013, 2.22778, 4.14606, 2.26541
3.37532, 3.67904, 2.88148, 1.60521, 3.22926, 1.16495, 3.87251, 2.97043, 4.23823, 4.07872, 4.81732, 1.43166, 3.48538, 2.04655, 3.17616, 5.12219, 2.87097, 2.22586, 4.14608, 2.26458
3.37586, 3.67913, 2.88237, 1.6033, 3.22875, 1.16401, 3.8727, 2.97004, 4.23833, 4.07927, 4.81881, 1.42979, 3.48517, 2.04503, 3.1769, 5.12304, 2.87178, 2.22399, 4.1461, 2.26377
3.37638, 3.67922, 2.88323, 1.60145, 3.22825, 1.16309, 3.87288, 2.96967, 4.23843, 4.0798, 4.82028, 1.42798, 3.48497, 2.04355, 3.17761, 5.12388, 2.87256, 2.22217, 4.14612, 2.26299
3.37688, 3.67931, 2.88406, 1.59966, 3.22777, 1.16221, 3.87306, 2.9693, 4.23853, 4.08032, 4.82171, 1.42621, 3.48477, 2.04211, 3.1783, 5.12468, 2.87332, 2.22039, 4.14614, 2.26223
3.37737, 3.6794, 2.88486, 1.59792, 3.2273, 1.16135, 3.87324, 2.96895, 4.23862, 4.08083, 4.8231, 1.42449, 3.48457, 2.04071, 3.17898, 5.12546, 2.87406, 2.21866, 4.14615, 2.26149
3.38146, 3.67171, 2.88364, 1.60589, 3.22592, 1.16808, 3.86658, 2.98049, 4.23854, 4.07516, 4.81985, 1.4298, 3.48163, 2.04902, 3.18054, 5.12284, 2.87146, 2.23088, 4.14206, 2.26889
3.38192, 3.67178, 2.8844, 1.60425, 3.22495, 1.16369, 3.86675, 2.98016, 4.23862, 4.07563, 4.82114, 1.42818, 3.48146, 2.04771, 3.18117, 5.12358, 2.87215, 2.22929, 4.14208, 2.2682
