4.74791, 5.01769, 1.48794, 1.99819, 4.61636, 4.89856, 0.872282, 5.06854, 2.16844, 2.80049, 2.28736, 4.18062, 1.6748, 4.26056, 1.37042, 1.80719, 3.93855, 3.19594, 1.37724, 3.87558
4.74909, 5.00184, 1.49871, 1.99982, 4.61859, 4.88199, 0.878853, 5.06442, 2.18236, 2.79906, 2.29776, 4.17411, 1.68381, 4.25575, 1.38064, 1.80923, 3.97674, 3.17067, 1.38649, 3.87206
4.74466, 4.9971, 1.47776, 1.96654, 4.61403, 4.87708, 0.878957, 5.05547, 2.17273, 2.78483, 2.29362, 4.16442, 1.68131, 4.24508, 1.34727, 1.75933, 3.96892, 3.16484, 1.38434, 3.85945
4.73602, 4.98781, 1.48662, 1.98185, 4.60509, 4.86737, 0.88319, 5.0511, 2.17902, 2.77825, 2.30121, 4.16003, 1.68895, 4.24059, 1.3548, 1.77311, 3.9591, 3.15738, 1.39044, 3.85517
4.72559, 4.97861, 1.49141, 1.98643, 4.59421, 4.8577, 0.886618, 5.05015, 2.184, 2.78174, 2.31056, 4.16266, 1.69842, 4.24194, 1.35876, 1.77759, 3.9591, 3.17, 1.39567, 3.85707
4.71741, 4.9698, 1.49996, 2.001, 4.58574, 4.84849, 0.890632, 5.04601, 2.1898, 2.77546, 2.31773, 4.15853, 1.70579, 4.23774, 1.36595, 1.79066, 3.94963, 3.16308, 1.40144, 3.85302
4.76175, 5.00799, 1.50466, 2.00528, 4.61671, 4.8754, 0.898018, 5.04699, 2.19579, 2.78064, 2.32681, 4.16278, 1.71387, 4.24075, 1.3704, 1.7948, 3.95614, 3.17345, 1.40854, 3.85613
4.75479, 5.00592, 1.49267, 2.00438, 4.60948, 4.8734, 0.925849, 5.02033, 2.18405, 2.78238, 2.31338, 4.16216, 1.69573, 4.24331, 1.35508, 1.78744, 3.94757, 3.1737, 1.39004, 3.85723
4.74831, 5.00704, 1.48996, 2.01164, 4.60288, 4.87478, 0.89574, 5.04825, 2.17914, 2.78942, 2.30395, 4.1691, 1.68498, 4.2537, 1.35282, 1.79452, 3.94206, 3.17745, 1.38209, 3.869
4.74218, 4.99977, 1.49914, 2.02618, 4.59664, 4.86717, 0.901786, 5.04332, 2.18712, 2.78795, 2.29615, 4.15701, 1.69777, 4.2489, 1.36057, 1.80752, 3.93494, 3.16628, 1.39272, 3.86637
4.73871, 4.99606, 1.48339, 2.00073, 4.59304, 4.8633, 0.901828, 5.03627, 2.1795, 2.7768, 2.29288, 4.14939, 1.69577, 4.24054, 1.3334, 1.76699, 3.92877, 3.16163, 1.39101, 3.85647
4.73029, 4.98864, 1.48729, 2.00441, 4.58422, 4.85546, 0.90468, 5.03545, 2.18352, 2.77962, 2.3004, 4.15158, 1.70355, 4.24166, 1.33656, 1.77058, 3.92893, 3.17185, 1.39524, 3.858
4.73123, 4.97716, 1.495, 2.00556, 4.58604, 4.8434, 0.909434, 5.03249, 2.19356, 2.77867, 2.30794, 4.14692, 1.71006, 4.23819, 1.34377, 1.77208, 3.95683, 3.15419, 1.40191, 3.85548
4.72566, 4.97816, 1.49266, 2.01179, 4.58036, 4.84463, 0.882624, 5.05745, 2.18934, 2.78469, 2.29989, 4.15291, 1.70087, 4.24703, 1.34185, 1.77815, 3.95213, 3.15741, 1.39508, 3.86552
4.76149, 5.00897, 1.49636, 2.01513, 4.60439, 4.86549, 0.888406, 5.05819, 2.19405, 2.78875, 2.30696, 4.15622, 1.7072, 4.24936, 1.34533, 1.78138, 3.95721, 3.16553, 1.40065, 3.86794
4.75396, 5.00294, 1.50062, 2.01842, 4.59643, 4.85916, 0.89132, 5.05721, 2.19886, 2.79113, 2.31439, 4.15717, 1.71428, 4.24973, 1.34888, 1.78463, 3.94751, 3.16505, 1.40505, 3.86882
4.74865, 5.00137, 1.49155, 2.01786, 4.5909, 4.85765, 0.912375, 5.037, 2.18993, 2.79244, 2.30417, 4.15672, 1.70049, 4.25164, 1.33671, 1.77826, 3.94098, 3.16525, 1.39102, 3.86971
4.74373, 5.00222, 1.48948, 2.02339, 4.58587, 4.85872, 0.888497, 5.05902, 2.18618, 2.79779, 2.29701, 4.16203, 1.69227, 4.25952, 1.33501, 1.78365, 3.9368, 3.16811, 1.38492, 3.87868
4.7384, 4.99604, 1.49504, 2.03364, 4.58035, 4.85215, 0.890919, 5.0563, 2.18926, 2.79324, 2.30128, 4.15959, 1.69714, 4.25683, 1.33952, 1.79266, 3.9361, 3.16871, 1.38842, 3.876
4.73575, 4.99321, 1.4832, 2.01435, 4.57761, 4.8492, 0.890965, 5.05095, 2.18348, 2.78478, 2.2988, 4.1538, 1.69562, 4.25049, 1.31714, 1.75961, 3.93142, 3.16517, 1.38715, 3.8685
4.73073, 4.98737, 1.48841, 2.02397, 4.5724, 4.843, 0.893256, 5.04838, 2.18641, 2.78055, 2.30282, 4.15153, 1.70021, 4.24798, 1.32134, 1.768, 3.93077, 3.16572, 1.39044, 3.86598
4.76053, 5.01281, 1.4914, 2.02668, 4.59166, 4.85961, 0.897937, 5.049, 2.19021, 2.78383, 2.30854, 4.15421, 1.70533, 4.24987, 1.32414, 1.7706, 3.93492, 3.17224, 1.39494, 3.86793
4.76111, 5.00443, 1.49711, 2.02749, 4.59297, 4.85072, 0.901428, 5.04681, 2.19763, 2.78311, 2.3141, 4.15075, 1.71013, 4.2473, 1.32944, 1.7717, 3.95564, 3.15906, 1.39985, 3.86606
4.75528, 4.99931, 1.49988, 2.03003, 4.58682, 4.84527, 0.903388, 5.04624, 2.2004, 2.78507, 2.31935, 4.15229, 1.71576, 4.24811, 1.33163, 1.77418, 3.95565, 3.16614, 1.40282, 3.86711
4.75112, 4.99808, 1.4928, 2.02969, 4.58248, 4.84409, 0.920037, 5.03022, 2.1934, 2.78611, 2.31133, 4.15195, 1.7049, 4.24967, 1.32164, 1.76855, 3.95054, 3.1663, 1.39179, 3.86785
4.74727, 4.99876, 1.49117, 2.03403, 4.57853, 4.84494, 0.90168, 5.04715, 2.19047, 2.79029, 2.30574, 4.1561, 1.69847, 4.25582, 1.32034, 1.77277, 3.94727, 3.16853, 1.38702, 3.87487
4.74193, 4.99407, 1.49369, 2.03634, 4.5729, 4.83994, 0.90347, 5.04663, 2.19301, 2.79208, 2.31053, 4.15747, 1.70348, 4.25649, 1.32233, 1.77503, 3.94731, 3.17506, 1.38971, 3.8758
4.73776, 4.98959, 1.49823, 2.0439, 4.56854, 4.8352, 0.90554, 5.04449, 2.19589, 2.78885, 2.3142, 4.15536, 1.7073, 4.25432, 1.32599, 1.78162, 3.94232, 3.17158, 1.39265, 3.87372
4.76222, 5.0106, 1.50066, 2.04608, 4.58387, 4.84849, 0.909331, 5.04499, 2.19897, 2.7915, 2.31883, 4.15754, 1.71145, 4.25585, 1.32826, 1.78372, 3.94568, 3.17688, 1.39629, 3.87529
4.76028, 5.00852, 1.49211, 2.03209, 4.58184, 4.84632, 0.909347, 5.04104, 2.1947, 2.78529, 2.31698, 4.15328, 1.71031, 4.25118, 1.31091, 1.75827, 3.94224, 3.17428, 1.39533, 3.86977
4.75697, 5.00909, 1.4907, 2.03583, 4.57845, 4.84705, 0.893109, 5.056, 2.19218, 2.78888, 2.31218, 4.15683, 1.70478, 4.25644, 1.3098, 1.7619, 3.93942, 3.1762, 1.39122, 3.87579
4.75742, 5.00271, 1.49504, 2.03643, 4.5795, 4.84026, 0.895758, 5.05433, 2.19782, 2.78832, 2.31641, 4.1542, 1.70843, 4.25449, 1.3138, 1.76274, 3.95517, 3.16608, 1.39494, 3.87437
4.75292, 4.99911, 1.4976, 2.03837, 4.5747, 4.83646, 0.89751, 5.05373, 2.20069, 2.78975, 2.32086, 4.15477, 1.71267, 4.25469, 1.31588, 1.76466, 3.94936, 3.16581, 1.39756, 3.87488
4.74954, 4.9952, 1.5012, 2.04491, 4.57118, 4.83227, 0.899054, 5.052, 2.2026, 2.78687, 2.32357, 4.15325, 1.71588, 4.25302, 1.31872, 1.77029, 3.94892, 3.16618, 1.3998, 3.87318
4.74647, 4.99429, 1.49601, 2.04474, 4.56797, 4.83141, 0.911292, 5.04021, 2.19745, 2.78763, 2.31768, 4.15299, 1.70787, 4.25416, 1.31111, 1.76584, 3.94515, 3.1663, 1.39166, 3.87373
4.74362, 4.99479, 1.49479, 2.04796, 4.56505, 4.83205, 0.897394, 5.053, 2.19528, 2.79071, 2.31355, 4.15604, 1.70311, 4.25869, 1.31015, 1.76896, 3.94273, 3.16795, 1.38813, 3.87892
4.73968, 4.99133, 1.49667, 2.04965, 4.56088, 4.82834, 0.898704, 5.05262, 2.19715, 2.79203, 2.3171, 4.15706, 1.70687, 4.25918, 1.31162, 1.77062, 3.94277, 3.17277, 1.39012, 3.8796
4.75842, 5.00741, 1.49852, 2.05131, 4.57235, 4.83829, 0.901583, 5.053, 2.1995, 2.79405, 2.32062, 4.15871, 1.71002, 4.26034, 1.31334, 1.77221, 3.94533, 3.1768, 1.39288, 3.88079
4.75878, 5.00225, 1.50204, 2.05179, 4.57322, 4.83279, 0.903726, 5.05165, 2.20407, 2.79359, 2.32404, 4.15657, 1.71296, 4.25875, 1.31658, 1.77288, 3.95813, 3.16851, 1.39589, 3.87964
4.75514, 4.99934, 1.50413, 2.05335, 4.56933, 4.82971, 0.905153, 5.05116, 2.20638, 2.79474, 2.32765, 4.15703, 1.71643, 4.25892, 1.31827, 1.77443, 3.95345, 3.16829, 1.39801, 3.88005
4.75259, 4.99859, 1.49982, 2.05326, 4.56665, 4.82899, 0.915394, 5.04128, 2.20209, 2.79537, 2.32275, 4.15681, 1.70973, 4.25989, 1.31198, 1.77081, 3.95031, 3.16838, 1.39124, 3.88054
4.75022, 4.999, 1.4988, 2.05594, 4.56422, 4.82953, 0.903836, 5.05184, 2.20028, 2.79794, 2.31931, 4.15934, 1.70575, 4.26366, 1.31118, 1.77341, 3.9483, 3.16976, 1.38828, 3.88487
4.74689, 4.99635, 1.50071, 2.05736, 4.56067, 4.82671, 0.905139, 5.05139, 2.2024, 2.79899, 2.3226, 4.15975, 1.70888, 4.26379, 1.31272, 1.77482, 3.94395, 3.16959, 1.39021, 3.88524
4.76287, 5.01009, 1.50225, 2.05875, 4.5702, 4.835, 0.907541, 5.05171, 2.20436, 2.80067, 2.32555, 4.16113, 1.71151, 4.26475, 1.31416, 1.77615, 3.94607, 3.17294, 1.39252, 3.88623
4.76164, 5.00877, 1.49695, 2.05, 4.56891, 4.83361, 0.907552, 5.04921, 2.20167, 2.79676, 2.32437, 4.15845, 1.7108, 4.2618, 1.3025, 1.75924, 3.94389, 3.1713, 1.39192, 3.88274
4.75923, 5.0062, 1.4996, 2.05437, 4.56638, 4.83087, 0.908747, 5.04797, 2.20332, 2.7949, 2.3265, 4.15723, 1.71304, 4.26055, 1.3046, 1.76301, 3.94099, 3.1693, 1.39362, 3.88153
