0.482376, 4.2531, 1.03135, 4.68073, 2.78885, 1.44703, 3.51544, 5.12442, 1.21037, 5.80505, 2.47062, 2.20196, 1.51328, 4.82754, 2.7244, 1.87727, 2.38556, 3.18944, 2.44761, 4.99149
0.483745, 4.25268, 1.03277, 4.68005, 2.7909, 1.4489, 3.51662, 5.12191, 1.21144, 5.80415, 2.47339, 2.20306, 1.51477, 4.82664, 2.72703, 1.87895, 2.38864, 3.18919, 2.44919, 4.98998
0.4851, 4.25227, 1.03418, 4.67938, 2.79294, 1.45076, 3.51779, 5.11943, 1.21249, 5.80326, 2.47613, 2.20416, 1.51625, 4.82574, 2.72964, 1.88061, 2.3917, 3.18894, 2.45075, 4.98848
0.486443, 4.25185, 1.03557, 4.67871, 2.79495, 1.45259, 3.51895, 5.11697, 1.21354, 5.80237, 2.47885, 2.20525, 1.51772, 4.82486, 2.73222, 1.88226, 2.39473, 3.18869, 2.4523, 4.98699
0.487772, 4.25145, 1.03695, 4.67805, 2.79695, 1.45441, 3.5201, 5.11452, 1.21457, 5.8015, 2.48155, 2.20632, 1.51917, 4.82398, 2.73479, 1.88389, 2.39774, 3.18844, 2.45384, 4.98552
0.489089, 4.25104, 1.03832, 4.6774, 2.79893, 1.45622, 3.52124, 5.1121, 1.21559, 5.80063, 2.48423, 2.20739, 1.52061, 4.82311, 2.73733, 1.88551, 2.40072, 3.1882, 2.45536, 4.98406
0.490393, 4.25064, 1.03967, 4.67675, 2.80089, 1.45801, 3.52237, 5.1097, 1.21661, 5.79978, 2.48688, 2.20845, 1.52203, 4.82225, 2.73985, 1.88712, 2.40368, 3.18796, 2.45687, 4.98261
0.491684, 4.25024, 1.04101, 4.67611, 2.80284, 1.45978, 3.52349, 5.10733, 1.21761, 5.79893, 2.48951, 2.2095, 1.52344, 4.8214, 2.74235, 1.88872, 2.40661, 3.18772, 2.45837, 4.98118
0.492963, 4.24985, 1.04233, 4.67548, 2.80477, 1.46154, 3.5246, 5.10497, 1.21861, 5.79809, 2.49212, 2.21054, 1.52484, 4.82055, 2.74483, 1.8903, 2.40952, 3.18748, 2.45985, 4.97976
0.49423, 4.24946, 1.04365, 4.67485, 2.80668, 1.46329, 3.5257, 5.10263, 1.21959, 5.79725, 2.49471, 2.21158, 1.52622, 4.81971, 2.74729, 1.89187, 2.4124, 3.18724, 2.46131, 4.97836
0.495484, 4.24908, 1.04495, 4.67422, 2.80857, 1.46502, 3.5268, 5.10031, 1.22057, 5.79643, 2.49728, 2.2126, 1.52759, 4.81888, 2.74973, 1.89343, 2.41526, 3.18701, 2.46277, 4.97696
0.496726, 4.24869, 1.04624, 4.67361, 2.81045, 1.46673, 3.52788, 5.09801, 1.22153, 5.79561, 2.49982, 2.21362, 1.52895, 4.81806, 2.75215, 1.89497, 2.4181, 3.18678, 2.46421, 4.97558
0.497957, 4.24832, 1.04751, 4.673, 2.81232, 1.46843, 3.52895, 5.09574, 1.22249, 5.7948, 2.50234, 2.21462, 1.5303, 4.81725, 2.75455, 1.8965, 2.42091, 3.18655, 2.46563, 4.97422
0.499175, 4.24794, 1.04878, 4.67239, 2.81416, 1.47011, 3.53002, 5.09348, 1.22344, 5.794, 2.50484, 2.21562, 1.53163, 4.81644, 2.75693, 1.89802, 2.4237, 3.18632, 2.46705, 4.97286
0.500381, 4.24757, 1.05003, 4.67179, 2.816, 1.47178, 3.53107, 5.09124, 1.22438, 5.79321, 2.50732, 2.21661, 1.53295, 4.81565, 2.75929, 1.89952, 2.42647, 3.18609, 2.46845, 4.97152
0.501576, 4.2472, 1.05127, 4.6712, 2.81781, 1.47344, 3.53212, 5.08902, 1.2253, 5.79242, 2.50978, 2.21759, 1.53425, 4.81486, 2.76163, 1.90102, 2.42921, 3.18587, 2.46983, 4.97019
0.502759, 4.24684, 1.0525, 4.67061, 2.81961, 1.47508, 3.53315, 5.08682, 1.22623, 5.79164, 2.51222, 2.21857, 1.53555, 4.81407, 2.76395, 1.9025, 2.43193, 3.18565, 2.47121, 4.96887
0.503931, 4.24648, 1.05371, 4.67003, 2.82139, 1.47671, 3.53418, 5.08464, 1.22714, 5.79087, 2.51464, 2.21953, 1.53683, 4.8133, 2.76625, 1.90397, 2.43463, 3.18543, 2.47257, 4.96757
0.505091, 4.24612, 1.05492, 4.66945, 2.82316, 1.47832, 3.5352, 5.08248, 1.22804, 5.79011, 2.51704, 2.22049, 1.5381, 4.81253, 2.76854, 1.90542, 2.4373, 3.18521, 2.47392, 4.96627
0.50624, 4.24577, 1.05611, 4.66888, 2.82491, 1.47992, 3.53621, 5.08034, 1.22893, 5.78935, 2.51941, 2.22144, 1.53936, 4.81177, 2.7708, 1.90687, 2.43995, 3.18499, 2.47526, 4.96499
0.507378, 4.24542, 1.05729, 4.66831, 2.82665, 1.4815, 3.53721, 5.07822, 1.22982, 5.78861, 2.52177, 2.22238, 1.5406, 4.81102, 2.77304, 1.9083, 2.44258, 3.18478, 2.47658, 4.96372
0.508505, 4.24507, 1.05846, 4.66775, 2.82837, 1.48307, 3.5382, 5.07611, 1.23069, 5.78787, 2.52411, 2.22331, 1.54184, 4.81027, 2.77527, 1.90972, 2.44519, 3.18456, 2.47789, 4.96246
0.509621, 4.24473, 1.05962, 4.6672, 2.83008, 1.48463, 3.53918, 5.07403, 1.23156, 5.78713, 2.52642, 2.22424, 1.54306, 4.80953, 2.77747, 1.91112, 2.44778, 3.18435, 2.47919, 4.96122
0.510726, 4.24439, 1.06077, 4.66665, 2.83177, 1.48617, 3.54016, 5.07196, 1.23242, 5.78641, 2.52872, 2.22515, 1.54427, 4.8088, 2.77966, 1.91252, 2.45034, 3.18414, 2.48048, 4.95998
0.511821, 4.24406, 1.0619, 4.66611, 2.83345, 1.4877, 3.54112, 5.06991, 1.23327, 5.78569, 2.53099, 2.22606, 1.54547, 4.80807, 2.78183, 1.9139, 2.45289, 3.18393, 2.48176, 4.95876
0.512905, 4.24372, 1.06303, 4.66557, 2.83511, 1.48922, 3.54208, 5.06788, 1.23411, 5.78497, 2.53325, 2.22696, 1.54666, 4.80736, 2.78398, 1.91528, 2.45541, 3.18373, 2.48302, 4.95755
0.513978, 4.24339, 1.06415, 4.66503, 2.83676, 1.49072, 3.54303, 5.06586, 1.23495, 5.78427, 2.53549, 2.22786, 1.54783, 4.80664, 2.78612, 1.91664, 2.45791, 3.18352, 2.48428, 4.95635
0.515041, 4.24307, 1.06525, 4.66451, 2.83839, 1.49221, 3.54397, 5.06387, 1.23578, 5.78357, 2.53771, 2.22874, 1.549, 4.80594, 2.78823, 1.91799, 2.46039, 3.18332, 2.48552, 4.95516
0.516093, 4.24274, 1.06634, 4.66398, 2.84001, 1.49368, 3.5449, 5.06189, 1.23659, 5.78288, 2.53991, 2.22962, 1.55015, 4.80524, 2.79033, 1.91933, 2.46284, 3.18312, 2.48675, 4.95398
0.517135, 4.24242, 1.06742, 4.66346, 2.84162, 1.49515, 3.54583, 5.05993, 1.2374, 5.78219, 2.54209, 2.23049, 1.55129, 4.80455, 2.79241, 1.92065, 2.46528, 3.18292, 2.48796, 4.95281
0.518167, 4.24211, 1.0685, 4.66295, 2.84321, 1.4966, 3.54674, 5.05798, 1.23821, 5.78151, 2.54425, 2.23135, 1.55243, 4.80387, 2.79447, 1.92197, 2.4677, 3.18272, 2.48917, 4.95166
0.51919, 4.24179, 1.06956, 4.66244, 2.84478, 1.49803, 3.54765, 5.05606, 1.239, 5.78084, 2.54639, 2.23221, 1.55355, 4.80319, 2.79652, 1.92327, 2.47009, 3.18253, 2.49037, 4.95051
0.520202, 4.24148, 1.07061, 4.66194, 2.84634, 1.49946, 3.54855, 5.05415, 1.23979, 5.78018, 2.54852, 2.23306, 1.55466, 4.80252, 2.79854, 1.92457, 2.47247, 3.18233, 2.49155, 4.94938
0.521204, 4.24117, 1.07165, 4.66144, 2.84789, 1.50087, 3.54944, 5.05226, 1.24057, 5.77952, 2.55062, 2.2339, 1.55576, 4.80185, 2.80055, 1.92585, 2.47482, 3.18214, 2.49272, 4.94825
0.522197, 4.24087, 1.07268, 4.66095, 2.84943, 1.50227, 3.55032, 5.05038, 1.24134, 5.77886, 2.55271, 2.23473, 1.55684, 4.80119, 2.80255, 1.92712, 2.47716, 3.18195, 2.49388, 4.94714
0.523179, 4.24057, 1.0737, 4.66046, 2.85095, 1.50366, 3.5512, 5.04852, 1.2421, 5.77822, 2.55478, 2.23556, 1.55792, 4.80054, 2.80452, 1.92838, 2.47947, 3.18176, 2.49504, 4.94604
0.524153, 4.24027, 1.07472, 4.65997, 2.85246, 1.50503, 3.55207, 5.04668, 1.24286, 5.77758, 2.55683, 2.23638, 1.55899, 4.7999, 2.80648, 1.92963, 2.48177, 3.18157, 2.49618, 4.94494
0.525116, 4.23997, 1.07572, 4.65949, 2.85395, 1.50639, 3.55293, 5.04485, 1.24361, 5.77694, 2.55886, 2.23719, 1.56005, 4.79926, 2.80843, 1.93087, 2.48404, 3.18138, 2.49731, 4.94386
0.526071, 4.23968, 1.07671, 4.65902, 2.85543, 1.50775, 3.55378, 5.04304, 1.24435, 5.77632, 2.56088, 2.23799, 1.5611, 4.79862, 2.81035, 1.9321, 2.4863, 3.1812, 2.49843, 4.94279
0.527016, 4.23939, 1.07769, 4.65855, 2.8569, 1.50908, 3.55463, 5.04125, 1.24509, 5.7757, 2.56288, 2.23879, 1.56213, 4.798, 2.81226, 1.93331, 2.48853, 3.18102, 2.49953, 4.94172
0.527952, 4.2391, 1.07866, 4.65808, 2.85835, 1.51041, 3.55546, 5.03947, 1.24581, 5.77508, 2.56486, 2.23958, 1.56316, 4.79737, 2.81415, 1.93452, 2.49075, 3.18084, 2.50063, 4.94067
0.528879, 4.23881, 1.07963, 4.65762, 2.85979, 1.51172, 3.55629, 5.03771, 1.24653, 5.77447, 2.56682, 2.24037, 1.56418, 4.79676, 2.81603, 1.93572, 2.49295, 3.18066, 2.50172, 4.93963
0.529796, 4.23853, 1.08058, 4.65716, 2.86122, 1.51303, 3.55712, 5.03596, 1.24725, 5.77387, 2.56877, 2.24114, 1.56519, 4.79615, 2.81789, 1.93691, 2.49513, 3.18048, 2.5028, 4.9386
0.530705, 4.23825, 1.08153, 4.65671, 2.86264, 1.51432, 3.55793, 5.03423, 1.24795, 5.77327, 2.5707, 2.24191, 1.56618, 4.79555, 2.81973, 1.93808, 2.49729, 3.1803, 2.50387, 4.93757
0.531605, 4.23798, 1.08246, 4.65626, 2.86404, 1.5156, 3.55874, 5.03252, 1.24865, 5.77268, 2.57261, 2.24268, 1.56717, 4.79495, 2.82156, 1.93925, 2.49943, 3.18013, 2.50492, 4.93656
0.532496, 4.2377, 1.08339, 4.65582, 2.86543, 1.51687, 3.55954, 5.03082, 1.24935, 5.77209, 2.57451, 2.24343, 1.56815, 4.79436, 2.82338, 1.94041, 2.50155, 3.17995, 2.50597, 4.93556
0.533379, 4.23743, 1.08431, 4.65538, 2.86681, 1.51812, 3.56034, 5.02914, 1.25003, 5.77151, 2.57639, 2.24418, 1.56912, 4.79377, 2.82517, 1.94155, 2.50366, 3.17978, 2.50701, 4.93456
0.534252, 4.23716, 1.08521, 4.65495, 2.86818, 1.51937, 3.56112, 5.02747, 1.25071, 5.77094, 2.57825, 2.24493, 1.57008, 4.79319, 2.82696, 1.94269, 2.50574, 3.17961, 2.50804, 4.93358
0.535118, 4.2369, 1.08611, 4.65452, 2.86953, 1.5206, 3.5619, 5.02581, 1.25138, 5.77037, 2.5801, 2.24566, 1.57103, 4.79261, 2.82872, 1.94382, 2.50781, 3.17944, 2.50906, 4.9326
0.535974, 4.23663, 1.087, 4.65409, 2.87087, 1.52182, 3.56267, 5.02417, 1.25205, 5.76981, 2.58193, 2.2464, 1.57197, 4.79204, 2.83047, 1.94493, 2.50986, 3.17927, 2.51006, 4.93163
0.536823, 4.23637, 1.08789, 4.65367, 2.8722, 1.52304, 3.56344, 5.02255, 1.25271, 5.76925, 2.58374, 2.24712, 1.57291, 4.79148, 2.83221, 1.94604, 2.5119, 3.17911, 2.51106, 4.93067
0.537663, 4.23611, 1.08876, 4.65325, 2.87352, 1.52424, 3.5642, 5.02094, 1.25336, 5.7687, 2.58554, 2.24784, 1.57383, 4.79092, 2.83393, 1.94714, 2.51391, 3.17894, 2.51205, 4.92973
0.538495, 4.23586, 1.08963, 4.65283, 2.87482, 1.52543, 3.56495, 5.01934, 1.25401, 5.76815, 2.58732, 2.24855, 1.57474, 4.79037, 2.83563, 1.94823, 2.51591, 3.17878, 2.51303, 4.92879
0.539319, 4.23561, 1.09048, 4.65242, 2.87611, 1.52661, 3.56569, 5.01776, 1.25465, 5.76761, 2.58909, 2.24925, 1.57565, 4.78982, 2.83733, 1.9493, 2.51789, 3.17862, 2.51401, 4.92786
0.540134, 4.23535, 1.09133, 4.65202, 2.8774, 1.52778, 3.56643, 5.0162, 1.25528, 5.76707, 2.59084, 2.24995, 1.57655, 4.78928, 2.839, 1.95037, 2.51985, 3.17846, 2.51497, 4.92693
0.540942, 4.23511, 1.09217, 4.65162, 2.87867, 1.52893, 3.56716, 5.01464, 1.25591, 5.76654, 2.59257, 2.25065, 1.57744, 4.78874, 2.84066, 1.95143, 2.5218, 3.1783, 2.51592, 4.92602
0.541742, 4.23486, 1.093, 4.65122, 2.87993, 1.53008, 3.56789, 5.01311, 1.25653, 5.76602, 2.59429, 2.25133, 1.57832, 4.78821, 2.84231, 1.95248, 2.52372, 3.17814, 2.51686, 4.92512
0.542534, 4.23462, 1.09383, 4.65082, 2.88117, 1.53122, 3.56861, 5.01158, 1.25715, 5.7655, 2.596, 2.25201, 1.57919, 4.78768, 2.84394, 1.95353, 2.52564, 3.17798, 2.5178, 4.92422
0.543318, 4.23438, 1.09464, 4.65043, 2.88241, 1.53235, 3.56932, 5.01007, 1.25776, 5.76498, 2.59769, 2.25269, 1.58005, 4.78716, 2.84556, 1.95456, 2.52753, 3.17783, 2.51873, 4.92333
0.544095, 4.23414, 1.09545, 4.65005, 2.88363, 1.53346, 3.57002, 5.00858, 1.25836, 5.76447, 2.59936, 2.25336, 1.5809, 4.78664, 2.84717, 1.95558, 2.52941, 3.17767, 2.51964, 4.92245
0.544864, 4.2339, 1.09625, 4.64966, 2.88485, 1.53457, 3.57072, 5.00709, 1.25896, 5.76397, 2.60102, 2.25402, 1.58175, 4.78613, 2.84876, 1.9566, 2.53127, 3.17752, 2.52055, 4.92158
0.545625, 4.23367, 1.09704, 4.64928, 2.88605, 1.53567, 3.57142, 5.00562, 1.25955, 5.76347, 2.60267, 2.25467, 1.58259, 4.78562, 2.85033, 1.9576, 2.53311, 3.17737, 2.52145, 4.92072
0.546379, 4.23344, 1.09783, 4.64891, 2.88724, 1.53675, 3.5721, 5.00417, 1.26014, 5.76297, 2.6043, 2.25533, 1.58342, 4.78512, 2.8519, 1.9586, 2.53494, 3.17722, 2.52234, 4.91986
0.547126, 4.23321, 1.0986, 4.64854, 2.88842, 1.53783, 3.57278, 5.00272, 1.26072, 5.76248, 2.60591, 2.25597, 1.58424, 4.78462, 2.85344, 1.95959, 2.53676, 3.17707, 2.52323, 4.91902
0.547865, 4.23298, 1.09937, 4.64817, 2.88959, 1.5389, 3.57346, 5.00129, 1.26129, 5.76199, 2.60751, 2.25661, 1.58505, 4.78413, 2.85498, 1.96057, 2.53855, 3.17693, 2.5241, 4.91818
0.548597, 4.23275, 1.10014, 4.6478, 2.89075, 1.53996, 3.57412, 4.99988, 1.26186, 5.76151, 2.6091, 2.25724, 1.58586, 4.78364, 2.8565, 1.96154, 2.54033, 3.17678, 2.52497, 4.91735
0.549322, 4.23253, 1.10089, 4.64744, 2.8919, 1.541, 3.57478, 4.99847, 1.26242, 5.76104, 2.61067, 2.25787, 1.58666, 4.78316, 2.85801, 1.9625, 2.5421, 3.17664, 2.52582, 4.91653
