2.31568, 1.96698, 1.23364, 2.63987, 2.69743, 1.00477, 4.48713, 3.19313, 4.17697, 2.24556, 1.03217, 3.7891, 3.06005, 4.21195, 2.81238, 2.29462, 2.37253, 1.79608, 0.588036, 1.61961
2.31014, 1.97429, 1.22731, 2.65305, 2.69358, 1.01057, 4.48067, 3.1954, 4.17133, 2.24906, 1.00661, 3.81847, 3.04899, 4.21382, 2.80586, 2.30071, 2.36738, 1.8031, 0.586915, 1.6298
2.31301, 1.98229, 1.23288, 2.65964, 2.69487, 1.01727, 4.47529, 3.20792, 4.1694, 2.25861, 1.01558, 3.82403, 3.06193, 4.24495, 2.80813, 2.31028, 2.36991, 1.81085, 0.590835, 1.63479
2.30335, 1.97482, 1.22744, 2.64778, 2.68265, 1.01388, 4.47024, 3.20453, 4.16298, 2.25549, 1.01347, 3.81535, 3.05808, 4.23974, 2.80031, 2.30439, 2.35956, 1.80385, 0.580931, 1.60499
2.30618, 1.98265, 1.23288, 2.65424, 2.68394, 1.02045, 4.46497, 3.21689, 4.16111, 2.26488, 1.02227, 3.82083, 3.07135, 4.27154, 2.80255, 2.31377, 2.36205, 1.81144, 0.584742, 1.60987
2.2967, 1.9753, 1.22754, 2.64259, 2.67191, 1.01709, 4.46002, 3.21355, 4.15482, 2.26181, 1.02018, 3.81232, 3.0676, 4.26644, 2.79488, 2.30798, 2.35189, 1.80455, 0.574624, 1.57963
2.29141, 1.98231, 1.22153, 2.65517, 2.66825, 1.02264, 4.45384, 3.21572, 4.14942, 2.26516, 0.994581, 3.84142, 3.05705, 4.26802, 2.78865, 2.31381, 2.34699, 1.81128, 0.573627, 1.58919
2.31289, 1.99164, 1.23802, 2.65689, 2.68313, 1.03745, 4.42411, 3.20571, 4.11522, 2.25484, 1.0093, 3.83818, 3.08031, 4.25001, 2.82106, 2.3264, 2.36751, 1.82194, 0.585951, 1.59349
2.30374, 1.98453, 1.23283, 2.64562, 2.67151, 1.03412, 4.41928, 3.20244, 4.10905, 2.25181, 1.00733, 3.82995, 3.07664, 4.24507, 2.81367, 2.32082, 2.35771, 1.81526, 0.575763, 1.56355
2.30644, 1.992, 1.238, 2.65177, 2.67276, 1.04039, 4.41446, 3.21439, 4.10741, 2.26079, 1.01573, 3.83513, 3.08912, 4.27605, 2.81579, 2.32981, 2.3601, 1.82249, 0.57934, 1.56817
2.30132, 1.99871, 1.23214, 2.66384, 2.6692, 1.04574, 4.40846, 3.21652, 4.1022, 2.26407, 0.989883, 3.8639, 3.07906, 4.27751, 2.80976, 2.33536, 2.35535, 1.82895, 0.578376, 1.57732
2.29246, 1.99176, 1.22715, 2.65291, 2.65788, 1.04244, 4.40378, 3.21332, 4.09622, 2.26111, 0.988032, 3.85595, 3.07554, 4.27272, 2.8026, 2.32991, 2.34584, 1.82241, 0.56826, 1.54746
2.29511, 1.999, 1.23218, 2.65886, 2.65911, 1.04853, 4.39912, 3.22503, 4.09465, 2.26985, 0.996226, 3.86087, 3.08845, 4.30393, 2.8047, 2.33865, 2.34818, 1.82943, 0.571713, 1.55193
2.29278, 2.01842, 1.23942, 2.68566, 2.65659, 1.062, 4.38246, 3.23562, 4.08407, 2.28231, 1.03089, 3.81285, 3.10968, 4.24524, 2.79774, 2.35933, 2.34582, 1.84743, 0.577707, 1.5659
2.2878, 2.02493, 1.23361, 2.69741, 2.65315, 1.06718, 4.37664, 3.23767, 4.07902, 2.28548, 1.00737, 3.83921, 3.10012, 4.24671, 2.79186, 2.3647, 2.34121, 1.85368, 0.576787, 1.57469
2.29043, 2.032, 1.23859, 2.70322, 2.65437, 1.07312, 4.37212, 3.24926, 4.07752, 2.29406, 1.0153, 3.84407, 3.11155, 4.27656, 2.79397, 2.37326, 2.34353, 1.86053, 0.580167, 1.57904
2.28212, 2.02532, 1.23397, 2.69298, 2.64361, 1.06984, 4.36769, 3.24617, 4.07184, 2.29118, 1.01347, 3.83649, 3.10819, 4.27205, 2.78726, 2.36802, 2.3346, 1.85423, 0.570555, 1.55075
2.27728, 2.03167, 1.22832, 2.70444, 2.64027, 1.07489, 4.36201, 3.24815, 4.06693, 2.29427, 0.989285, 3.86346, 3.09888, 4.2734, 2.78153, 2.37325, 2.33012, 1.86032, 0.56969, 1.55923
2.26912, 2.02507, 1.22381, 2.69438, 2.62967, 1.07164, 4.35766, 3.24512, 4.06135, 2.29144, 0.98756, 3.85604, 3.09559, 4.26896, 2.77494, 2.36808, 2.32134, 1.85408, 0.560008, 1.53051
2.27168, 2.03184, 1.22859, 2.69994, 2.63087, 1.07734, 4.35336, 3.25636, 4.05995, 2.29971, 0.995197, 3.86063, 3.10722, 4.29845, 2.77701, 2.37628, 2.32359, 1.86065, 0.563211, 1.53466
2.2909, 2.03985, 1.24325, 2.70131, 2.64425, 1.09032, 4.32674, 3.24769, 4.02943, 2.2911, 1.00818, 3.85771, 3.12762, 4.28165, 2.80697, 2.38686, 2.34198, 1.86986, 0.573953, 1.53858
2.28622, 2.04593, 1.23775, 2.71231, 2.64102, 1.09517, 4.32125, 3.24964, 4.02468, 2.29411, 0.983776, 3.88442, 3.11874, 4.2829, 2.80143, 2.39184, 2.33764, 1.87571, 0.57312, 1.54669
2.27844, 2.03962, 1.23343, 2.70269, 2.63089, 1.09199, 4.31705, 3.24668, 4.01929, 2.29134, 0.982148, 3.87733, 3.11558, 4.27866, 2.79516, 2.38691, 2.32928, 1.86973, 0.563489, 1.51868
2.2809, 2.04616, 1.23803, 2.70806, 2.63205, 1.09748, 4.31307, 3.25764, 4.01805, 2.29932, 0.989533, 3.8817, 3.12671, 4.30793, 2.79713, 2.39487, 2.33146, 1.87607, 0.566553, 1.52267
2.27328, 2.03995, 1.23378, 2.69863, 2.6221, 1.09433, 4.30897, 3.25472, 4.01276, 2.2966, 0.987925, 3.87476, 3.12364, 4.3038, 2.79098, 2.39003, 2.32325, 1.87018, 0.556659, 1.49405
2.26878, 2.04584, 1.22854, 2.70923, 2.619, 1.09902, 4.30366, 3.2566, 4.00819, 2.29951, 0.963223, 3.90197, 3.11507, 4.30494, 2.78566, 2.39485, 2.31909, 1.87584, 0.555923, 1.50173
2.27119, 2.05218, 1.23302, 2.71443, 2.62014, 1.10436, 4.29981, 3.26732, 4.007, 2.30728, 0.970421, 3.90613, 3.1266, 4.33453, 2.7876, 2.40258, 2.32122, 1.88199, 0.558881, 1.50559
2.26929, 2.06935, 1.23951, 2.73801, 2.61804, 1.11624, 4.28474, 3.27735, 3.99779, 2.3186, 1.00078, 3.8647, 3.14458, 4.28256, 2.78144, 2.42105, 2.31929, 1.89788, 0.563926, 1.51747
2.26487, 2.07509, 1.23423, 2.74843, 2.61501, 1.12081, 4.27955, 3.27917, 3.99332, 2.32142, 0.977566, 3.89015, 3.13635, 4.28371, 2.7762, 2.42575, 2.3152, 1.90339, 0.563183, 1.52498
2.26725, 2.08128, 1.23865, 2.7535, 2.61613, 1.12601, 4.27582, 3.28977, 3.99219, 2.32904, 0.984543, 3.89423, 3.14662, 4.31202, 2.77814, 2.43331, 2.31731, 1.90939, 0.566074, 1.52874
2.26018, 2.07537, 1.23478, 2.74475, 2.60677, 1.12292, 4.27198, 3.28699, 3.98723, 2.32642, 0.983048, 3.88771, 3.14373, 4.30815, 2.77243, 2.42869, 2.30968, 1.90377, 0.556904, 1.50203
2.25588, 2.08097, 1.22964, 2.75491, 2.60382, 1.12737, 4.26692, 3.28875, 3.98287, 2.32917, 0.958986, 3.91397, 3.13572, 4.3092, 2.76733, 2.43326, 2.30571, 1.90915, 0.556206, 1.50929
2.24895, 2.07514, 1.22587, 2.74632, 2.59461, 1.12431, 4.26314, 3.28601, 3.978, 2.3266, 0.957577, 3.90759, 3.13289, 4.30539, 2.76173, 2.42871, 2.29822, 1.9036, 0.546925, 1.48208
2.2661, 2.08198, 1.23884, 2.74737, 2.60659, 1.13567, 4.23931, 3.27854, 3.9507, 2.31947, 0.968857, 3.90493, 3.15093, 4.29, 2.78914, 2.43747, 2.31464, 1.91154, 0.556273, 1.48563
2.26836, 2.08789, 1.24305, 2.7522, 2.60768, 1.14063, 4.23592, 3.28876, 3.94972, 2.32673, 0.975515, 3.90878, 3.16063, 4.31756, 2.79098, 2.44471, 2.31665, 1.91726, 0.558988, 1.48919
2.26167, 2.08227, 1.23935, 2.74389, 2.59878, 1.13763, 4.23225, 3.28607, 3.94496, 2.3242, 0.974118, 3.9026, 3.15788, 4.31389, 2.78558, 2.44034, 2.30943, 1.91191, 0.549457, 1.46197
2.2639, 2.08805, 1.24347, 2.74863, 2.59985, 1.14249, 4.22892, 3.29614, 3.94402, 2.33134, 0.980646, 3.90638, 3.16788, 4.34221, 2.78739, 2.44744, 2.3114, 1.9175, 0.552099, 1.46544
2.25982, 2.09332, 1.23858, 2.75817, 2.59706, 1.1467, 4.22411, 3.29782, 3.93989, 2.33397, 0.956905, 3.93177, 3.16038, 4.3431, 2.78255, 2.45171, 2.30763, 1.92257, 0.551468, 1.47219
2.25334, 2.08783, 1.23502, 2.75011, 2.58841, 1.14374, 4.22056, 3.29521, 3.93528, 2.3315, 0.955595, 3.92579, 3.15774, 4.33954, 2.77732, 2.44745, 2.30063, 1.91734, 0.541902, 1.4448
2.26969, 2.09431, 1.24732, 2.7511, 2.59981, 1.15451, 4.19795, 3.28819, 3.90898, 2.32492, 0.966214, 3.92323, 3.17443, 4.32466, 2.8043, 2.45579, 2.31628, 1.92487, 0.550657, 1.44822
2.27184, 2.09989, 1.25128, 2.75567, 2.60085, 1.15919, 4.19487, 3.29798, 3.90815, 2.3318, 0.972519, 3.92683, 3.18404, 4.35283, 2.80602, 2.46267, 2.31819, 1.93027, 0.553183, 1.45155
2.26789, 2.10494, 1.24654, 2.76482, 2.59815, 1.16324, 4.19022, 3.29962, 3.90416, 2.33436, 0.948337, 3.95229, 3.17688, 4.35365, 2.80135, 2.46673, 2.31454, 1.93513, 0.55258, 1.458
2.2617, 2.0997, 1.24312, 2.75712, 2.58988, 1.16037, 4.18679, 3.29708, 3.89971, 2.33195, 0.947104, 3.94658, 3.17434, 4.35025, 2.79636, 2.46267, 2.30786, 1.93012, 0.543002, 1.43104
2.24829, 2.09354, 1.23216, 2.73907, 2.57654, 1.15996, 4.181, 3.29375, 3.89228, 2.32936, 0.944963, 3.93586, 3.16979, 4.34503, 2.78674, 2.45758, 2.29396, 1.925, 0.597636, 1.46168
2.24217, 2.08834, 1.22878, 2.73141, 2.56835, 1.1571, 4.17764, 3.29126, 3.8879, 2.32699, 0.943749, 3.93023, 3.1673, 4.34169, 2.78183, 2.45357, 2.28736, 1.92003, 0.587743, 1.43662
2.24074, 2.10286, 1.23423, 2.75095, 2.56671, 1.16718, 4.16449, 3.30066, 3.8803, 2.33699, 0.969341, 3.89597, 3.18213, 4.29711, 2.77659, 2.46933, 2.2859, 1.93347, 0.591707, 1.44638
