3.08657, 1.10858, 1.72201, 4.29401, 3.96806, 2.39434, 4.6006, 3.58536, 4.30849, 1.44108, 1.58199, 4.85618, 4.15618, 3.50896, 1.40633, 1.0652, 2.59889, 2.32187, 1.38868, 2.40912
3.0991, 1.10377, 1.72591, 4.28975, 3.97524, 2.38378, 4.60291, 3.57625, 4.32377, 1.42461, 1.58536, 4.85213, 4.15956, 3.50039, 1.41398, 1.06356, 2.60627, 2.31639, 1.39479, 2.4058
3.11158, 1.09898, 1.72976, 4.28552, 3.98238, 2.37328, 4.60521, 3.56721, 4.33918, 1.40798, 1.58871, 4.84812, 4.16292, 3.49188, 1.42158, 1.06194, 2.61361, 2.31094, 1.40086, 2.40251
3.11448, 1.10587, 1.73993, 4.28797, 3.98577, 2.38481, 4.60815, 3.59485, 4.3402, 1.41677, 1.59893, 4.84865, 4.17139, 3.51353, 1.4255, 1.06659, 2.61942, 2.31826, 1.40676, 2.40709
3.12678, 1.10111, 1.74371, 4.28381, 3.99275, 2.37446, 4.61037, 3.58603, 4.35547, 1.40018, 1.60221, 4.84471, 4.17464, 3.50519, 1.43296, 1.06498, 2.62661, 2.31289, 1.41271, 2.40385
3.13902, 1.09636, 1.74746, 4.27969, 3.9997, 2.36416, 4.61257, 3.57727, 4.37088, 1.38342, 1.60546, 4.8408, 4.17786, 3.49692, 1.44036, 1.06338, 2.63376, 2.30756, 1.41861, 2.40063
3.1418, 1.10309, 1.75737, 4.28211, 4.00291, 2.37536, 4.61534, 3.60442, 4.37178, 1.3919, 1.61543, 4.84135, 4.186, 3.51817, 1.44417, 1.06792, 2.63937, 2.31472, 1.42434, 2.40511
3.15387, 1.09837, 1.76105, 4.27805, 4.0097, 2.36522, 4.61746, 3.59588, 4.38706, 1.37516, 1.61862, 4.8375, 4.18912, 3.51007, 1.45144, 1.06634, 2.64638, 2.30946, 1.43013, 2.40194
3.12347, 1.10268, 1.75751, 4.25699, 3.99162, 2.35961, 4.60585, 3.5887, 4.36969, 1.37551, 1.61714, 4.82053, 4.17638, 3.50151, 1.48961, 1.10996, 2.61111, 2.29407, 1.47939, 2.44882
3.12619, 1.10919, 1.76712, 4.25941, 3.99475, 2.37043, 4.60871, 3.61536, 4.37057, 1.38372, 1.62685, 4.82113, 4.18434, 3.52219, 1.49335, 1.11443, 2.61654, 2.30094, 1.48506, 2.45326
3.13781, 1.10465, 1.77071, 4.25547, 4.00137, 2.36062, 4.61077, 3.6071, 4.38553, 1.36746, 1.62996, 4.81739, 4.18736, 3.51434, 1.50045, 1.11278, 2.62335, 2.2959, 1.49067, 2.45007
3.14937, 1.10013, 1.77426, 4.25156, 4.00796, 2.35086, 4.61282, 3.5989, 4.40064, 1.35102, 1.63303, 4.81368, 4.19036, 3.50655, 1.50749, 1.11116, 2.63011, 2.2909, 1.49623, 2.44692
3.15198, 1.10648, 1.78363, 4.25396, 4.01092, 2.36136, 4.61553, 3.6251, 4.40141, 1.35895, 1.64251, 4.81429, 4.19801, 3.52685, 1.51112, 1.11551, 2.63536, 2.29761, 1.50173, 2.45124
3.16337, 1.10199, 1.78712, 4.25011, 4.01737, 2.35175, 4.6175, 3.6171, 4.41641, 1.34253, 1.64552, 4.81065, 4.20091, 3.51921, 1.51804, 1.1139, 2.642, 2.29268, 1.50719, 2.44814
3.1587, 1.11797, 1.80189, 4.22267, 4.00555, 2.36881, 4.59636, 3.6322, 4.40813, 1.35563, 1.65751, 4.78688, 4.1787, 3.53874, 1.52001, 1.13162, 2.63586, 2.31659, 1.50942, 2.47833
3.16986, 1.1135, 1.80533, 4.21889, 4.01185, 2.35943, 4.59833, 3.62439, 4.4229, 1.3394, 1.66048, 4.78329, 4.18155, 3.53131, 1.52679, 1.13001, 2.64232, 2.31175, 1.51475, 2.47526
3.17235, 1.11964, 1.81437, 4.22132, 4.0147, 2.36956, 4.60132, 3.65025, 4.42359, 1.34699, 1.66966, 4.78398, 4.18925, 3.55109, 1.53029, 1.13422, 2.6474, 2.31824, 1.52009, 2.47944
3.18334, 1.11521, 1.81775, 4.2176, 4.02085, 2.36033, 4.60322, 3.64263, 4.43824, 1.33077, 1.67258, 4.78045, 4.19202, 3.54381, 1.53696, 1.13263, 2.65374, 2.31347, 1.52531, 2.47641
3.19427, 1.1108, 1.82109, 4.21391, 4.02696, 2.35115, 4.6051, 3.63507, 4.45306, 1.31436, 1.67546, 4.77696, 4.19476, 3.5366, 1.54356, 1.13105, 2.66002, 2.30873, 1.53049, 2.47342
3.19666, 1.11678, 1.82991, 4.21631, 4.02967, 2.36098, 4.60794, 3.66052, 4.45367, 1.32168, 1.68441, 4.77765, 4.20217, 3.55602, 1.54696, 1.13515, 2.66494, 2.31507, 1.53568, 2.4775
3.20743, 1.11241, 1.83318, 4.21268, 4.03565, 2.35194, 4.60976, 3.65315, 4.46839, 1.30526, 1.68724, 4.77422, 4.20482, 3.54895, 1.55345, 1.1336, 2.67111, 2.3104, 1.54076, 2.47454
3.20293, 1.12728, 1.8472, 4.18661, 4.02455, 2.3678, 4.58967, 3.66733, 4.4607, 1.31729, 1.69857, 4.75173, 4.18363, 3.56721, 1.55519, 1.15026, 2.66516, 2.33283, 1.54256, 2.50317
3.21347, 1.12294, 1.85044, 4.18303, 4.0304, 2.35898, 4.59148, 3.66013, 4.47523, 1.30104, 1.70137, 4.74835, 4.18624, 3.56033, 1.56156, 1.14871, 2.67116, 2.32824, 1.54752, 2.50025
3.22396, 1.11862, 1.85365, 4.17949, 4.03621, 2.3502, 4.59328, 3.65299, 4.48995, 1.28458, 1.70413, 4.745, 4.18883, 3.5535, 1.56786, 1.14716, 2.67712, 2.32369, 1.55243, 2.49736
3.22621, 1.12434, 1.86207, 4.18191, 4.03875, 2.35956, 4.59628, 3.67766, 4.49045, 1.2915, 1.71271, 4.74576, 4.19611, 3.57216, 1.5711, 1.15109, 2.68183, 2.32977, 1.55741, 2.50127
3.20132, 1.12798, 1.85833, 4.16305, 4.02331, 2.35503, 4.5865, 3.67139, 4.47617, 1.2923, 1.71115, 4.73079, 4.18538, 3.56479, 1.60402, 1.18902, 2.65097, 2.31758, 1.59955, 2.54204
3.21143, 1.12382, 1.86147, 4.1596, 4.02897, 2.34653, 4.58824, 3.66449, 4.49062, 1.27625, 1.71384, 4.72753, 4.18789, 3.55817, 1.61017, 1.18744, 2.65676, 2.31321, 1.6043, 2.53916
3.21364, 1.12936, 1.86962, 4.16201, 4.03145, 2.35559, 4.5913, 3.68874, 4.4911, 1.28295, 1.72219, 4.72832, 4.19501, 3.57634, 1.61335, 1.1913, 2.66131, 2.31905, 1.60922, 2.54301
3.22359, 1.12523, 1.87269, 4.15862, 4.03698, 2.34724, 4.59299, 3.682, 4.50547, 1.26688, 1.72483, 4.72512, 4.19744, 3.56985, 1.61939, 1.18974, 2.66699, 2.31475, 1.61388, 2.54017
3.22574, 1.13068, 1.88071, 4.161, 4.03939, 2.35613, 4.59602, 3.70634, 4.50591, 1.27343, 1.73305, 4.7259, 4.20447, 3.58793, 1.6225, 1.19353, 2.67145, 2.3205, 1.61871, 2.54397
3.23554, 1.12659, 1.88372, 4.15767, 4.04481, 2.34792, 4.59764, 3.69976, 4.52021, 1.25733, 1.73564, 4.72275, 4.20682, 3.58158, 1.62844, 1.19199, 2.67702, 2.31627, 1.62328, 2.54117
3.23092, 1.13919, 1.89843, 4.13351, 4.03417, 2.36072, 4.57823, 3.70817, 4.51315, 1.26692, 1.74778, 4.70187, 4.18559, 3.5949, 1.62922, 1.20684, 2.67068, 2.33585, 1.62319, 2.56765
3.24051, 1.13514, 1.9014, 4.13023, 4.03946, 2.35269, 4.57985, 3.70174, 4.52731, 1.25096, 1.75033, 4.69877, 4.18791, 3.58871, 1.63504, 1.20531, 2.6761, 2.33169, 1.62765, 2.56489
3.24257, 1.1404, 1.90913, 4.13262, 4.04178, 2.36126, 4.58311, 3.72565, 4.52769, 1.25723, 1.75828, 4.6996, 4.19494, 3.60624, 1.63804, 1.20897, 2.68042, 2.33725, 1.63233, 2.56855
3.25201, 1.13638, 1.91204, 4.1294, 4.04696, 2.35337, 4.58468, 3.71938, 4.5418, 1.24122, 1.76078, 4.69656, 4.19719, 3.60018, 1.64375, 1.20746, 2.68574, 2.33315, 1.6367, 2.56584
3.26141, 1.13239, 1.91492, 4.1262, 4.05211, 2.34552, 4.58623, 3.71315, 4.55612, 1.22497, 1.76326, 4.69355, 4.19942, 3.59417, 1.64941, 1.20596, 2.69102, 2.32909, 1.64104, 2.56315
3.26338, 1.13751, 1.92245, 4.12856, 4.05431, 2.35383, 4.58936, 3.73675, 4.55645, 1.23102, 1.771, 4.69438, 4.20621, 3.61139, 1.65233, 1.20952, 2.6952, 2.33451, 1.64558, 2.56672
3.27263, 1.13355, 1.92528, 4.12542, 4.05935, 2.34611, 4.59086, 3.73068, 4.57074, 1.2147, 1.77343, 4.69142, 4.20837, 3.6055, 1.65789, 1.20805, 2.70038, 2.33051, 1.64984, 2.56408
3.26822, 1.14528, 1.93922, 4.10249, 4.04938, 2.35801, 4.57241, 3.73843, 4.56421, 1.2235, 1.78488, 4.67169, 4.18815, 3.61791, 1.65854, 1.22198, 2.6943, 2.34888, 1.64956, 2.58912
3.27727, 1.14136, 1.94201, 4.0994, 4.05431, 2.35048, 4.5739, 3.73249, 4.5784, 1.20728, 1.78727, 4.66878, 4.19029, 3.61217, 1.66399, 1.22051, 2.69935, 2.34496, 1.65372, 2.58651
3.27916, 1.1463, 1.94926, 4.10175, 4.05643, 2.35848, 4.57725, 3.75569, 4.57867, 1.21306, 1.79477, 4.66965, 4.19706, 3.62886, 1.6668, 1.22396, 2.70338, 2.35019, 1.65811, 2.58995
3.25836, 1.14947, 1.94542, 4.08472, 4.04312, 2.35475, 4.56895, 3.75018, 4.56681, 1.21411, 1.79316, 4.65637, 4.18792, 3.62247, 1.6954, 1.25715, 2.67599, 2.34052, 1.69471, 2.6254
3.26709, 1.14569, 1.94814, 4.08171, 4.04792, 2.34745, 4.57039, 3.74444, 4.58078, 1.19824, 1.79549, 4.65354, 4.18999, 3.61691, 1.70071, 1.25565, 2.68089, 2.33675, 1.69872, 2.62281
3.26894, 1.15048, 1.95517, 4.08404, 4.04998, 2.35519, 4.57379, 3.7673, 4.58104, 1.20384, 1.80278, 4.65442, 4.19661, 3.63317, 1.70346, 1.25903, 2.6848, 2.34179, 1.70306, 2.6262
3.27754, 1.14674, 1.95783, 4.08109, 4.05468, 2.34802, 4.57518, 3.7617, 4.595, 1.18789, 1.80506, 4.65164, 4.19861, 3.62772, 1.70867, 1.25756, 2.68961, 2.33807, 1.707, 2.62366
3.28608, 1.14302, 1.96047, 4.07816, 4.05935, 2.34089, 4.57656, 3.75614, 4.60922, 1.17164, 1.80732, 4.64888, 4.2006, 3.62232, 1.71384, 1.2561, 2.69438, 2.33439, 1.7109, 2.62113
3.28786, 1.14769, 1.96731, 4.08045, 4.06131, 2.3484, 4.57984, 3.77875, 4.60943, 1.17703, 1.81442, 4.64976, 4.207, 3.63828, 1.7165, 1.25939, 2.69816, 2.3393, 1.71511, 2.62444
3.28377, 1.15844, 1.98037, 4.05882, 4.05215, 2.3593, 4.56248, 3.78568, 4.6035, 1.18498, 1.82508, 4.63136, 4.18797, 3.64963, 1.71694, 1.27236, 2.69257, 2.35628, 1.71424, 2.64815
3.26128, 1.20035, 1.9865, 4.05196, 4.0679, 2.29975, 4.56326, 3.77176, 4.57481, 1.21736, 1.83009, 4.6251, 4.1907, 3.63544, 1.7311, 1.27211, 2.70721, 2.34497, 1.72445, 2.64262
3.26928, 1.1967, 1.98906, 4.04912, 4.07253, 2.29278, 4.5646, 3.76644, 4.58779, 1.20243, 1.83227, 4.62243, 4.19262, 3.63027, 1.73608, 1.27068, 2.71179, 2.3414, 1.72819, 2.64018
3.27723, 1.19307, 1.99159, 4.04631, 4.07712, 2.28585, 4.56593, 3.76117, 4.60098, 1.18726, 1.83444, 4.61979, 4.19451, 3.62515, 1.74102, 1.26925, 2.71633, 2.33786, 1.73189, 2.63775
