4.23886, 1.27994, 1.6809, 2.35917, 3.48482, 4.48213, 3.82578, 4.29287, 1.79927, 2.73913, 0.764384, 2.45572, 3.65639, 4.29832, 1.0886, 4.42381, 2.88331, 1.07342, 2.37333, 3.46806
4.23675, 1.28117, 1.67738, 2.3704, 3.48241, 4.48015, 3.82332, 4.29135, 1.79186, 2.74263, 0.787033, 2.46815, 3.65382, 4.29661, 1.09011, 4.41839, 2.88114, 1.07629, 2.36265, 3.46058
4.23466, 1.2824, 1.67393, 2.3814, 3.48002, 4.47819, 3.82087, 4.28984, 1.78468, 2.74603, 0.813556, 2.48272, 3.65129, 4.29491, 1.0916, 4.41301, 2.87898, 1.07913, 2.3517, 3.45292
4.23259, 1.28361, 1.67055, 2.39219, 3.47764, 4.47625, 3.81845, 4.28835, 1.77772, 2.74932, 0.847225, 2.50121, 3.64877, 4.29323, 1.0931, 4.40765, 2.87685, 1.08195, 2.34045, 3.44504
4.23054, 1.28481, 1.66724, 2.40276, 3.47529, 4.47432, 3.81605, 4.28686, 1.77099, 2.7525, 0.857818, 2.50703, 3.64627, 4.29156, 1.09458, 4.40231, 2.87473, 1.08474, 2.32886, 3.43692
4.22851, 1.286, 1.664, 2.4131, 3.47296, 4.47241, 3.81367, 4.2854, 1.76447, 2.75558, 0.868332, 2.5128, 3.6438, 4.28991, 1.09605, 4.397, 2.87262, 1.08752, 2.31687, 3.42853
4.22649, 1.28718, 1.66083, 2.42321, 3.47065, 4.47051, 3.81131, 4.28394, 1.75816, 2.75857, 0.878761, 2.51853, 3.64135, 4.28827, 1.09752, 4.39172, 2.87054, 1.09027, 2.30443, 3.41982
4.22449, 1.28835, 1.65773, 2.43311, 3.46836, 4.46863, 3.80897, 4.2825, 1.75205, 2.76145, 0.889101, 2.5242, 3.63892, 4.28664, 1.09899, 4.38646, 2.86847, 1.093, 2.29145, 3.41073
4.22252, 1.28951, 1.6547, 2.44278, 3.46609, 4.46677, 3.80665, 4.28107, 1.74614, 2.76425, 0.899346, 2.52983, 3.63651, 4.28503, 1.10044, 4.38123, 2.86642, 1.0957, 2.27783, 3.40119
4.22056, 1.29066, 1.65174, 2.45223, 3.46384, 4.46492, 3.80435, 4.27965, 1.74042, 2.76695, 0.909493, 2.5354, 3.63412, 4.28344, 1.10189, 4.37603, 2.86438, 1.09839, 2.26343, 3.39111
4.21861, 1.29179, 1.64884, 2.46145, 3.46161, 4.46309, 3.80208, 4.27825, 1.73488, 2.76957, 0.919536, 2.54092, 3.63175, 4.28185, 1.10333, 4.37085, 2.86236, 1.10105, 2.24804, 3.38033
4.21669, 1.29292, 1.64602, 2.47047, 3.4594, 4.46128, 3.79982, 4.27686, 1.72952, 2.77211, 0.929472, 2.54637, 3.6294, 4.28029, 1.10476, 4.36569, 2.86036, 1.10369, 2.23138, 3.36867
4.21478, 1.29403, 1.64326, 2.47926, 3.4572, 4.45948, 3.79758, 4.27548, 1.72433, 2.77456, 0.939295, 2.55177, 3.62708, 4.27873, 1.10619, 4.36056, 2.85838, 1.10631, 2.21299, 3.35579
4.21289, 1.29514, 1.64057, 2.48784, 3.45503, 4.4577, 3.79537, 4.27411, 1.71931, 2.77694, 0.949004, 2.5571, 3.62477, 4.27719, 1.10761, 4.35545, 2.85641, 1.10891, 2.19207, 3.34115
4.21102, 1.29624, 1.63795, 2.49621, 3.45287, 4.45593, 3.79317, 4.27275, 1.71445, 2.77924, 0.958593, 2.56237, 3.62248, 4.27566, 1.10903, 4.35037, 2.85446, 1.11148, 2.16703, 3.32362
4.1773, 1.31361, 1.71078, 2.50746, 3.41002, 4.42962, 3.7514, 4.25307, 1.79088, 2.78867, 1.01884, 2.57068, 3.57866, 4.25357, 1.17363, 4.33759, 2.81599, 1.14927, 2.26786, 3.33002
4.17544, 1.3147, 1.70673, 2.51519, 3.40786, 4.42784, 3.74921, 4.25171, 1.7846, 2.79058, 1.0278, 2.57605, 3.57637, 4.25203, 1.17486, 4.33239, 2.81402, 1.15188, 2.2504, 3.3193
4.17359, 1.31578, 1.70278, 2.52273, 3.40572, 4.42608, 3.74703, 4.25036, 1.7785, 2.79243, 1.03663, 2.58133, 3.5741, 4.2505, 1.17609, 4.3272, 2.81207, 1.15447, 2.23096, 3.30736
4.17177, 1.31685, 1.69893, 2.53008, 3.40359, 4.42432, 3.74487, 4.24903, 1.77259, 2.79423, 1.04531, 2.58652, 3.57184, 4.24899, 1.17731, 4.32204, 2.81014, 1.15704, 2.20853, 3.29358
4.16996, 1.31791, 1.69518, 2.53726, 3.40149, 4.42259, 3.74273, 4.2477, 1.76685, 2.79598, 1.05384, 2.59163, 3.56961, 4.24749, 1.17852, 4.3169, 2.80822, 1.15959, 2.18091, 3.27661
4.16817, 1.31896, 1.69151, 2.54426, 3.3994, 4.42087, 3.74061, 4.24639, 1.76128, 2.79767, 1.06223, 2.59665, 3.5674, 4.246, 1.17973, 4.31179, 2.80631, 1.16212, 2.17216, 3.27123
4.16639, 1.32, 1.68794, 2.55108, 3.39733, 4.41916, 3.73851, 4.24509, 1.75587, 2.79932, 1.07048, 2.60159, 3.5652, 4.24453, 1.18094, 4.3067, 2.80443, 1.16463, 2.16347, 3.2659
4.16463, 1.32103, 1.68446, 2.55773, 3.39528, 4.41747, 3.73643, 4.2438, 1.75062, 2.80091, 1.07857, 2.60643, 3.56303, 4.24307, 1.18214, 4.30163, 2.80255, 1.16712, 2.15485, 3.2606
4.16289, 1.32205, 1.68107, 2.56421, 3.39325, 4.41579, 3.73437, 4.24252, 1.74553, 2.80246, 1.08652, 2.61119, 3.56087, 4.24162, 1.18333, 4.29658, 2.8007, 1.16959, 2.14631, 3.25535
4.13144, 1.33844, 1.74926, 2.57409, 3.35275, 4.39075, 3.69506, 4.22383, 1.81688, 2.81123, 1.1439, 2.61868, 3.51949, 4.22057, 1.24428, 4.28516, 2.76452, 1.20594, 2.23616, 3.2631
4.12971, 1.33945, 1.74469, 2.58002, 3.35072, 4.38906, 3.693, 4.22255, 1.81066, 2.81248, 1.15094, 2.6234, 3.51733, 4.21911, 1.24528, 4.28001, 2.76264, 1.20844, 2.21138, 3.24952
4.128, 1.34046, 1.74023, 2.5858, 3.3487, 4.38738, 3.69095, 4.22128, 1.80461, 2.8137, 1.15784, 2.62802, 3.51519, 4.21767, 1.24628, 4.27487, 2.76079, 1.21093, 2.20293, 3.24489
4.1263, 1.34146, 1.73588, 2.59144, 3.3467, 4.38572, 3.68893, 4.22001, 1.79873, 2.81488, 1.16459, 2.63254, 3.51307, 4.21623, 1.24728, 4.26976, 2.75895, 1.21339, 2.19454, 3.24029
4.12461, 1.34245, 1.73164, 2.59695, 3.34471, 4.38407, 3.68692, 4.21877, 1.793, 2.81603, 1.1712, 2.63697, 3.51097, 4.21481, 1.24828, 4.26467, 2.75712, 1.21584, 2.18621, 3.23573
4.12295, 1.34342, 1.72751, 2.60231, 3.34274, 4.38244, 3.68493, 4.21753, 1.78744, 2.81716, 1.17766, 2.6413, 3.50888, 4.2134, 1.24927, 4.2596, 2.75531, 1.21826, 2.17795, 3.2312
4.12129, 1.34439, 1.72348, 2.60755, 3.34079, 4.38082, 3.68296, 4.2163, 1.78202, 2.81825, 1.18398, 2.64553, 3.50681, 4.21201, 1.25026, 4.25454, 2.75351, 1.22066, 2.16976, 3.22672
4.11966, 1.34535, 1.71954, 2.61265, 3.33886, 4.37922, 3.68101, 4.21509, 1.77675, 2.81931, 1.19016, 2.64967, 3.50476, 4.21063, 1.25124, 4.24951, 2.75173, 1.22305, 2.16164, 3.22227
4.11804, 1.34631, 1.71571, 2.61762, 3.33694, 4.37763, 3.67907, 4.21388, 1.77162, 2.82034, 1.1962, 2.65372, 3.50273, 4.20925, 1.25222, 4.2445, 2.74997, 1.22541, 2.1536, 3.21786
4.11643, 1.34725, 1.71197, 2.62247, 3.33504, 4.37606, 3.67715, 4.21269, 1.76664, 2.82135, 1.20211, 2.65767, 3.50072, 4.2079, 1.25319, 4.23951, 2.74821, 1.22776, 2.14562, 3.21349
4.11484, 1.34818, 1.70833, 2.6272, 3.33316, 4.37449, 3.67525, 4.2115, 1.76178, 2.82232, 1.20788, 2.66154, 3.49873, 4.20655, 1.25416, 4.23453, 2.74648, 1.23008, 2.13773, 3.20916
4.11326, 1.34911, 1.70478, 2.63181, 3.33129, 4.37295, 3.67336, 4.21033, 1.75706, 2.82328, 1.21352, 2.66531, 3.49675, 4.20521, 1.25513, 4.22958, 2.74475, 1.23239, 2.12991, 3.20488
4.1117, 1.35003, 1.70132, 2.6363, 3.32944, 4.37141, 3.6715, 4.20917, 1.75247, 2.8242, 1.21903, 2.66901, 3.49479, 4.20389, 1.25609, 4.22465, 2.74304, 1.23468, 2.12217, 3.20064
4.08354, 1.36487, 1.76231, 2.64461, 3.29244, 4.34845, 3.6358, 4.19213, 1.81592, 2.83185, 1.27175, 2.67542, 3.45703, 4.18461, 1.31143, 4.21502, 2.71021, 1.26831, 2.19944, 3.20844
4.08199, 1.36578, 1.75794, 2.6487, 3.29059, 4.34691, 3.63393, 4.19097, 1.81047, 2.83257, 1.27629, 2.67899, 3.45507, 4.18328, 1.31221, 4.21, 2.70849, 1.27063, 2.19174, 3.20461
4.08045, 1.36668, 1.75368, 2.65269, 3.28875, 4.34538, 3.63208, 4.18981, 1.80516, 2.83327, 1.28072, 2.68247, 3.45312, 4.18196, 1.31299, 4.205, 2.70678, 1.27293, 2.1841, 3.20082
4.07893, 1.36757, 1.74952, 2.65659, 3.28693, 4.34386, 3.63025, 4.18867, 1.79998, 2.83396, 1.28504, 2.68586, 3.4512, 4.18065, 1.31377, 4.20001, 2.70509, 1.27521, 2.17652, 3.19705
4.07742, 1.36846, 1.74546, 2.66039, 3.28512, 4.34235, 3.62844, 4.18754, 1.79493, 2.83462, 1.28925, 2.68917, 3.44929, 4.17936, 1.31454, 4.19505, 2.70341, 1.27748, 2.16902, 3.19332
4.07593, 1.36933, 1.74149, 2.6641, 3.28334, 4.34086, 3.62664, 4.18641, 1.79, 2.83528, 1.29336, 2.6924, 3.44739, 4.17807, 1.31531, 4.1901, 2.70174, 1.27972, 2.16158, 3.18962
4.07445, 1.3702, 1.73763, 2.66772, 3.28156, 4.33938, 3.62486, 4.1853, 1.7852, 2.83591, 1.29737, 2.69555, 3.44551, 4.1768, 1.31608, 4.18516, 2.70009, 1.28195, 2.15422, 3.18596
4.07299, 1.37106, 1.73385, 2.67125, 3.27981, 4.33792, 3.62309, 4.1842, 1.78052, 2.83653, 1.30127, 2.69863, 3.44365, 4.17554, 1.31684, 4.18025, 2.69845, 1.28416, 2.14693, 3.18234
4.07153, 1.37192, 1.73017, 2.67469, 3.27807, 4.33647, 3.62134, 4.1831, 1.77596, 2.83713, 1.30509, 2.70162, 3.44181, 4.17428, 1.3176, 4.17535, 2.69683, 1.28635, 2.13971, 3.17875
4.0701, 1.37276, 1.72658, 2.67806, 3.27634, 4.33503, 3.61961, 4.18202, 1.77151, 2.83772, 1.30881, 2.70454, 3.43998, 4.17304, 1.31836, 4.17047, 2.69521, 1.28852, 2.13257, 3.1752
4.06867, 1.3736, 1.72307, 2.68134, 3.27463, 4.3336, 3.61789, 4.18095, 1.76717, 2.8383, 1.31243, 2.7074, 3.43817, 4.17182, 1.31912, 4.1656, 2.69362, 1.29067, 2.1255, 3.17169
4.06726, 1.37443, 1.71965, 2.68454, 3.27293, 4.33219, 3.61619, 4.17988, 1.76294, 2.83886, 1.31597, 2.71018, 3.43637, 4.1706, 1.31987, 4.16075, 2.69203, 1.29281, 2.11851, 3.16821
4.06586, 1.37525, 1.71631, 2.68766, 3.27125, 4.33079, 3.6145, 4.17883, 1.75882, 2.8394, 1.31942, 2.71289, 3.43459, 4.16939, 1.32063, 4.15591, 2.69046, 1.29492, 2.1116, 3.16477
4.06448, 1.37606, 1.71306, 2.69071, 3.26959, 4.3294, 3.61283, 4.17778, 1.7548, 2.83993, 1.32279, 2.71554, 3.43283, 4.16819, 1.32138, 4.15109, 2.6889, 1.29703, 2.10476, 3.16138
4.06311, 1.37687, 1.70988, 2.69369, 3.26793, 4.32802, 3.61117, 4.17675, 1.75088, 2.84045, 1.32607, 2.71812, 3.43108, 4.16701, 1.32212, 4.14628, 2.68735, 1.29911, 2.09801, 3.15802
4.03841, 1.38999, 1.76317, 2.70058, 3.23475, 4.3074, 3.5794, 4.16155, 1.80598, 2.84695, 1.37332, 2.72353, 3.3973, 4.14973, 1.37133, 4.13842, 2.65809, 1.32957, 2.16352, 3.16525
4.03705, 1.39079, 1.75931, 2.70329, 3.2331, 4.30602, 3.57775, 4.16052, 1.80142, 2.84733, 1.37576, 2.72597, 3.39555, 4.14854, 1.3719, 4.13355, 2.65653, 1.33168, 2.15675, 3.16216
4.03571, 1.39158, 1.75555, 2.70593, 3.23147, 4.30465, 3.57611, 4.15949, 1.79696, 2.84771, 1.37814, 2.72836, 3.39382, 4.14736, 1.37247, 4.1287, 2.65499, 1.33377, 2.15006, 3.15909
4.03437, 1.39237, 1.75187, 2.70852, 3.22984, 4.30329, 3.57449, 4.15847, 1.79261, 2.84807, 1.38047, 2.73069, 3.39211, 4.14619, 1.37304, 4.12386, 2.65346, 1.33584, 2.14343, 3.15606
4.03305, 1.39314, 1.74827, 2.71104, 3.22824, 4.30194, 3.57288, 4.15747, 1.78836, 2.84843, 1.38273, 2.73296, 3.3904, 4.14503, 1.37361, 4.11903, 2.65194, 1.3379, 2.13687, 3.15306
4.03174, 1.39391, 1.74476, 2.71351, 3.22664, 4.30061, 3.57129, 4.15647, 1.78421, 2.84878, 1.38494, 2.73517, 3.38872, 4.14388, 1.37418, 4.11421, 2.65044, 1.33994, 2.13039, 3.15009
4.03045, 1.39468, 1.74133, 2.71591, 3.22506, 4.29928, 3.56971, 4.15548, 1.78015, 2.84912, 1.3871, 2.73733, 3.38705, 4.14274, 1.37474, 4.10941, 2.64894, 1.34196, 2.12397, 3.14715
4.02916, 1.39543, 1.73798, 2.71827, 3.2235, 4.29797, 3.56814, 4.1545, 1.77619, 2.84945, 1.3892, 2.73944, 3.38539, 4.14161, 1.37531, 4.10461, 2.64746, 1.34397, 2.11763, 3.14425
4.02789, 1.39618, 1.7347, 2.72057, 3.22195, 4.29667, 3.56659, 4.15353, 1.77232, 2.84978, 1.39125, 2.74149, 3.38375, 4.14049, 1.37587, 4.09983, 2.64599, 1.34596, 2.11136, 3.14138
4.02663, 1.39692, 1.7315, 2.72282, 3.22041, 4.29538, 3.56506, 4.15256, 1.76854, 2.85009, 1.39325, 2.74349, 3.38212, 4.13939, 1.37643, 4.09506, 2.64454, 1.34793, 2.10516, 3.13854
4.02538, 1.39766, 1.72837, 2.72501, 3.21889, 4.2941, 3.56354, 4.15161, 1.76484, 2.8504, 1.3952, 2.74545, 3.38051, 4.13829, 1.37699, 4.09031, 2.64309, 1.34989, 2.09903, 3.13574
4.02415, 1.39838, 1.72531, 2.72716, 3.21737, 4.29284, 3.56203, 4.15067, 1.76124, 2.85071, 1.39711, 2.74735, 3.37891, 4.1372, 1.37755, 4.08556, 2.64166, 1.35183, 2.09298, 3.13296
4.02292, 1.3991, 1.72233, 2.72925, 3.21588, 4.29158, 3.56054, 4.14973, 1.75771, 2.851, 1.39897, 2.74922, 3.37733, 4.13612, 1.37811, 4.08082, 2.64024, 1.35375, 2.087, 3.13023
4.02171, 1.39982, 1.71941, 2.7313, 3.21439, 4.29034, 3.55906, 4.1488, 1.75426, 2.85129, 1.40078, 2.75103, 3.37576, 4.13505, 1.37866, 4.0761, 2.63883, 1.35566, 2.08109, 3.12752
4.02051, 1.40052, 1.71655, 2.73331, 3.21292, 4.28911, 3.55759, 4.14788, 1.7509, 2.85158, 1.40255, 2.75281, 3.37421, 4.13399, 1.37922, 4.07138, 2.63743, 1.35755, 2.07525, 3.12485
4.01932, 1.40122, 1.71376, 2.73527, 3.21147, 4.28789, 3.55614, 4.14697, 1.7476, 2.85185, 1.40428, 2.75454, 3.37267, 4.13294, 1.37977, 4.06668, 2.63605, 1.35943, 2.06949, 3.12222
4.01814, 1.40192, 1.71104, 2.73718, 3.21002, 4.28668, 3.5547, 4.14607, 1.74439, 2.85212, 1.40597, 2.75623, 3.37114, 4.1319, 1.38032, 4.06198, 2.63468, 1.36129, 2.06381, 3.11961
3.99694, 1.41324, 1.75654, 2.74281, 3.18091, 4.26858, 3.52705, 4.13283, 1.79116, 2.85751, 1.44718, 2.76073, 3.34157, 4.11677, 1.42313, 4.05579, 2.60904, 1.38828, 2.1421, 3.13371
3.99577, 1.41392, 1.75333, 2.74455, 3.17946, 4.26737, 3.52561, 4.13193, 1.78749, 2.85769, 1.44823, 2.76231, 3.34005, 4.11573, 1.42352, 4.05105, 2.60766, 1.39016, 2.13634, 3.13128
3.99462, 1.4146, 1.75018, 2.74626, 3.17804, 4.26617, 3.52419, 4.13103, 1.78389, 2.85787, 1.44926, 2.76386, 3.33854, 4.1147, 1.42391, 4.04632, 2.60629, 1.39202, 2.13064, 3.12887
3.99347, 1.41528, 1.74711, 2.74793, 3.17662, 4.26498, 3.52279, 4.13015, 1.78037, 2.85804, 1.45027, 2.76536, 3.33704, 4.11367, 1.4243, 4.04159, 2.60494, 1.39387, 2.125, 3.12648
3.99234, 1.41595, 1.7441, 2.74956, 3.17522, 4.2638, 3.52139, 4.12927, 1.77692, 2.85821, 1.45125, 2.76684, 3.33556, 4.11266, 1.42468, 4.03687, 2.60359, 1.3957, 2.11943, 3.12413
3.99121, 1.41661, 1.74116, 2.75116, 3.17383, 4.26262, 3.52001, 4.1284, 1.77355, 2.85838, 1.4522, 2.76828, 3.33409, 4.11165, 1.42507, 4.03216, 2.60226, 1.39752, 2.11392, 3.1218
3.9901, 1.41726, 1.73828, 2.75272, 3.17245, 4.26146, 3.51864, 4.12754, 1.77025, 2.85855, 1.45314, 2.76968, 3.33263, 4.11066, 1.42546, 4.02745, 2.60093, 1.39932, 2.10847, 3.11949
3.989, 1.41791, 1.73546, 2.75425, 3.17108, 4.26032, 3.51729, 4.12669, 1.76702, 2.85871, 1.45405, 2.77106, 3.33119, 4.10967, 1.42585, 4.02275, 2.59962, 1.40111, 2.10308, 3.11722
3.98791, 1.41855, 1.7327, 2.75575, 3.16973, 4.25918, 3.51594, 4.12585, 1.76386, 2.85886, 1.45495, 2.7724, 3.32976, 4.10869, 1.42623, 4.01805, 2.59832, 1.40288, 2.09776, 3.11497
3.98683, 1.41919, 1.73, 2.75721, 3.16839, 4.25805, 3.51461, 4.12501, 1.76077, 2.85902, 1.45582, 2.77371, 3.32834, 4.10772, 1.42662, 4.01336, 2.59703, 1.40464, 2.0925, 3.11274
3.98576, 1.41982, 1.72736, 2.75865, 3.16706, 4.25693, 3.5133, 4.12418, 1.75774, 2.85917, 1.45667, 2.77499, 3.32694, 4.10676, 1.427, 4.00868, 2.59575, 1.40638, 2.08731, 3.11055
3.98469, 1.42044, 1.72477, 2.76005, 3.16574, 4.25582, 3.51199, 4.12336, 1.75477, 2.85931, 1.4575, 2.77624, 3.32555, 4.10581, 1.42739, 4.00399, 2.59448, 1.40811, 2.08218, 3.10838
3.98364, 1.42106, 1.72223, 2.76143, 3.16444, 4.25472, 3.51069, 4.12254, 1.75187, 2.85946, 1.45832, 2.77747, 3.32417, 4.10486, 1.42777, 3.99932, 2.59322, 1.40983, 2.07711, 3.10624
3.9826, 1.42167, 1.71975, 2.76277, 3.16314, 4.25363, 3.50941, 4.12174, 1.74903, 2.8596, 1.45911, 2.77866, 3.3228, 4.10393, 1.42816, 3.99464, 2.59197, 1.41152, 2.0721, 3.10412
3.98157, 1.42228, 1.71733, 2.76409, 3.16186, 4.25255, 3.50814, 4.12094, 1.74625, 2.85974, 1.45989, 2.77983, 3.32145, 4.103, 1.42854, 3.98997, 2.59074, 1.41321, 2.06716, 3.10203
3.98055, 1.42288, 1.71495, 2.76538, 3.16059, 4.25148, 3.50688, 4.12015, 1.74352, 2.85987, 1.46065, 2.78097, 3.3201, 4.10208, 1.42892, 3.98529, 2.58951, 1.41488, 2.06228, 3.09996
3.97954, 1.42348, 1.71262, 2.76665, 3.15933, 4.25042, 3.50563, 4.11936, 1.74085, 2.86, 1.4614, 2.78209, 3.31877, 4.10117, 1.42931, 3.98063, 2.58829, 1.41654, 2.05746, 3.09793
3.97854, 1.42407, 1.71034, 2.76789, 3.15808, 4.24937, 3.5044, 4.11859, 1.73824, 2.86013, 1.46212, 2.78319, 3.31746, 4.10027, 1.42969, 3.97596, 2.58709, 1.41818, 2.0527, 3.09592
3.97755, 1.42465, 1.70811, 2.7691, 3.15685, 4.24833, 3.50317, 4.11782, 1.73568, 2.86026, 1.46284, 2.78426, 3.31615, 4.09938, 1.43007, 3.97129, 2.58589, 1.41981, 2.048, 3.09393
3.97657, 1.42523, 1.70592, 2.77028, 3.15562, 4.2473, 3.50196, 4.11705, 1.73318, 2.86038, 1.46353, 2.7853, 3.31486, 4.09849, 1.43046, 3.96662, 2.58471, 1.42142, 2.04336, 3.09197
