2.30273, 5.06093, 3.88377, 2.14816, 3.4539, 5.0139, 0.142498, 5.39085, 2.26931, 2.79337, 2.02835, 2.12837, 4.51018, 1.12906, 1.07551, 4.23259, 1.29522, 3.50646, 0.165471, 0.925071
2.31606, 5.05422, 3.90567, 2.16596, 3.47163, 5.00042, 0.150952, 5.38778, 2.28507, 2.79679, 2.04148, 2.13357, 4.51829, 1.14972, 1.08691, 4.23063, 1.30762, 3.50639, 0.173223, 0.928844
2.32932, 5.04755, 3.92778, 2.1839, 3.48938, 4.98693, 0.159336, 5.38473, 2.30077, 2.80019, 2.05453, 2.13874, 4.52641, 1.1704, 1.09823, 4.22868, 1.31993, 3.50632, 0.18091, 0.932584
2.33158, 5.03689, 3.91444, 2.15218, 3.48882, 4.97564, 0.164026, 5.37753, 2.30972, 2.78003, 2.07225, 2.11657, 4.48283, 1.1514, 1.10428, 4.2186, 1.32797, 3.49438, 0.197184, 0.930843
2.34468, 5.03035, 3.93595, 2.16991, 3.50654, 4.96231, 0.17227, 5.37454, 2.32519, 2.7835, 2.08509, 2.12176, 4.49102, 1.17142, 1.11542, 4.2167, 1.3401, 3.49435, 0.204742, 0.934535
2.35771, 5.02384, 3.95768, 2.18778, 3.52429, 4.94896, 0.180445, 5.37158, 2.34059, 2.78694, 2.09785, 2.12692, 4.49922, 1.19147, 1.12649, 4.21482, 1.35215, 3.49432, 0.212236, 0.938195
2.35986, 5.01341, 3.94444, 2.1576, 3.52364, 4.93792, 0.185, 5.36455, 2.34914, 2.76699, 2.11516, 2.10464, 4.45645, 1.1717, 1.13236, 4.20495, 1.35996, 3.48259, 0.228195, 0.936441
2.37274, 5.00702, 3.96559, 2.17527, 3.54136, 4.92472, 0.193038, 5.36164, 2.36431, 2.77049, 2.12772, 2.10983, 4.4647, 1.1911, 1.14325, 4.20312, 1.37182, 3.48259, 0.235564, 0.940053
2.38555, 5.00067, 3.98695, 2.19307, 3.55912, 4.9115, 0.201009, 5.35876, 2.37941, 2.77398, 2.1402, 2.11498, 4.47295, 1.21051, 1.15407, 4.2013, 1.38361, 3.48259, 0.242869, 0.943635
2.3876, 4.99048, 3.97387, 2.16437, 3.55839, 4.9007, 0.205434, 5.35191, 2.38757, 2.75424, 2.15711, 2.09259, 4.43099, 1.19006, 1.15976, 4.19163, 1.39118, 3.47107, 0.258518, 0.941869
2.40025, 4.98424, 3.99468, 2.18197, 3.57612, 4.88763, 0.213271, 5.34909, 2.40244, 2.75777, 2.16938, 2.09776, 4.43925, 1.20883, 1.17042, 4.18987, 1.40279, 3.47111, 0.2657, 0.945404
2.41284, 4.97804, 4.01571, 2.1997, 3.5939, 4.87455, 0.221041, 5.34629, 2.41724, 2.7613, 2.18157, 2.10291, 4.44753, 1.22761, 1.18099, 4.18811, 1.41432, 3.47114, 0.272821, 0.948907
2.42536, 4.97187, 4.03697, 2.21758, 3.61172, 4.86143, 0.228745, 5.34351, 2.43198, 2.7648, 2.1937, 2.10802, 4.45582, 1.2464, 1.19149, 4.18637, 1.42577, 3.47118, 0.279881, 0.952381
2.42727, 4.96198, 4.02431, 2.19121, 3.61088, 4.85095, 0.233, 5.33688, 2.43956, 2.74541, 2.20992, 2.08558, 4.41612, 1.22559, 1.19695, 4.17698, 1.43303, 3.45993, 0.295104, 0.950598
2.43963, 4.95593, 4.04507, 2.20889, 3.62869, 4.83798, 0.240574, 5.33416, 2.45407, 2.74896, 2.22184, 2.09072, 4.42439, 1.24376, 1.20728, 4.17528, 1.4443, 3.46, 0.302045, 0.954026
2.45193, 4.94991, 4.06606, 2.22672, 3.64656, 4.82498, 0.248084, 5.33146, 2.46852, 2.75249, 2.23368, 2.09582, 4.43267, 1.26193, 1.21754, 4.1736, 1.4555, 3.46007, 0.308925, 0.957423
2.45375, 4.94024, 4.05367, 2.2017, 3.64564, 4.81473, 0.252217, 5.325, 2.47572, 2.73334, 2.24952, 2.07328, 4.39383, 1.24067, 1.22283, 4.16441, 1.46253, 3.44902, 0.323847, 0.955633
2.4659, 4.93433, 4.07418, 2.21933, 3.6635, 4.80188, 0.259599, 5.32235, 2.48994, 2.73692, 2.26115, 2.0784, 4.40207, 1.25824, 1.23293, 4.16278, 1.47356, 3.44912, 0.330611, 0.958986
2.47798, 4.92846, 4.09494, 2.23713, 3.68143, 4.78899, 0.266918, 5.31973, 2.5041, 2.74048, 2.27272, 2.08349, 4.41031, 1.27581, 1.24296, 4.16116, 1.48451, 3.44922, 0.337317, 0.962309
2.47972, 4.91901, 4.08284, 2.2134, 3.68044, 4.77897, 0.270933, 5.31343, 2.51093, 2.72156, 2.28816, 2.06085, 4.3723, 1.25416, 1.24809, 4.15217, 1.49133, 3.43838, 0.351941, 0.960513
2.49165, 4.91325, 4.10315, 2.23099, 3.69837, 4.76621, 0.278127, 5.31086, 2.52487, 2.72517, 2.29952, 2.06596, 4.38049, 1.27114, 1.25796, 4.15059, 1.50212, 3.4385, 0.358533, 0.963792
2.50351, 4.90752, 4.12372, 2.24875, 3.71637, 4.75342, 0.28526, 5.30831, 2.53874, 2.72875, 2.31081, 2.07103, 4.38868, 1.28811, 1.26776, 4.14902, 1.51282, 3.43863, 0.365067, 0.967041
2.50516, 4.89829, 4.11193, 2.22626, 3.71532, 4.74363, 0.289159, 5.30217, 2.54522, 2.71008, 2.32586, 2.0483, 4.35147, 1.26612, 1.27273, 4.14023, 1.51943, 3.42799, 0.379399, 0.965242
2.51688, 4.89266, 4.13207, 2.24383, 3.73333, 4.73096, 0.29617, 5.29967, 2.55887, 2.71371, 2.33695, 2.05338, 4.35958, 1.28251, 1.28237, 4.13871, 1.52998, 3.42814, 0.385821, 0.968447
2.52853, 4.88707, 4.15248, 2.26157, 3.75144, 4.71825, 0.303121, 5.29719, 2.57245, 2.71731, 2.34796, 2.05843, 4.3677, 1.2989, 1.29194, 4.13719, 1.54044, 3.42829, 0.392187, 0.971625
2.5301, 4.87805, 4.14103, 2.24026, 3.75031, 4.70869, 0.306908, 5.2912, 2.57858, 2.6989, 2.36262, 2.03561, 4.33126, 1.27661, 1.29677, 4.12859, 1.54685, 3.41786, 0.406231, 0.969822
2.54161, 4.87257, 4.16103, 2.25782, 3.76844, 4.69611, 0.313739, 5.28878, 2.59195, 2.70254, 2.37344, 2.04067, 4.33928, 1.29245, 1.30619, 4.12713, 1.55716, 3.41803, 0.412488, 0.972956
2.54312, 4.86369, 4.14971, 2.237, 3.76729, 4.68669, 0.317455, 5.28289, 2.59791, 2.68426, 2.388, 2.01766, 4.30219, 1.26942, 1.31092, 4.11865, 1.56345, 3.40773, 0.426356, 0.971157
2.55449, 4.85831, 4.16933, 2.25436, 3.78543, 4.67423, 0.324168, 5.28051, 2.61106, 2.68793, 2.39862, 2.02273, 4.31012, 1.2847, 1.32019, 4.11722, 1.57359, 3.40793, 0.432506, 0.974248
2.56579, 4.85295, 4.18922, 2.2719, 3.80369, 4.66172, 0.330824, 5.27815, 2.62415, 2.69158, 2.40917, 2.02777, 4.31804, 1.29996, 1.32939, 4.11581, 1.58366, 3.40813, 0.438602, 0.977312
2.56722, 4.84428, 4.17825, 2.25217, 3.80248, 4.65252, 0.334432, 5.27242, 2.62978, 2.67356, 2.42335, 2.00466, 4.28155, 1.27661, 1.33397, 4.10752, 1.58976, 3.39802, 0.452188, 0.975512
2.57838, 4.83903, 4.19778, 2.26953, 3.82077, 4.64012, 0.340973, 5.2701, 2.64265, 2.67725, 2.4337, 2.0097, 4.28936, 1.29134, 1.34303, 4.10615, 1.59967, 3.39825, 0.458178, 0.978534
2.58947, 4.83381, 4.21759, 2.28709, 3.83919, 4.62767, 0.347456, 5.26781, 2.65547, 2.68091, 2.44399, 2.01471, 4.29716, 1.30604, 1.35202, 4.10478, 1.60952, 3.39847, 0.464116, 0.981528
2.59084, 4.82535, 4.20698, 2.2684, 3.83792, 4.61869, 0.350961, 5.26222, 2.66077, 2.66316, 2.45779, 1.9915, 4.26121, 1.28238, 1.35646, 4.09668, 1.61542, 3.38856, 0.477424, 0.97973
2.60179, 4.82022, 4.22646, 2.28578, 3.85639, 4.60635, 0.357332, 5.25997, 2.67337, 2.66685, 2.46788, 1.99651, 4.26889, 1.29657, 1.3653, 4.09535, 1.62511, 3.3888, 0.483259, 0.982683
2.61268, 4.81513, 4.24626, 2.30337, 3.875, 4.59393, 0.363648, 5.25775, 2.68591, 2.67052, 2.4779, 2.00149, 4.27656, 1.31073, 1.37408, 4.09403, 1.63473, 3.38905, 0.489043, 0.98561
2.61397, 4.80687, 4.236, 2.28568, 3.87367, 4.58517, 0.367051, 5.2523, 2.69089, 2.65305, 2.49134, 1.97818, 4.24109, 1.28677, 1.37838, 4.08612, 1.64045, 3.37933, 0.502077, 0.983813
2.62472, 4.80187, 4.25549, 2.3031, 3.89236, 4.57286, 0.373257, 5.25012, 2.70322, 2.65674, 2.50117, 1.98316, 4.24862, 1.30043, 1.38702, 4.08483, 1.64991, 3.3796, 0.50776, 0.986699
2.63541, 4.79691, 4.27531, 2.32076, 3.91121, 4.56047, 0.379408, 5.24795, 2.71549, 2.66041, 2.51093, 1.98811, 4.25615, 1.31406, 1.39559, 4.08356, 1.65931, 3.37986, 0.513394, 0.989559
2.63663, 4.78884, 4.26542, 2.30401, 3.90982, 4.55192, 0.382713, 5.24265, 2.72017, 2.64322, 2.52401, 1.96469, 4.22108, 1.28979, 1.39976, 4.07583, 1.66485, 3.37034, 0.526157, 0.987766
2.64718, 4.78397, 4.28496, 2.32152, 3.92876, 4.53963, 0.388757, 5.24052, 2.73223, 2.64691, 2.53358, 1.96964, 4.22847, 1.30294, 1.40819, 4.07459, 1.67409, 3.37062, 0.531692, 0.990586
2.64107, 4.77374, 4.273, 2.31821, 3.92138, 4.53253, 0.38932, 5.22837, 2.71502, 2.63679, 2.50955, 1.96261, 4.21544, 1.3028, 1.40331, 4.0579, 1.66321, 3.35011, 0.569955, 1.02829
2.65147, 4.76899, 4.29253, 2.33554, 3.94035, 4.52041, 0.395261, 5.2263, 2.7268, 2.64042, 2.51889, 1.96742, 4.22277, 1.3157, 1.41159, 4.05672, 1.67227, 3.35043, 0.575448, 1.03107
2.64543, 4.75893, 4.28082, 2.33227, 3.93306, 4.51346, 0.39582, 5.21432, 2.70979, 2.63044, 2.49499, 1.96043, 4.20994, 1.31554, 1.40675, 4.04021, 1.66138, 3.33004, 0.613627, 1.06879
2.65567, 4.7543, 4.30033, 2.34942, 3.95204, 4.50151, 0.401659, 5.2123, 2.7213, 2.634, 2.50411, 1.96511, 4.21722, 1.3282, 1.41488, 4.03909, 1.67025, 3.3304, 0.619078, 1.07153
2.65681, 4.74662, 4.29118, 2.33406, 3.95061, 4.49336, 0.404795, 5.20727, 2.72579, 2.61756, 2.51687, 1.94285, 4.1834, 1.30339, 1.41887, 4.03172, 1.6756, 3.32132, 0.631491, 1.06933
2.66692, 4.74207, 4.31045, 2.35109, 3.96971, 4.4815, 0.410532, 5.20528, 2.7371, 2.62114, 2.52581, 1.94753, 4.19052, 1.31559, 1.42687, 4.03063, 1.68432, 3.3217, 0.636847, 1.07203
2.66103, 4.73238, 4.29923, 2.34794, 3.96262, 4.47487, 0.41106, 5.19369, 2.72061, 2.61164, 2.50267, 1.94098, 4.17804, 1.31546, 1.42207, 4.0146, 1.6735, 3.30187, 0.674295, 1.10919
2.67099, 4.72795, 4.3185, 2.3648, 3.98176, 4.46316, 0.416698, 5.19176, 2.73166, 2.61515, 2.5114, 1.94554, 4.18511, 1.32744, 1.42993, 4.01356, 1.68204, 3.30228, 0.679611, 1.11185
2.66516, 4.71841, 4.30752, 2.3617, 3.97476, 4.45668, 0.417224, 5.18034, 2.71535, 2.60578, 2.48837, 1.93904, 4.17283, 1.32729, 1.42516, 3.99771, 1.67123, 3.28255, 0.717003, 1.14907
2.67498, 4.71409, 4.32679, 2.37841, 3.99393, 4.44513, 0.422764, 5.17845, 2.72615, 2.60923, 2.49689, 1.94347, 4.17983, 1.33904, 1.43288, 3.99673, 1.67959, 3.283, 0.722279, 1.15169
2.67604, 4.70677, 4.31833, 2.36433, 3.99247, 4.43737, 0.425739, 5.17367, 2.73046, 2.59351, 2.50932, 1.92233, 4.14712, 1.31372, 1.43669, 3.9897, 1.68475, 3.27434, 0.734321, 1.1491
2.67032, 4.69747, 4.30764, 2.36131, 3.98561, 4.43109, 0.426256, 5.16252, 2.71441, 2.58444, 2.48664, 1.91618, 4.13503, 1.31364, 1.43198, 3.97414, 1.67393, 3.25486, 0.771372, 1.18615
2.67992, 4.69331, 4.32633, 2.37753, 4.00474, 4.41987, 0.431652, 5.1607, 2.72483, 2.58784, 2.49485, 1.92051, 4.14183, 1.32479, 1.43949, 3.97322, 1.68204, 3.25535, 0.776563, 1.18871
2.67427, 4.68416, 4.31586, 2.37455, 3.99797, 4.41372, 0.432169, 5.14971, 2.70895, 2.57889, 2.47225, 1.9144, 4.12993, 1.3247, 1.43481, 3.95783, 1.67123, 3.23596, 0.8136, 1.22589
2.68372, 4.68011, 4.33455, 2.39063, 4.01714, 4.40264, 0.437471, 5.14793, 2.71914, 2.58223, 2.48027, 1.91861, 4.13666, 1.33563, 1.44218, 3.95696, 1.67917, 3.23648, 0.818753, 1.22841
2.68473, 4.67309, 4.32657, 2.37735, 4.01568, 4.3952, 0.440322, 5.14336, 2.7234, 2.56709, 2.4926, 1.89846, 4.10358, 1.30897, 1.44587, 3.95021, 1.68421, 3.22816, 0.830502, 1.22542
2.69405, 4.66911, 4.34508, 2.39333, 4.035, 4.3842, 0.44553, 5.14161, 2.73341, 2.57043, 2.50045, 1.90266, 4.11014, 1.31951, 1.45312, 3.94937, 1.69202, 3.22869, 0.835564, 1.22791
2.68855, 4.66029, 4.33505, 2.39046, 4.02843, 4.37834, 0.446023, 5.13098, 2.718, 2.56189, 2.47851, 1.89693, 4.09856, 1.31946, 1.44851, 3.93443, 1.68129, 3.2098, 0.871946, 1.26468
2.69772, 4.65642, 4.35357, 2.40631, 4.04783, 4.36748, 0.45114, 5.12928, 2.72778, 2.56517, 2.48618, 1.90102, 4.10505, 1.32979, 1.45562, 3.93363, 1.68893, 3.21036, 0.876971, 1.26712
2.69868, 4.64962, 4.34597, 2.39377, 4.04634, 4.36029, 0.453889, 5.12487, 2.73189, 2.55044, 2.49831, 1.88134, 4.07145, 1.30199, 1.45919, 3.9271, 1.69383, 3.20229, 0.88844, 1.26395
2.70773, 4.64583, 4.36434, 2.40954, 4.06593, 4.34949, 0.458915, 5.1232, 2.7415, 2.55371, 2.50583, 1.88541, 4.07777, 1.31194, 1.46619, 3.92632, 1.70135, 3.20286, 0.893377, 1.26636
2.70237, 4.63732, 4.35473, 2.40677, 4.05954, 4.34391, 0.459388, 5.11292, 2.72654, 2.54555, 2.4845, 1.88004, 4.0665, 1.31194, 1.46165, 3.91182, 1.69071, 3.18445, 0.929123, 1.30276
2.71128, 4.63362, 4.37313, 2.42242, 4.07922, 4.33323, 0.464325, 5.11129, 2.73592, 2.54876, 2.49185, 1.884, 4.07275, 1.3217, 1.46852, 3.91108, 1.69806, 3.18504, 0.934024, 1.30513
2.71363, 4.62354, 4.36099, 2.39263, 4.0777, 4.3217, 0.468731, 5.10519, 2.74616, 2.5287, 2.51269, 1.8616, 4.01125, 1.42412, 1.47459, 3.90215, 1.70644, 3.17439, 0.949595, 1.3018
2.70838, 4.61524, 4.35161, 2.38997, 4.07145, 4.31629, 0.469197, 5.09516, 2.73142, 2.52084, 2.49174, 1.8566, 4.00004, 1.42379, 1.47009, 3.88791, 1.69577, 3.1562, 0.985106, 1.33831
2.71709, 4.61169, 4.36906, 2.40508, 4.09119, 4.30595, 0.474006, 5.09358, 2.74049, 2.52402, 2.49883, 1.86049, 4.00673, 1.43318, 1.47678, 3.88724, 1.7029, 3.15683, 0.989932, 1.34064
2.71797, 4.60527, 4.36193, 2.39349, 4.08969, 4.29918, 0.476589, 5.08944, 2.74443, 2.50991, 2.51079, 1.8414, 3.97884, 1.40315, 1.48016, 3.88106, 1.70761, 3.14919, 1.00094, 1.33708
2.72656, 4.60179, 4.37924, 2.40851, 4.10967, 4.28889, 0.481312, 5.0879, 2.75333, 2.51309, 2.51773, 1.84527, 3.98532, 1.41221, 1.48673, 3.88041, 1.71462, 3.14982, 1.00568, 1.33938
2.72145, 4.59379, 4.37026, 2.40595, 4.1036, 4.28374, 0.481761, 5.07819, 2.73902, 2.50557, 2.49733, 1.84059, 3.97441, 1.41195, 1.48232, 3.86659, 1.70407, 3.13207, 1.0406, 1.37563
2.7299, 4.5904, 4.38759, 2.42086, 4.12373, 4.27356, 0.4864, 5.07669, 2.74772, 2.50868, 2.50411, 1.84436, 3.9808, 1.42083, 1.48877, 3.86596, 1.71092, 3.13272, 1.04531, 1.37788
2.73074, 4.5842, 4.3808, 2.4099, 4.12221, 4.26703, 0.488891, 5.07269, 2.75152, 2.49497, 2.51587, 1.82572, 3.95234, 1.38963, 1.49204, 3.85999, 1.7155, 3.12532, 1.05602, 1.37416
2.73906, 4.58087, 4.39801, 2.42474, 4.14263, 4.25689, 0.493446, 5.07121, 2.76006, 2.49807, 2.52251, 1.82946, 3.95852, 1.39819, 1.49838, 3.85939, 1.72224, 3.12597, 1.06064, 1.37639
2.73409, 4.57316, 4.3894, 2.42227, 4.13674, 4.25199, 0.493879, 5.06184, 2.74616, 2.49087, 2.50262, 1.8251, 3.94791, 1.39801, 1.49405, 3.84598, 1.7118, 3.10866, 1.095, 1.41244
2.74229, 4.56991, 4.40665, 2.43701, 4.15736, 4.24195, 0.498354, 5.0604, 2.7545, 2.49391, 2.50911, 1.82875, 3.95401, 1.40639, 1.50028, 3.84541, 1.7184, 3.10932, 1.09959, 1.41464
2.74308, 4.56392, 4.40018, 2.42666, 4.15582, 4.23564, 0.500755, 5.05654, 2.75818, 2.48059, 2.52067, 1.81055, 3.92453, 1.37353, 1.50344, 3.83963, 1.72285, 3.10216, 1.11001, 1.41075
2.75116, 4.56074, 4.41735, 2.44135, 4.17681, 4.22563, 0.505148, 5.05513, 2.76637, 2.48362, 2.52703, 1.81417, 3.93042, 1.38161, 1.50955, 3.83908, 1.72933, 3.10282, 1.11451, 1.41291
2.74633, 4.55331, 4.4091, 2.43896, 4.1711, 4.22097, 0.505567, 5.04607, 2.75286, 2.47671, 2.5076, 1.81011, 3.92009, 1.38151, 1.50531, 3.82607, 1.71902, 3.08591, 1.14834, 1.44886
2.75427, 4.55021, 4.42633, 2.45357, 4.19236, 4.21103, 0.509882, 5.04469, 2.76086, 2.47968, 2.51382, 1.81364, 3.9259, 1.38943, 1.51132, 3.82555, 1.72536, 3.08659, 1.15281, 1.45099
2.75503, 4.54442, 4.42017, 2.44379, 4.1908, 4.20495, 0.512196, 5.04097, 2.76442, 2.46675, 2.52517, 1.79588, 3.89468, 1.35411, 1.51437, 3.81996, 1.72968, 3.07966, 1.16292, 1.44695
2.76285, 4.54138, 4.43734, 2.45836, 4.21253, 4.19502, 0.516433, 5.03962, 2.77228, 2.4697, 2.53126, 1.79938, 3.90029, 1.36172, 1.52027, 3.81946, 1.73591, 3.08034, 1.16731, 1.44905
2.75816, 4.53422, 4.42944, 2.45607, 4.207, 4.19059, 0.516839, 5.03086, 2.75913, 2.46308, 2.51226, 1.79561, 3.89023, 1.36171, 1.51612, 3.80683, 1.72573, 3.06381, 1.20063, 1.48499
2.76004, 4.52538, 4.41752, 2.43451, 4.205, 4.18061, 0.520604, 5.0256, 2.76885, 2.44438, 2.53307, 1.77519, 3.83824, 1.4488, 1.52144, 3.79898, 1.73333, 3.05443, 1.21486, 1.4806
2.76768, 4.52247, 4.43393, 2.44859, 4.227, 4.17098, 0.524729, 5.02429, 2.77644, 2.44729, 2.53895, 1.77862, 3.84408, 1.45608, 1.52718, 3.79852, 1.73937, 3.05513, 1.21919, 1.48265
2.7684, 4.51691, 4.42803, 2.4393, 4.22543, 4.16517, 0.526939, 5.02074, 2.77987, 2.43468, 2.55032, 1.7608, 3.81811, 1.41944, 1.53011, 3.79316, 1.74355, 3.04846, 1.22896, 1.47848
2.77592, 4.51406, 4.44438, 2.45333, 4.24804, 4.15552, 0.530988, 5.01946, 2.78731, 2.43758, 2.55608, 1.76421, 3.82373, 1.42647, 1.53575, 3.79272, 1.74948, 3.04916, 1.23321, 1.4805
2.7714, 4.50721, 4.43684, 2.45116, 4.24272, 4.15135, 0.531377, 5.01108, 2.77459, 2.43138, 2.53778, 1.761, 3.81385, 1.4263, 1.53171, 3.78056, 1.73944, 3.03315, 1.2657, 1.51634
2.77881, 4.50442, 4.45327, 2.46512, 4.26585, 4.14173, 0.535353, 5.00983, 2.78187, 2.43422, 2.5434, 1.76432, 3.81938, 1.43318, 1.53724, 3.78015, 1.74524, 3.03385, 1.26992, 1.51833
2.77948, 4.49906, 4.44765, 2.45635, 4.26427, 4.13614, 0.537483, 5.0064, 2.78518, 2.42198, 2.55458, 1.74691, 3.79109, 1.39283, 1.54007, 3.77496, 1.74931, 3.0274, 1.27938, 1.51402
2.78678, 4.49633, 4.46405, 2.47029, 4.28822, 4.12646, 0.541387, 5.00518, 2.79232, 2.4248, 2.56009, 1.75021, 3.7964, 1.39946, 1.54551, 3.77456, 1.75501, 3.0281, 1.28352, 1.51599
