2.66308, 1.34667, 3.69594, 0.567763, 2.79694, 3.64278, 4.93544, 4.18453, 1.03202, 0.937035, 1.82777, 2.14945, 4.5156, 1.04923, 1.94692, 3.50153, 3.78345, 2.25219, 1.50288, 4.34785
2.61831, 1.3304, 3.66069, 0.566099, 2.77755, 3.6199, 4.91937, 4.17208, 0.872254, 0.849322, 1.78931, 2.1116, 4.48773, 1.04515, 1.92843, 3.47132, 3.75603, 2.23857, 1.49239, 4.3194
2.50604, 1.45514, 3.58887, 0.663079, 2.83476, 3.5389, 4.91774, 4.05515, 0.953845, 0.865952, 1.90987, 2.06784, 4.40734, 1.12661, 1.99254, 3.41416, 3.6409, 2.34124, 1.53837, 4.27301
2.54426, 1.44019, 3.66751, 0.649159, 2.85312, 3.51531, 4.92118, 4.02274, 0.980999, 0.862788, 1.93827, 2.05357, 4.52375, 1.02758, 2.01206, 3.39618, 3.67225, 2.30401, 1.55353, 4.25728
2.49683, 1.48347, 3.63533, 0.677746, 2.77072, 3.52608, 4.87943, 4.01947, 0.958048, 0.947512, 1.8631, 2.11071, 4.49102, 1.048, 1.87817, 3.46274, 3.62256, 2.32403, 1.7046, 4.1347
2.45658, 1.46561, 3.60369, 0.675257, 2.75282, 3.50551, 4.86467, 4.00841, 0.800738, 0.852339, 1.82834, 2.0779, 4.46621, 1.04435, 1.86175, 3.43526, 3.59802, 2.3108, 1.69337, 4.10939
2.5184, 1.48108, 3.7004, 0.740174, 2.81411, 3.48247, 4.65034, 4.01943, 0.838223, 0.864255, 1.88118, 2.08125, 4.29201, 1.10951, 1.91074, 3.42153, 3.74142, 2.29877, 1.73575, 4.09096
2.55214, 1.46752, 3.77477, 0.722536, 2.83077, 3.46162, 4.65546, 3.99105, 0.861627, 0.861607, 1.9061, 2.06873, 4.3876, 1.03902, 1.92794, 3.40603, 3.76975, 2.26374, 1.74985, 4.07623
2.56929, 1.48324, 3.78639, 0.743818, 2.86265, 3.47226, 4.76532, 4.03527, 0.87507, 0.871369, 1.92524, 2.08043, 4.39841, 1.06496, 1.95276, 3.41275, 3.7939, 2.28967, 1.77508, 4.07859
2.6015, 1.47002, 3.86159, 0.724798, 2.87833, 3.45231, 4.7693, 4.00841, 0.89727, 0.868801, 1.94889, 2.0684, 4.50515, 0.982278, 1.96901, 3.39797, 3.82058, 2.2557, 1.78839, 4.06459
2.68257, 1.4811, 3.73133, 0.814645, 2.93725, 3.41052, 4.81094, 3.92617, 0.939937, 0.879487, 2.01069, 2.06484, 4.40169, 1.0527, 2.01855, 3.37469, 3.65258, 2.30119, 1.82847, 4.03934
2.71395, 1.4677, 3.79697, 0.795678, 2.95228, 3.39119, 4.81461, 3.9, 0.961134, 0.876959, 2.0334, 2.0531, 4.50462, 0.974065, 2.03406, 3.36049, 3.67777, 2.27166, 1.84113, 4.02596
2.68346, 1.45544, 3.77272, 0.79309, 2.93703, 3.37547, 4.80234, 3.89098, 0.818551, 0.801974, 2.00493, 2.02936, 4.48454, 0.97146, 2.01964, 3.33899, 3.65788, 2.26139, 1.83111, 4.00569
2.616, 1.45214, 3.73412, 0.802372, 2.89919, 3.35247, 4.77834, 3.8792, 0.923941, 0.888876, 1.93072, 2.00443, 4.45257, 0.976718, 1.96886, 3.29908, 3.61833, 2.25396, 1.79815, 3.96096
2.63025, 1.46553, 3.74423, 0.820147, 2.92562, 3.36249, 4.87395, 3.93259, 0.935245, 0.897126, 1.94648, 2.01438, 4.46101, 0.998315, 1.98942, 3.30527, 3.63832, 2.27403, 1.81929, 3.96357
2.60166, 1.45369, 3.7218, 0.817571, 2.91156, 3.348, 4.86288, 3.92448, 0.802528, 0.82229, 1.91962, 1.9915, 4.44253, 0.995792, 1.97601, 3.28519, 3.62006, 2.26448, 1.80994, 3.94477
2.62815, 1.44298, 3.77767, 0.80142, 2.92485, 3.33145, 4.86571, 3.9019, 0.820213, 0.82047, 1.93912, 1.98211, 4.54592, 0.919861, 1.98967, 3.2732, 3.64224, 2.23947, 1.82112, 3.93332
2.67452, 1.45516, 3.84167, 0.841262, 2.97291, 3.31499, 4.72489, 3.90552, 0.846999, 0.829049, 1.97786, 1.98546, 4.43246, 0.977337, 2.02655, 3.26398, 3.76258, 2.23519, 1.85311, 3.9203
2.68716, 1.46725, 3.85052, 0.857509, 2.99659, 3.32451, 4.80636, 3.94681, 0.85684, 0.836238, 1.99183, 1.99446, 4.44001, 0.996381, 2.0449, 3.26976, 3.78013, 2.25421, 1.87204, 3.92287
2.65907, 1.48868, 3.83095, 0.871619, 2.95697, 3.32796, 4.78318, 3.94474, 0.844564, 0.887984, 1.94797, 2.02377, 4.4212, 1.00752, 1.98087, 3.28507, 3.75305, 2.26352, 1.79819, 3.91738
2.6827, 1.47861, 3.88368, 0.853328, 2.96879, 3.31305, 4.78608, 3.92499, 0.860319, 0.886115, 1.9652, 2.01523, 4.50807, 0.944115, 1.99296, 3.27444, 3.77256, 2.23965, 1.80816, 3.90727
2.69433, 1.48968, 3.89171, 0.868336, 2.99037, 3.32173, 4.86887, 3.96788, 0.869409, 0.892669, 1.97802, 2.02337, 4.51457, 0.961625, 2.00961, 3.27959, 3.78862, 2.2571, 1.82523, 3.90962
2.64882, 1.49793, 3.864, 0.879771, 2.95133, 3.31665, 4.84508, 3.96212, 0.932673, 0.931595, 1.92646, 2.02336, 4.49006, 0.970342, 1.95055, 3.28202, 3.75693, 2.25986, 1.76025, 3.89626
2.62675, 1.48858, 3.84706, 0.877622, 2.94013, 3.30539, 4.83643, 3.9557, 0.834592, 0.872318, 1.90546, 2.00518, 4.47564, 0.968477, 1.93999, 3.26603, 3.74286, 2.25279, 1.75284, 3.88113
2.59816, 1.51803, 3.82604, 0.895189, 2.87333, 3.31292, 4.80918, 3.95291, 0.826676, 0.925955, 1.86559, 2.0513, 4.45528, 0.982261, 2.04058, 3.22175, 3.71068, 2.26675, 1.83342, 3.83395
2.60856, 1.52754, 3.8334, 0.908382, 2.89192, 3.32016, 4.88796, 3.99247, 0.834766, 0.931684, 1.87689, 2.05819, 4.46132, 0.997738, 2.05536, 3.22658, 3.72509, 2.28176, 1.84854, 3.83631
2.56643, 1.53384, 3.8084, 0.918565, 2.8562, 3.31569, 4.867, 3.98733, 0.891463, 0.966386, 1.82996, 2.05895, 4.43932, 1.00548, 2.00545, 3.22743, 3.69659, 2.28415, 1.79178, 3.82701
2.54661, 1.52489, 3.79322, 0.916454, 2.84628, 3.30538, 4.8594, 3.98167, 0.803636, 0.907108, 1.81155, 2.04179, 4.42643, 1.00369, 1.99575, 3.21341, 3.68407, 2.27767, 1.78492, 3.81354
2.56434, 1.5174, 3.83236, 0.902054, 2.85571, 3.29411, 4.86132, 3.96627, 0.815857, 0.90562, 1.82464, 2.03549, 4.49549, 0.953286, 2.00545, 3.20506, 3.69929, 2.25971, 1.79298, 3.80564
2.57432, 1.53904, 3.83376, 0.923483, 2.88889, 3.34049, 4.8194, 3.88365, 0.826596, 0.917903, 1.84044, 2.05428, 4.49328, 0.97483, 2.03751, 3.22721, 3.70327, 2.29407, 1.83118, 3.81771
2.5833, 1.54713, 3.84014, 0.934885, 2.90503, 3.34665, 4.88191, 3.91972, 0.833533, 0.922826, 1.85012, 2.06013, 4.49835, 0.988198, 2.0502, 3.23135, 3.71582, 2.30694, 1.84414, 3.81979
2.54675, 1.55212, 3.81862, 0.94348, 2.8745, 3.34263, 4.86379, 3.91553, 0.882064, 0.952912, 1.80956, 2.06091, 4.47961, 0.994792, 2.00717, 3.23218, 3.69128, 2.30886, 1.79539, 3.8123
2.52973, 1.54425, 3.80565, 0.941594, 2.86606, 3.33384, 4.85716, 3.91069, 0.80295, 0.90019, 1.79374, 2.04598, 4.46864, 0.993309, 1.99886, 3.22016, 3.68058, 2.30324, 1.78945, 3.80072
2.5448, 1.53782, 3.83913, 0.928617, 2.87405, 3.32411, 4.85888, 3.89719, 0.813447, 0.898928, 1.80494, 2.0406, 4.53306, 0.944724, 2.00717, 3.21297, 3.69344, 2.28791, 1.7964, 3.79393
2.55274, 1.54491, 3.84479, 0.938734, 2.88822, 3.32958, 4.9188, 3.93234, 0.81956, 0.903279, 1.81344, 2.04573, 4.53738, 0.956566, 2.0183, 3.21661, 3.70451, 2.29924, 1.80775, 3.7958
2.58628, 1.54761, 3.7814, 0.984611, 2.91686, 3.31697, 4.8401, 3.9343, 0.838114, 0.908048, 1.83859, 2.0453, 4.48594, 0.992128, 2.0418, 3.20909, 3.7554, 2.28843, 1.82804, 3.78679
2.60025, 1.54151, 3.81071, 0.97261, 2.92417, 3.30793, 4.84171, 3.92208, 0.847767, 0.906862, 1.8489, 2.0403, 4.54653, 0.94556, 2.04943, 3.20244, 3.76718, 2.27381, 1.83441, 3.78052
2.57008, 1.54581, 3.79253, 0.979689, 2.89891, 3.3048, 4.82651, 3.91853, 0.888215, 0.932196, 1.8152, 2.04053, 4.53115, 0.951072, 2.01394, 3.20306, 3.74701, 2.27552, 1.79385, 3.77523
2.55598, 1.53938, 3.78168, 0.977997, 2.89179, 3.29753, 4.82098, 3.91445, 0.820187, 0.888864, 1.80187, 2.02814, 4.5221, 0.949951, 2.00691, 3.19303, 3.73811, 2.271, 1.78882, 3.76551
2.5628, 1.54549, 3.78672, 0.986626, 2.90394, 3.30236, 4.87071, 3.94165, 0.825429, 0.892611, 1.80915, 2.03255, 4.52584, 0.960112, 2.01644, 3.19619, 3.74754, 2.28094, 1.79853, 3.76718
2.54712, 1.55741, 3.77595, 0.994114, 2.8823, 3.30451, 4.85866, 3.9406, 0.818612, 0.921534, 1.78285, 2.05032, 4.5161, 0.965854, 1.98319, 3.2046, 3.73309, 2.28584, 1.75899, 3.76875
2.55895, 1.55228, 3.80088, 0.983784, 2.88863, 3.29683, 4.85998, 3.93011, 0.826859, 0.9205, 1.7916, 2.04612, 4.57438, 0.921284, 1.98973, 3.199, 3.74324, 2.27344, 1.76448, 3.76348
2.54644, 1.54652, 3.7913, 0.982283, 2.8823, 3.29037, 4.85511, 3.92653, 0.754814, 0.872084, 1.77981, 2.03498, 4.56643, 0.920361, 1.98352, 3.19004, 3.73535, 2.26943, 1.76004, 3.75479
2.5525, 1.55191, 3.79576, 0.989946, 2.89301, 3.29463, 4.90246, 3.95275, 0.759419, 0.875348, 1.78625, 2.03884, 4.56961, 0.929368, 1.99191, 3.19281, 3.7437, 2.27822, 1.76857, 3.75627
2.58462, 1.54765, 3.76097, 1.02206, 2.9174, 3.27878, 4.84841, 3.95859, 0.776977, 0.879067, 1.80951, 2.03609, 4.54042, 0.95127, 2.01222, 3.18395, 3.68124, 2.29116, 1.78558, 3.74685
2.56702, 1.55522, 3.74874, 1.02782, 2.89784, 3.27833, 4.83699, 3.95649, 0.829122, 0.901865, 1.7834, 2.04551, 4.52984, 0.955733, 1.98332, 3.18748, 3.66651, 2.29385, 1.75215, 3.74551
2.57308, 1.56826, 3.7499, 1.04102, 2.91672, 3.30676, 4.81203, 3.90719, 0.835514, 0.909214, 1.7929, 2.05653, 4.52839, 0.968565, 2.00204, 3.20043, 3.66916, 2.31468, 1.77394, 3.75292
2.57848, 1.57307, 3.75399, 1.0478, 2.92634, 3.31058, 4.8501, 3.9281, 0.839643, 0.912157, 1.79864, 2.05996, 4.53134, 0.976574, 2.0095, 3.20289, 3.6767, 2.32222, 1.78151, 3.75424
2.58373, 1.57775, 3.75796, 1.05438, 2.9357, 3.3143, 4.89051, 3.9503, 0.843651, 0.915014, 1.80421, 2.06329, 4.53421, 0.984361, 2.01676, 3.20529, 3.68405, 2.32957, 1.78887, 3.75552
2.57378, 1.57312, 3.75017, 1.053, 2.93062, 3.30917, 4.8866, 3.94743, 0.787227, 0.878282, 1.7948, 2.05436, 4.52775, 0.983514, 2.01174, 3.19812, 3.6777, 2.32619, 1.78524, 3.74853
2.5828, 1.56912, 3.76819, 1.04498, 2.93541, 3.30324, 4.88754, 3.93945, 0.793466, 0.877565, 1.80145, 2.05115, 4.57112, 0.94888, 2.01673, 3.19383, 3.68525, 2.3171, 1.78944, 3.7445
2.59924, 1.57279, 3.81116, 1.05512, 2.95259, 3.2975, 4.83703, 3.93983, 0.802971, 0.880492, 1.81468, 2.05206, 4.51291, 0.973624, 2.03003, 3.19078, 3.73462, 2.31173, 1.80108, 3.74038
2.60389, 1.57696, 3.81465, 1.06104, 2.96091, 3.30087, 4.87263, 3.9587, 0.80649, 0.883004, 1.81962, 2.05503, 4.51547, 0.980489, 2.03647, 3.19293, 3.7411, 2.31842, 1.80762, 3.74154
2.58566, 1.57952, 3.80338, 1.06516, 2.94559, 3.29899, 4.86338, 3.95648, 0.830864, 0.898461, 1.7988, 2.05555, 4.50593, 0.983844, 2.01459, 3.19342, 3.72865, 2.31936, 1.78261, 3.73893
2.59366, 1.57594, 3.81977, 1.05747, 2.94984, 3.2937, 4.86426, 3.94945, 0.836436, 0.897789, 1.8047, 2.0527, 4.54283, 0.955162, 2.01902, 3.18961, 3.73533, 2.31108, 1.78634, 3.73536
2.58539, 1.57211, 3.8134, 1.05635, 2.94558, 3.28945, 4.86099, 3.94705, 0.786279, 0.865931, 1.79681, 2.04526, 4.53745, 0.954493, 2.0148, 3.18364, 3.73006, 2.30835, 1.78329, 3.72951
2.57275, 1.57744, 3.80468, 1.06034, 2.93172, 3.28907, 4.85284, 3.94557, 0.824086, 0.882708, 1.77797, 2.05205, 4.52988, 0.957681, 1.99416, 3.18614, 3.71963, 2.31018, 1.75943, 3.72879
2.57674, 1.58099, 3.80768, 1.06542, 2.93881, 3.29195, 4.88453, 3.96245, 0.827112, 0.884876, 1.78218, 2.05456, 4.53204, 0.963573, 1.99965, 3.18796, 3.72519, 2.31588, 1.76499, 3.72979
2.58099, 1.5901, 3.80837, 1.07468, 2.95156, 3.31218, 4.86696, 3.92779, 0.83152, 0.88996, 1.78879, 2.0622, 4.53105, 0.972485, 2.0127, 3.19709, 3.72676, 2.33046, 1.78012, 3.73508
2.58476, 1.59345, 3.81121, 1.07948, 2.95831, 3.31488, 4.89671, 3.94443, 0.834374, 0.892004, 1.79278, 2.06457, 4.5331, 0.97805, 2.01789, 3.19881, 3.73204, 2.33584, 1.78537, 3.73602
2.59139, 1.59044, 3.82482, 1.07294, 2.96182, 3.31046, 4.89739, 3.93854, 0.839021, 0.89145, 1.79767, 2.0622, 4.56584, 0.951948, 2.02157, 3.19563, 3.73754, 2.32895, 1.78848, 3.73304
2.58454, 1.58722, 3.81952, 1.07199, 2.9583, 3.30694, 4.89467, 3.93655, 0.796855, 0.865092, 1.79113, 2.05597, 4.56138, 0.951399, 2.01807, 3.19066, 3.73318, 2.32666, 1.78594, 3.72817
2.57396, 1.59163, 3.81224, 1.07528, 2.9468, 3.30656, 4.88792, 3.93534, 0.829218, 0.879308, 1.77533, 2.06162, 4.5551, 0.954036, 2.00087, 3.19273, 3.72448, 2.32815, 1.7661, 3.72757
2.56748, 1.58856, 3.80724, 1.07438, 2.94348, 3.30323, 4.88536, 3.93347, 0.786956, 0.853214, 1.76916, 2.05568, 4.55089, 0.953515, 1.99758, 3.18802, 3.72036, 2.32598, 1.76371, 3.72296
2.57071, 1.59142, 3.80968, 1.0785, 2.94924, 3.30554, 4.912, 3.94851, 0.789382, 0.854954, 1.77257, 2.0577, 4.55261, 0.95829, 2.00201, 3.18949, 3.72489, 2.33059, 1.7682, 3.72377
2.58145, 1.59372, 3.82617, 1.08666, 2.96048, 3.30174, 4.87952, 3.94821, 0.795569, 0.856886, 1.78114, 2.05827, 4.52644, 0.973407, 2.01066, 3.18752, 3.74512, 2.32926, 1.77579, 3.72114
2.58697, 1.59123, 3.83756, 1.08107, 2.96342, 3.29805, 4.8801, 3.94331, 0.799413, 0.856462, 1.78522, 2.05631, 4.55369, 0.952033, 2.01374, 3.18488, 3.74972, 2.32347, 1.77839, 3.71866
2.57502, 1.5928, 3.83024, 1.0837, 2.95343, 3.29684, 4.87407, 3.94189, 0.815147, 0.866646, 1.77152, 2.05676, 4.54753, 0.954221, 1.99933, 3.1853, 3.74161, 2.32407, 1.76195, 3.71724
2.57789, 1.59534, 3.83239, 1.08737, 2.95854, 3.29891, 4.89749, 3.95474, 0.817304, 0.868196, 1.77454, 2.05855, 4.54906, 0.958446, 2.00326, 3.18661, 3.74561, 2.3282, 1.76592, 3.71796
2.58095, 1.60188, 3.83285, 1.09405, 2.96755, 3.31356, 4.88492, 3.92971, 0.820442, 0.871818, 1.77928, 2.06399, 4.54833, 0.964807, 2.0126, 3.19316, 3.74667, 2.33869, 1.77671, 3.72179
2.57001, 1.60327, 3.82614, 1.09643, 2.95844, 3.31241, 4.87941, 3.92843, 0.834909, 0.881217, 1.76672, 2.06442, 4.5427, 0.966798, 1.9994, 3.19355, 3.73926, 2.33921, 1.7617, 3.72046
2.57264, 1.60559, 3.82812, 1.09979, 2.96313, 3.31429, 4.90053, 3.94039, 0.836886, 0.882637, 1.76948, 2.06605, 4.5441, 0.970662, 2.00299, 3.19473, 3.74294, 2.34298, 1.76532, 3.72112
2.56773, 1.60323, 3.82435, 1.09909, 2.96061, 3.31177, 4.89858, 3.93896, 0.805809, 0.863504, 1.7648, 2.06152, 4.5409, 0.970253, 2.00049, 3.19116, 3.73983, 2.34134, 1.7635, 3.71761
2.57217, 1.60122, 3.83347, 1.09454, 2.96298, 3.30879, 4.89904, 3.93499, 0.808921, 0.863155, 1.76808, 2.05995, 4.56373, 0.952101, 2.00297, 3.18903, 3.74352, 2.33668, 1.76561, 3.71562
2.58501, 1.59983, 3.81882, 1.10726, 2.97308, 3.30197, 4.87749, 3.93735, 0.81603, 0.864733, 1.77736, 2.0589, 4.55195, 0.960932, 2.01123, 3.18548, 3.71943, 2.34229, 1.77255, 3.71188
2.58734, 1.60189, 3.82059, 1.11023, 2.97724, 3.30366, 4.8964, 3.94785, 0.817772, 0.865985, 1.77981, 2.06035, 4.55318, 0.964355, 2.01441, 3.18655, 3.7227, 2.34559, 1.77576, 3.71248
2.57827, 1.60307, 3.81497, 1.11221, 2.96968, 3.30272, 4.89182, 3.94677, 0.829802, 0.873817, 1.76936, 2.0607, 4.54849, 0.966009, 2.00346, 3.18686, 3.71649, 2.34602, 1.76328, 3.71143
2.58221, 1.60128, 3.82292, 1.1082, 2.97178, 3.30008, 4.89223, 3.94327, 0.83257, 0.873498, 1.77227, 2.0593, 4.56925, 0.949456, 2.00566, 3.18498, 3.71975, 2.34195, 1.76514, 3.70967
2.57812, 1.59934, 3.81977, 1.1076, 2.96967, 3.29798, 4.89061, 3.94208, 0.805669, 0.857158, 1.76835, 2.05553, 4.5666, 0.949131, 2.00356, 3.182, 3.71715, 2.34057, 1.76362, 3.70674
2.5698, 1.60039, 3.81465, 1.10941, 2.96275, 3.29714, 4.88643, 3.9411, 0.816603, 0.864293, 1.7588, 2.05586, 4.56234, 0.950644, 1.99352, 3.18231, 3.71147, 2.34098, 1.75218, 3.70584
2.5766, 1.60184, 3.8252, 1.1145, 2.96993, 3.29473, 4.86549, 3.94121, 0.820545, 0.865523, 1.76421, 2.05622, 4.54586, 0.960339, 1.999, 3.18108, 3.72418, 2.34011, 1.75699, 3.70421
2.57854, 1.60355, 3.82668, 1.11698, 2.97339, 3.29614, 4.88099, 3.94965, 0.821997, 0.866568, 1.76624, 2.05743, 4.54689, 0.963186, 2.00164, 3.18197, 3.7269, 2.34286, 1.75965, 3.7047
2.58042, 1.60521, 3.82811, 1.11939, 2.97674, 3.29752, 4.89667, 3.95818, 0.823406, 0.867581, 1.76821, 2.0586, 4.54789, 0.96595, 2.0042, 3.18282, 3.72954, 2.34554, 1.76224, 3.70518
2.5837, 1.60371, 3.83476, 1.11597, 2.9785, 3.29531, 4.89701, 3.95527, 0.82571, 0.86732, 1.77063, 2.05743, 4.56517, 0.952188, 2.00603, 3.18126, 3.73225, 2.34213, 1.7638, 3.70371
2.57657, 1.60462, 3.83036, 1.11751, 2.97257, 3.29458, 4.89343, 3.95442, 0.835155, 0.873499, 1.76242, 2.05769, 4.5615, 0.953488, 1.99743, 3.18152, 3.72739, 2.34247, 1.75399, 3.70296
