2.85736, 4.31965, 1.29793, 3.87647, 2.16352, 2.80567, 3.75415, 1.94006, 4.49458, 1.31545, 4.38913, 1.82211, 4.48968, 3.21603, 2.91687, 2.4851, 2.61295, 3.33365, 3.27827, 3.30175
2.8591, 4.34278, 1.31923, 3.86816, 2.13643, 2.77586, 3.73398, 1.9515, 4.47898, 1.32593, 4.37196, 1.83196, 4.46991, 3.22385, 2.88478, 2.49721, 2.59953, 3.32378, 3.25531, 3.3061
2.86107, 4.36553, 1.33982, 3.85995, 2.09664, 2.73473, 3.71425, 1.96265, 4.46379, 1.33612, 4.35523, 1.84152, 4.45068, 3.23148, 2.8536, 2.50868, 2.58665, 3.31381, 3.23288, 3.30989
2.75987, 4.37566, 1.03959, 3.98854, 2.01758, 2.80683, 3.66578, 1.99881, 4.42496, 1.36593, 4.31121, 1.87074, 4.39446, 3.2496, 2.78973, 2.55755, 2.49625, 3.35984, 3.15761, 3.3412
2.8162, 4.28417, 1.10691, 3.93465, 2.13062, 2.71839, 3.50187, 2.13328, 4.32316, 1.45176, 4.1853, 1.95684, 4.21819, 3.27854, 2.93422, 2.37517, 2.5846, 3.26169, 3.24853, 3.21632
2.84588, 4.23933, 1.14141, 3.90642, 2.18245, 2.68208, 3.58055, 2.06281, 4.51769, 1.28475, 4.28159, 1.83832, 4.24986, 3.20006, 2.99903, 2.32396, 2.62907, 3.21671, 3.2927, 3.15858
2.84667, 4.25789, 1.16002, 3.89992, 2.17491, 2.67932, 3.56166, 2.07307, 4.50441, 1.29374, 4.26652, 1.84697, 4.23258, 3.20721, 2.94969, 2.34924, 2.61456, 3.20835, 3.27056, 3.1619
2.84766, 4.2762, 1.17805, 3.89353, 2.16792, 2.67664, 3.54314, 2.08309, 4.49149, 1.30248, 4.25184, 1.85539, 4.21578, 3.21419, 2.92364, 2.36172, 2.60067, 3.19996, 3.24872, 3.16471
2.84884, 4.29424, 1.19552, 3.88725, 2.16142, 2.67406, 3.52498, 2.09287, 4.47891, 1.31097, 4.23754, 1.86356, 4.19946, 3.22098, 2.89818, 2.37379, 2.58737, 3.19157, 3.22712, 3.167
2.85017, 4.31197, 1.21245, 3.88107, 2.15538, 2.67158, 3.50718, 2.10243, 4.46666, 1.31922, 4.22361, 1.87151, 4.1836, 3.2276, 2.87335, 2.38542, 2.57462, 3.1832, 3.20573, 3.16875
2.85163, 4.32939, 1.22885, 3.87499, 2.14976, 2.66919, 3.48971, 2.11177, 4.45474, 1.32724, 4.21005, 1.87923, 4.16819, 3.23405, 2.84915, 2.39661, 2.56241, 3.17487, 3.1845, 3.16995
2.87581, 4.2919, 1.25818, 3.8507, 2.19369, 2.63891, 3.55596, 2.05356, 4.75826, 1.09456, 4.29728, 1.77587, 4.19618, 3.16873, 2.90207, 2.35576, 2.60066, 3.13769, 3.22233, 3.12276
2.87621, 4.30837, 1.27358, 3.84464, 2.1864, 2.63843, 3.5401, 2.06222, 4.74795, 1.10183, 4.28488, 1.78313, 4.18176, 3.17473, 2.8795, 2.36663, 2.58775, 3.13061, 3.20174, 3.1242
2.87676, 4.32451, 1.28849, 3.83867, 2.17961, 2.6379, 3.52458, 2.07068, 4.73792, 1.10888, 4.2728, 1.79019, 4.16774, 3.18058, 2.8575, 2.37712, 2.57539, 3.12358, 3.18122, 3.12514
2.84755, 4.411, 1.15988, 3.93333, 2.15497, 2.69543, 3.49866, 2.11153, 4.7156, 1.13739, 4.24669, 1.82361, 4.12676, 3.22053, 2.83223, 2.42591, 2.54514, 3.18142, 3.14693, 3.17823
2.84986, 4.4266, 1.17396, 3.9285, 2.15044, 2.69253, 3.48356, 2.11957, 4.70606, 1.14405, 4.23518, 1.83026, 4.11347, 3.22611, 2.81131, 2.43496, 2.53527, 3.1738, 3.12741, 3.17784
2.82071, 4.33364, 1.19268, 3.92529, 2.14799, 2.69426, 3.46782, 2.13084, 4.69573, 1.15237, 4.22266, 1.83919, 4.09672, 3.2352, 2.7911, 2.44806, 2.52787, 3.17458, 3.10596, 3.18538
2.82286, 4.34761, 1.20589, 3.92066, 2.14397, 2.69149, 3.45329, 2.13851, 4.6867, 1.15866, 4.21175, 1.84547, 4.08418, 3.24049, 2.7714, 2.45624, 2.51884, 3.16717, 3.0865, 3.18379
2.82502, 4.36127, 1.21869, 3.91613, 2.14018, 2.68885, 3.43905, 2.146, 4.67793, 1.16476, 4.20114, 1.85158, 4.07201, 3.24563, 2.75232, 2.46402, 2.51017, 3.15987, 3.06684, 3.18154
2.82719, 4.37464, 1.23109, 3.9117, 2.1366, 2.68634, 3.42509, 2.15331, 4.66939, 1.17068, 4.19082, 1.8575, 4.06019, 3.25063, 2.73384, 2.47142, 2.50182, 3.1527, 3.04685, 3.17855
2.82937, 4.3877, 1.24311, 3.90735, 2.13323, 2.68394, 3.41139, 2.16047, 4.66109, 1.17644, 4.18077, 1.86326, 4.04872, 3.2555, 2.71595, 2.47844, 2.49379, 3.14567, 3.02635, 3.17472
2.89726, 4.36861, 1.28339, 3.90586, 2.18083, 2.70152, 3.46469, 2.21318, 4.66748, 1.23801, 4.21337, 1.94236, 4.22153, 3.322, 2.76958, 2.50781, 2.5536, 3.15965, 3.10478, 3.19579
2.89766, 4.38141, 1.29461, 3.90168, 2.17644, 2.69926, 3.45186, 2.21961, 4.65958, 1.24337, 4.20384, 1.94766, 4.21077, 3.32652, 2.75273, 2.51382, 2.54518, 3.15369, 3.08835, 3.19445
2.84335, 4.38649, 1.08523, 3.98472, 2.13477, 2.7367, 3.42265, 2.24073, 4.63919, 1.25878, 4.17891, 1.96415, 4.1782, 3.33685, 2.71744, 2.54173, 2.49813, 3.18108, 3.04706, 3.21398
2.84502, 4.39823, 1.09594, 3.98131, 2.1323, 2.73325, 3.41012, 2.24689, 4.63169, 1.26385, 4.16986, 1.96915, 4.16804, 3.34116, 2.7018, 2.54669, 2.49145, 3.17469, 3.03037, 3.211
2.84669, 4.40967, 1.10633, 3.97798, 2.12993, 2.72996, 3.39782, 2.2529, 4.62441, 1.26876, 4.16106, 1.97401, 4.15817, 3.34536, 2.68668, 2.55137, 2.485, 3.16844, 3.01342, 3.2074
2.84835, 4.42082, 1.11641, 3.97474, 2.12768, 2.72683, 3.38576, 2.25876, 4.61733, 1.27354, 4.1525, 1.97874, 4.1486, 3.34944, 2.67208, 2.55576, 2.47879, 3.16231, 2.99608, 3.20311
2.85, 4.43169, 1.12618, 3.97157, 2.12553, 2.72384, 3.37392, 2.2645, 4.61045, 1.27817, 4.14418, 1.98332, 4.1393, 3.35342, 2.65799, 2.55989, 2.4728, 3.15632, 2.97816, 3.19798
2.82916, 4.36663, 1.1391, 3.9694, 2.1248, 2.72412, 3.36168, 2.27271, 4.60301, 1.28403, 4.13512, 1.98961, 4.12729, 3.35978, 2.64471, 2.56707, 2.46862, 3.15587, 2.95871, 3.19823
2.83072, 4.37654, 1.14828, 3.96639, 2.12282, 2.72135, 3.35025, 2.27818, 4.59651, 1.28839, 4.12724, 1.99393, 4.11853, 3.36355, 2.63157, 2.57064, 2.46308, 3.15015, 2.93907, 3.19091
2.83228, 4.3862, 1.15718, 3.96345, 2.12094, 2.71871, 3.33903, 2.28353, 4.5902, 1.29264, 4.11959, 1.99813, 4.11003, 3.36721, 2.61888, 2.57398, 2.45773, 3.14456, 2.91753, 3.18181
2.84519, 4.36604, 1.17273, 3.95046, 2.14439, 2.70233, 3.3712, 2.25458, 4.68696, 1.20464, 4.16136, 1.94783, 4.12444, 3.33355, 2.645, 2.55381, 2.47868, 3.12514, 2.93828, 3.15865
2.84634, 4.37518, 1.1811, 3.94763, 2.14198, 2.70038, 3.36093, 2.25957, 4.68119, 1.20859, 4.15425, 1.95179, 4.11646, 3.33697, 2.63295, 2.55727, 2.47317, 3.12014, 2.91431, 3.14841
2.8475, 4.38408, 1.1892, 3.94487, 2.13968, 2.69852, 3.35086, 2.26445, 4.67557, 1.21243, 4.14735, 1.95563, 4.10871, 3.34029, 2.6213, 2.56053, 2.46785, 3.11526, 2.90519, 3.14751
2.84865, 4.39275, 1.19706, 3.94218, 2.13749, 2.69673, 3.341, 2.26921, 4.67012, 1.21616, 4.14064, 1.95935, 4.1012, 3.34352, 2.61004, 2.56358, 2.46272, 3.1105, 2.89637, 3.14656
2.84979, 4.4012, 1.20468, 3.93955, 2.13541, 2.69502, 3.33132, 2.27386, 4.66483, 1.21978, 4.13412, 1.96297, 4.0939, 3.34666, 2.59915, 2.56645, 2.45776, 3.10585, 2.88783, 3.14557
2.85093, 4.40942, 1.21207, 3.93699, 2.13341, 2.69338, 3.32183, 2.27841, 4.65968, 1.22329, 4.12778, 1.96649, 4.08682, 3.34971, 2.58862, 2.56913, 2.45298, 3.10132, 2.87958, 3.14455
2.85206, 4.41741, 1.21923, 3.9345, 2.13151, 2.6918, 3.31251, 2.28285, 4.65469, 1.2267, 4.12162, 1.9699, 4.07995, 3.35268, 2.57844, 2.57164, 2.44836, 3.0969, 2.8716, 3.14349
2.81635, 4.30971, 1.19852, 3.96252, 2.12989, 2.72213, 3.30794, 2.31058, 4.64529, 1.24793, 4.114, 1.99661, 4.0793, 3.3805, 2.57582, 2.60118, 2.44669, 3.13044, 2.86761, 3.17861
2.84115, 4.40934, 1.23322, 3.99071, 2.14161, 2.75597, 3.30555, 2.34297, 4.63754, 1.26867, 4.10596, 2.0234, 4.05892, 3.42293, 2.582, 2.6364, 2.45844, 3.17354, 2.872, 3.22627
2.8423, 4.41659, 1.23972, 3.98857, 2.14008, 2.75359, 3.29662, 2.34695, 4.63293, 1.27178, 4.10027, 2.0265, 4.0526, 3.42573, 2.57309, 2.63779, 2.45473, 3.16933, 2.85265, 3.21459
2.84344, 4.42365, 1.24601, 3.98649, 2.1386, 2.75131, 3.28786, 2.35084, 4.62845, 1.27479, 4.09473, 2.0295, 4.04648, 3.42845, 2.56447, 2.63907, 2.45114, 3.16522, 2.84618, 3.21338
2.85253, 4.40925, 1.25712, 3.97694, 2.15525, 2.73945, 3.30996, 2.33071, 4.70037, 1.20927, 4.12372, 1.99449, 4.05673, 3.40516, 2.5826, 2.62491, 2.46602, 3.15136, 2.86085, 3.19728
2.86402, 4.39068, 1.27132, 3.96494, 2.17721, 2.72444, 3.34135, 2.30314, 4.51357, 1.34666, 4.17685, 1.9267, 4.06932, 3.37369, 2.60694, 2.60666, 2.48559, 3.13344, 2.88021, 3.17612
2.87264, 4.37702, 1.28185, 3.9559, 2.19307, 2.71313, 3.36278, 2.28363, 4.57356, 1.29168, 4.20711, 1.8905, 4.07919, 3.35132, 2.62428, 2.59312, 2.49977, 3.12023, 2.89422, 3.16075
2.84459, 4.3797, 1.21523, 3.98169, 2.17165, 2.73209, 3.34738, 2.29475, 4.56294, 1.29974, 4.19453, 1.899, 4.06197, 3.35685, 2.60529, 2.60822, 2.4757, 3.13481, 2.87223, 3.17207
2.85277, 4.36689, 1.22507, 3.97332, 2.18653, 2.72147, 3.36765, 2.27632, 4.6231, 1.24562, 4.22389, 1.86411, 4.07139, 3.33575, 2.6216, 2.59549, 2.48902, 3.12243, 2.88544, 3.15764
2.85343, 4.37271, 1.23033, 3.97155, 2.17525, 2.71318, 3.36107, 2.27946, 4.61938, 1.24815, 4.2195, 1.86662, 4.06632, 3.33794, 2.61414, 2.59719, 2.48542, 3.11934, 2.87961, 3.15688
2.88371, 4.3643, 1.24793, 3.97061, 2.19658, 2.72095, 3.38641, 2.30177, 4.62283, 1.27603, 4.23336, 1.90208, 4.14597, 3.36241, 2.63796, 2.6085, 2.51148, 3.12569, 2.91122, 3.16518
2.88401, 4.36987, 1.25286, 3.96894, 2.18667, 2.71394, 3.38026, 2.30464, 4.61931, 1.2784, 4.22922, 1.90442, 4.14121, 3.36446, 2.63096, 2.61004, 2.50792, 3.1229, 2.90571, 3.16459
2.88431, 4.37529, 1.25764, 3.96731, 2.17572, 2.70611, 3.37425, 2.30744, 4.6159, 1.2807, 4.22519, 1.90668, 4.13658, 3.36644, 2.62418, 2.6115, 2.50448, 3.12019, 2.90038, 3.16399
2.86105, 4.37752, 1.20093, 3.98902, 2.1579, 2.72207, 3.36134, 2.31663, 4.60711, 1.28733, 4.21469, 1.9137, 4.12239, 3.37088, 2.60824, 2.62405, 2.48445, 3.13229, 2.88207, 3.17337
2.86157, 4.38256, 1.20545, 3.98754, 2.1565, 2.72084, 3.35557, 2.31928, 4.60388, 1.28949, 4.21089, 1.91584, 4.11804, 3.37276, 2.60196, 2.62522, 2.48145, 3.12959, 2.87715, 3.17268
2.86209, 4.38746, 1.20984, 3.9861, 2.15515, 2.71966, 3.34992, 2.32187, 4.60075, 1.2916, 4.2072, 1.91791, 4.11381, 3.37459, 2.59588, 2.62633, 2.47854, 3.12695, 2.87239, 3.17199
2.8626, 4.39223, 1.21409, 3.9847, 2.15386, 2.71853, 3.34442, 2.32439, 4.59771, 1.29364, 4.20362, 1.91992, 4.10971, 3.37636, 2.59, 2.62737, 2.47573, 3.12439, 2.86778, 3.1713
2.8631, 4.39686, 1.21821, 3.98334, 2.15261, 2.71743, 3.33904, 2.32684, 4.59476, 1.29561, 4.20013, 1.92187, 4.10574, 3.37808, 2.5843, 2.62835, 2.47301, 3.1219, 2.86332, 3.1706
2.8636, 4.40136, 1.22221, 3.98201, 2.15142, 2.71638, 3.33379, 2.32922, 4.5919, 1.29753, 4.19675, 1.92377, 4.10188, 3.37976, 2.57879, 2.62927, 2.47038, 3.11947, 2.859, 3.16991
2.86938, 4.39217, 1.22925, 3.97601, 2.16208, 2.70886, 3.34801, 2.31614, 4.63553, 1.25755, 4.21722, 1.89896, 4.10838, 3.36459, 2.59033, 2.62026, 2.47997, 3.11063, 2.86845, 3.15965
2.86979, 4.39642, 1.233, 3.97475, 2.16083, 2.70798, 3.34314, 2.31838, 4.63287, 1.25935, 4.21406, 1.90074, 4.10476, 3.36616, 2.58511, 2.62121, 2.47739, 3.10841, 2.86433, 3.15903
2.87019, 4.40054, 1.23665, 3.97353, 2.15963, 2.70712, 3.33838, 2.32056, 4.63029, 1.26109, 4.21099, 1.90247, 4.10124, 3.36768, 2.58006, 2.62211, 2.47491, 3.10624, 2.86033, 3.15841
2.87059, 4.40454, 1.24018, 3.97234, 2.15847, 2.7063, 3.33375, 2.32268, 4.62778, 1.26279, 4.20801, 1.90415, 4.09783, 3.36916, 2.57517, 2.62295, 2.4725, 3.10413, 2.85647, 3.1578
2.85331, 4.40604, 1.19774, 3.98853, 2.14529, 2.71819, 3.32414, 2.32956, 4.62133, 1.26767, 4.20026, 1.90936, 4.08727, 3.37249, 2.56328, 2.63244, 2.4577, 3.11329, 2.84284, 3.16491
2.85381, 4.40978, 1.20107, 3.98744, 2.14436, 2.71728, 3.31969, 2.33157, 4.61897, 1.26927, 4.19745, 1.91094, 4.08405, 3.37389, 2.55873, 2.63312, 2.45556, 3.11122, 2.83926, 3.16427
2.8543, 4.4134, 1.20431, 3.98638, 2.14346, 2.71641, 3.31535, 2.33353, 4.61667, 1.27081, 4.19472, 1.91248, 4.08093, 3.37524, 2.55432, 2.63375, 2.45349, 3.10921, 2.8358, 3.16362
2.85478, 4.41693, 1.20745, 3.98535, 2.1426, 2.71556, 3.31112, 2.33544, 4.61444, 1.27232, 4.19207, 1.91397, 4.07791, 3.37656, 2.55006, 2.63435, 2.45149, 3.10725, 2.83244, 3.16299
2.85525, 4.42035, 1.21049, 3.98435, 2.14177, 2.71475, 3.307, 2.3373, 4.61228, 1.27377, 4.1895, 1.91541, 4.07497, 3.37784, 2.54592, 2.63492, 2.44955, 3.10535, 2.8292, 3.16237
2.87255, 4.41519, 1.2206, 3.98377, 2.15398, 2.71913, 3.32205, 2.34958, 4.61436, 1.29008, 4.19824, 1.93622, 4.12198, 3.39056, 2.55955, 2.64101, 2.46435, 3.109, 2.84701, 3.16692
2.87288, 4.41844, 1.22346, 3.98283, 2.15311, 2.71837, 3.31819, 2.3513, 4.61232, 1.29145, 4.19582, 1.93758, 4.11922, 3.39175, 2.55567, 2.64153, 2.46247, 3.10725, 2.84394, 3.16637
2.86636, 4.39926, 1.22732, 3.98219, 2.15267, 2.71856, 3.31425, 2.35379, 4.61012, 1.29318, 4.19318, 1.93942, 4.1156, 3.39369, 2.5521, 2.64304, 2.46112, 3.10706, 2.841, 3.1677
2.86668, 4.4023, 1.23001, 3.9813, 2.15187, 2.71784, 3.31058, 2.35541, 4.60819, 1.29447, 4.1909, 1.94069, 4.113, 3.39482, 2.54846, 2.6435, 2.45936, 3.10541, 2.83812, 3.16717
2.87057, 4.39611, 1.23475, 3.97725, 2.15905, 2.71278, 3.31999, 2.34672, 4.63788, 1.26706, 4.20442, 1.92417, 4.11731, 3.38463, 2.55617, 2.63751, 2.46584, 3.09949, 2.8445, 3.16032
2.87084, 4.39897, 1.23727, 3.97641, 2.15823, 2.71216, 3.31657, 2.34824, 4.63609, 1.26827, 4.20228, 1.92536, 4.11487, 3.38569, 2.55273, 2.63798, 2.46413, 3.09796, 2.84176, 3.15983
2.85849, 4.40007, 1.2068, 3.98797, 2.14878, 2.72066, 3.30963, 2.35318, 4.63147, 1.27175, 4.19671, 1.92909, 4.10732, 3.38802, 2.54414, 2.64484, 2.45355, 3.10456, 2.83197, 3.16496
2.85881, 4.40274, 1.20919, 3.98718, 2.1481, 2.72, 3.30636, 2.35462, 4.62978, 1.27289, 4.19469, 1.93021, 4.10502, 3.38902, 2.54093, 2.64522, 2.45201, 3.10308, 2.82943, 3.16447
2.85913, 4.40534, 1.2115, 3.98642, 2.14744, 2.71937, 3.30318, 2.35602, 4.62814, 1.274, 4.19273, 1.93131, 4.10279, 3.38999, 2.53782, 2.64557, 2.45052, 3.10164, 2.82697, 3.16398
2.85944, 4.40786, 1.21374, 3.98569, 2.1468, 2.71876, 3.30008, 2.35738, 4.62655, 1.27507, 4.19083, 1.93237, 4.10062, 3.39094, 2.53481, 2.64591, 2.44908, 3.10025, 2.82459, 3.16351
2.85974, 4.41031, 1.21592, 3.98497, 2.14619, 2.71817, 3.29705, 2.3587, 4.625, 1.27611, 4.18899, 1.9334, 4.09852, 3.39185, 2.53189, 2.64622, 2.44769, 3.09889, 2.82228, 3.16304
2.86003, 4.41269, 1.21802, 3.98427, 2.14559, 2.71759, 3.29411, 2.35999, 4.6235, 1.27712, 4.1872, 1.9344, 4.09648, 3.39274, 2.52907, 2.64652, 2.44633, 3.09757, 2.82004, 3.16258
2.86032, 4.415, 1.22007, 3.9836, 2.14502, 2.71704, 3.29124, 2.36125, 4.62205, 1.27809, 4.18546, 1.93537, 4.0945, 3.3936, 2.52633, 2.6468, 2.44502, 3.0963, 2.81787, 3.16214
2.8477, 4.39144, 1.21492, 3.99124, 2.14585, 2.72626, 3.29163, 2.3715, 4.61904, 1.28559, 4.18303, 1.94528, 4.07357, 3.37776, 2.52719, 2.65618, 2.44633, 3.10621, 2.81958, 3.17276
2.84714, 4.39995, 1.20708, 3.99816, 2.14471, 2.73311, 3.29069, 2.37788, 4.61682, 1.29091, 4.18131, 1.95175, 4.07498, 3.38401, 2.52617, 2.66275, 2.44507, 3.11296, 2.81849, 3.17943
2.84994, 4.39555, 1.21045, 3.99528, 2.14981, 2.72949, 3.29733, 2.37173, 4.63823, 1.27112, 4.19087, 1.94006, 4.07815, 3.37677, 2.53163, 2.6585, 2.44969, 3.10875, 2.82302, 3.17457
2.85021, 4.39757, 1.21226, 3.99469, 2.1493, 2.72896, 3.29479, 2.37283, 4.63694, 1.27199, 4.18934, 1.94092, 4.0764, 3.37753, 2.52922, 2.65871, 2.44854, 3.10761, 2.82112, 3.17417
2.85047, 4.39953, 1.21402, 3.99412, 2.14881, 2.72844, 3.29231, 2.37389, 4.6357, 1.27282, 4.18784, 1.94175, 4.0747, 3.37827, 2.5269, 2.65891, 2.44743, 3.1065, 2.81928, 3.17378
2.85073, 4.40144, 1.21572, 3.99357, 2.14833, 2.72794, 3.2899, 2.37493, 4.63449, 1.27364, 4.18639, 1.94256, 4.07306, 3.37899, 2.52464, 2.6591, 2.44636, 3.10543, 2.8175, 3.1734
2.85099, 4.40329, 1.21738, 3.99302, 2.14787, 2.72745, 3.28756, 2.37593, 4.63332, 1.27443, 4.18499, 1.94334, 4.07146, 3.37969, 2.52245, 2.65927, 2.44531, 3.10439, 2.81577, 3.17303
2.85078, 4.41001, 1.21126, 3.99854, 2.14713, 2.733, 3.28702, 2.38121, 4.63156, 1.2789, 4.18374, 1.94882, 4.07326, 3.38486, 2.52183, 2.66462, 2.44452, 3.10984, 2.81515, 3.17843
2.85103, 4.41176, 1.21281, 3.99804, 2.14671, 2.73252, 3.2848, 2.38216, 4.63046, 1.27964, 4.18242, 1.94955, 4.07175, 3.38552, 2.51978, 2.66476, 2.44355, 3.10885, 2.81353, 3.17807
2.85195, 4.41304, 1.21455, 3.99758, 2.14686, 2.73229, 3.28352, 2.38346, 4.6296, 1.28094, 4.18166, 1.95105, 4.0724, 3.38658, 2.5186, 2.66512, 2.44333, 3.10816, 2.81288, 3.17795
