2.43835, 1.53825, 3.21954, 2.95474, 3.41659, 2.45056, 2.50162, 1.82616, 1.13688, 2.6856, 2.85243, 2.64902, 3.88633, 3.47802, 1.49871, 2.02697, 2.09785, 1.38178, 3.69793, 3.47995
2.29789, 1.4779, 3.14421, 2.89675, 3.33155, 2.40163, 2.3769, 1.75936, 1.06252, 2.53771, 2.76578, 2.58302, 3.82485, 3.43053, 1.36168, 1.88413, 1.92865, 1.30993, 3.63568, 3.42936
2.14865, 1.41379, 3.0677, 2.83784, 3.24504, 2.35185, 2.24585, 1.68916, 0.982419, 2.3784, 2.67701, 2.51542, 3.76295, 3.38272, 1.20764, 1.72356, 1.74222, 1.23076, 3.57294, 3.37836
1.9883, 1.3449, 2.9899, 2.77795, 3.1569, 2.30113, 2.10709, 1.61484, 0.894691, 2.20391, 2.5859, 2.44603, 3.70061, 3.33456, 1.02685, 1.53509, 1.53079, 1.14098, 3.50967, 3.32694
1.97634, 1.48713, 2.88053, 2.96465, 3.07354, 2.45241, 2.08708, 1.76828, 0.948289, 2.39697, 2.51743, 2.63523, 3.53471, 3.46819, 1.05653, 1.68429, 1.53692, 1.27619, 3.33678, 3.48163
1.81286, 1.40444, 2.80642, 2.90052, 2.98726, 2.3971, 1.94934, 1.68345, 0.865573, 2.22456, 2.43089, 2.56089, 3.47413, 3.41686, 0.868139, 1.46594, 1.30858, 1.15896, 3.27587, 3.42667
1.90312, 1.46228, 2.96874, 2.95417, 3.13601, 2.47706, 2.04799, 1.74129, 0.956107, 2.25495, 2.56536, 2.61417, 3.71997, 3.46867, 0.948619, 1.50614, 1.38874, 1.20903, 3.49652, 3.46778
2.01933, 1.41834, 3.03568, 2.85469, 3.22335, 2.36017, 2.15974, 1.68485, 1.03338, 2.21671, 2.64874, 2.52731, 3.75413, 3.35978, 1.0374, 1.48011, 1.49314, 1.18376, 3.5367, 3.36394
2.14004, 1.37269, 3.10496, 2.7517, 3.31594, 2.23627, 2.27592, 1.62617, 1.1116, 2.178, 2.73509, 2.43735, 3.78933, 3.24756, 1.12759, 1.45367, 1.6002, 1.15784, 3.57802, 3.25716
2.12285, 1.50756, 2.9994, 2.91854, 3.23599, 2.37041, 2.24993, 1.76993, 1.14647, 2.36495, 2.66349, 2.60926, 3.64201, 3.36763, 1.15056, 1.59304, 1.60362, 1.28714, 3.4236, 3.3963
1.97739, 1.43773, 2.92839, 2.86068, 3.15414, 2.3227, 2.12503, 1.69858, 1.057, 2.21455, 2.58147, 2.54354, 3.58314, 3.32088, 0.954116, 1.40085, 1.39647, 1.18388, 3.3644, 3.34575
2.06582, 1.49611, 3.08772, 2.91799, 3.29796, 2.40907, 2.22181, 1.75771, 1.14604, 2.24592, 2.71398, 2.59935, 3.82662, 3.38576, 1.03065, 1.44089, 1.47391, 1.23279, 3.58049, 3.39504
2.18101, 1.44835, 3.15104, 2.81827, 3.38263, 2.28663, 2.33241, 1.69715, 1.22219, 2.20641, 2.79378, 2.51054, 3.85769, 3.27731, 1.11766, 1.41636, 1.57539, 1.20682, 3.61831, 3.29232
2.16215, 1.5804, 3.04332, 2.97836, 3.30227, 2.41384, 2.30402, 1.83734, 1.24834, 2.39026, 2.71878, 2.67704, 3.71593, 3.38727, 1.13969, 1.54849, 1.57953, 1.33286, 3.46781, 3.42216
2.02853, 1.51286, 2.97672, 2.92356, 3.22547, 2.36896, 2.18912, 1.76985, 1.16137, 2.25457, 2.64245, 2.6152, 3.65998, 3.34343, 0.940418, 1.35969, 1.38351, 1.22779, 3.41151, 3.37428
2.13848, 1.46721, 3.03948, 2.83097, 3.31119, 2.25355, 2.29506, 1.71209, 1.2353, 2.21585, 2.71934, 2.53204, 3.69579, 3.2404, 1.02388, 1.33855, 1.47943, 1.20406, 3.45268, 3.27807
2.12143, 1.59661, 2.93685, 2.99588, 3.23602, 2.37926, 2.26863, 1.84945, 1.25985, 2.39526, 2.64852, 2.69883, 3.55653, 3.35968, 1.0477, 1.46252, 1.48667, 1.32612, 3.303, 3.42097
1.99081, 1.52828, 2.87212, 2.94026, 3.15992, 2.3347, 2.15666, 1.78203, 1.17553, 2.26461, 2.5746, 2.63672, 3.50121, 3.3148, 0.825044, 1.25131, 1.28514, 1.21209, 3.24791, 3.37177
2.07537, 1.58213, 3.02062, 2.98845, 3.29477, 2.41521, 2.24935, 1.83689, 1.26101, 2.29458, 2.70069, 2.6859, 3.7168, 3.37039, 0.893301, 1.28824, 1.35681, 1.2557, 3.43868, 3.41095
2.18033, 1.53498, 3.07814, 2.89908, 3.37338, 2.30144, 2.35013, 1.77781, 1.33256, 2.25518, 2.77174, 2.60424, 3.74912, 3.27102, 0.973236, 1.26975, 1.44786, 1.23259, 3.47679, 3.31879
2.14165, 1.66447, 2.96153, 3.04558, 3.28652, 2.41423, 2.30133, 1.91116, 1.29431, 2.43968, 2.68145, 2.75532, 3.60927, 3.37099, 0.975586, 1.41037, 1.43488, 1.36498, 3.32394, 3.44119
2.24379, 1.61407, 3.01682, 2.96079, 3.36376, 2.30317, 2.39841, 1.84997, 1.36218, 2.39903, 2.74866, 2.67649, 3.64365, 3.27587, 1.05432, 1.38916, 1.52453, 1.33866, 3.36288, 3.35412
2.12554, 1.55471, 2.95487, 2.90972, 3.29153, 2.26414, 2.29554, 1.79141, 1.2802, 2.28161, 2.67842, 2.62023, 3.59013, 3.23475, 0.821293, 1.18645, 1.33869, 1.23461, 3.30955, 3.30842
2.20805, 1.60862, 3.09918, 2.95959, 3.42039, 2.3488, 2.38594, 1.84684, 1.36336, 2.31115, 2.80138, 2.67054, 3.80087, 3.2992, 0.885407, 1.22201, 1.40763, 1.27672, 3.49412, 3.35218
2.31099, 1.55878, 3.15376, 2.87157, 3.49672, 2.23135, 2.48457, 1.78514, 1.4323, 2.27168, 2.86912, 2.58906, 3.83078, 3.20085, 0.961854, 1.2057, 1.49522, 1.25358, 3.5305, 3.26191
2.27061, 1.67985, 3.04385, 3.00427, 3.41572, 2.3328, 2.43481, 1.90878, 1.39489, 2.44451, 2.78154, 2.72716, 3.70426, 3.29149, 0.96521, 1.33653, 1.48123, 1.37955, 3.39191, 3.37325
2.3708, 1.62713, 3.09668, 2.92052, 3.49159, 2.21745, 2.52998, 1.84533, 1.46035, 2.40401, 2.84599, 2.64853, 3.7363, 3.19684, 1.04064, 1.31776, 1.56741, 1.35349, 3.42917, 3.28752
2.32837, 1.74644, 2.98615, 3.05666, 3.41275, 2.31687, 2.47864, 1.9671, 1.41911, 2.5805, 2.75768, 2.78769, 3.61033, 3.29135, 1.03987, 1.45021, 1.5502, 1.47938, 3.28813, 3.40586
2.22551, 1.69075, 2.9296, 3.00772, 3.34558, 2.28084, 2.38793, 1.9128, 1.35095, 2.47793, 2.69432, 2.73452, 3.56003, 3.25213, 0.836492, 1.25828, 1.39384, 1.37874, 3.23854, 3.36159
2.30735, 1.7424, 3.06743, 3.05009, 3.46936, 2.36301, 2.4774, 1.96578, 1.4327, 2.50364, 2.81392, 2.77914, 3.75606, 3.30965, 0.897771, 1.29142, 1.46127, 1.41809, 3.40821, 3.39696
2.4023, 1.68915, 3.11655, 2.96968, 3.53938, 2.25009, 2.56729, 1.90235, 1.49487, 2.46359, 2.87392, 2.703, 3.78517, 3.21822, 0.969394, 1.27477, 1.543, 1.39254, 3.44319, 3.31477
2.50084, 1.6339, 3.16688, 2.88729, 3.61394, 2.12982, 2.66067, 1.83647, 1.5577, 2.42311, 2.93552, 2.62482, 3.81505, 3.1244, 1.04177, 1.25795, 1.62623, 1.36654, 3.47891, 3.23086
2.45762, 1.74471, 3.06326, 3.01066, 3.54104, 2.21932, 2.60938, 1.9487, 1.51671, 2.58916, 2.85075, 2.75175, 3.70091, 3.21026, 1.04175, 1.38129, 1.60815, 1.48578, 3.35094, 3.33858
2.36335, 1.69647, 3.00892, 2.96565, 3.47716, 2.18809, 2.52517, 1.90147, 1.45093, 2.49634, 2.79019, 2.70338, 3.65237, 3.17442, 0.82932, 1.19584, 1.46387, 1.39576, 3.30294, 3.29752
2.44295, 1.74865, 3.14253, 3.01003, 3.59366, 2.27446, 2.61206, 1.95544, 1.53054, 2.52164, 2.90637, 2.74941, 3.84397, 3.24022, 0.886879, 1.2277, 1.52883, 1.43403, 3.46722, 3.33707
2.53633, 1.69285, 3.18937, 2.93083, 3.66238, 2.15654, 2.70023, 1.88962, 1.59015, 2.4817, 2.96378, 2.67372, 3.87071, 3.14963, 0.955308, 1.21299, 1.60782, 1.40842, 3.50061, 3.25645
2.49284, 1.79998, 3.0868, 3.0493, 3.59128, 2.24129, 2.64886, 1.99776, 1.54852, 2.6439, 2.87942, 2.79609, 3.76084, 3.22916, 0.958452, 1.3305, 1.59027, 1.52459, 3.37621, 3.3584
2.58348, 1.74245, 3.13236, 2.97383, 3.66074, 2.12447, 2.73399, 1.93128, 1.60492, 2.6037, 2.93439, 2.72327, 3.78937, 3.14161, 1.02592, 1.31385, 1.66758, 1.49675, 3.41013, 3.28166
2.49696, 1.70045, 3.08033, 2.93232, 3.60013, 2.09741, 2.65582, 1.88997, 1.54206, 2.51942, 2.87671, 2.6791, 3.74276, 3.10887, 0.801332, 1.13004, 1.53481, 1.41605, 3.36385, 3.24356
2.45535, 1.80544, 2.98177, 3.05458, 3.53321, 2.18091, 2.6068, 1.99602, 1.50121, 2.68075, 2.79633, 2.80227, 3.63596, 3.19262, 0.809802, 1.24173, 1.51944, 1.5301, 3.24111, 3.3535
2.53388, 1.85561, 3.10896, 3.0923, 3.64388, 2.26524, 2.69226, 2.04778, 1.57897, 2.70225, 2.90866, 2.84305, 3.81581, 3.25238, 0.86432, 1.27124, 1.58291, 1.56586, 3.39296, 3.38567
2.6196, 1.79794, 3.15137, 3.0199, 3.70776, 2.15088, 2.77246, 1.98176, 1.63234, 2.66283, 2.95987, 2.77273, 3.84147, 3.16794, 0.928055, 1.2569, 1.65636, 1.5385, 3.42475, 3.31216
2.7086, 1.73806, 3.19465, 2.946, 3.77631, 2.02814, 2.85578, 1.91317, 1.68617, 2.62307, 3.01226, 2.70079, 3.86775, 3.08145, 0.9923, 1.24243, 1.73101, 1.51069, 3.4571, 3.23734
2.66407, 1.83525, 3.09805, 3.05655, 3.71305, 2.10304, 2.80472, 2.01066, 1.64136, 2.78056, 2.93152, 2.81348, 3.76837, 3.15611, 0.993874, 1.35277, 1.71031, 1.62017, 3.3416, 3.33544
2.58679, 1.79615, 3.05026, 3.0167, 3.65633, 2.07841, 2.73416, 1.9723, 1.58825, 2.7051, 2.87888, 2.77149, 3.72456, 3.12499, 0.789713, 1.17169, 1.59661, 1.54441, 3.29855, 3.29856
2.66285, 1.84702, 3.17332, 3.05591, 3.75884, 2.16585, 2.81675, 2.02512, 1.66394, 2.72604, 2.98772, 2.81336, 3.9002, 3.19173, 0.840774, 1.19998, 1.65783, 1.57934, 3.44535, 3.33376
2.74712, 1.78706, 3.21373, 2.98496, 3.82203, 2.04539, 2.89534, 1.95706, 1.71475, 2.68704, 3.03664, 2.74391, 3.92356, 3.10832, 0.901502, 1.18752, 1.7289, 1.55189, 3.47568, 3.26192
2.70267, 1.88061, 3.1184, 3.09109, 3.76067, 2.11631, 2.84461, 2.05064, 1.66903, 2.84188, 2.95666, 2.85241, 3.82782, 3.17755, 0.906054, 1.29218, 1.70842, 1.65828, 3.36335, 3.355
2.78452, 1.8198, 3.15785, 3.02337, 3.82582, 1.99541, 2.92076, 1.98263, 1.71697, 2.80319, 3.00377, 2.78566, 3.85272, 3.09663, 0.965945, 1.27822, 1.7777, 1.62923, 3.39399, 3.28647
2.71297, 1.7856, 3.11211, 2.98645, 3.77199, 1.97426, 2.85485, 1.94889, 1.66652, 2.73408, 2.95358, 2.74708, 3.81078, 3.06815, 0.74305, 1.09255, 1.67265, 1.56141, 3.35257, 3.25214
2.67041, 1.87706, 3.02014, 3.09597, 3.71432, 2.04382, 2.80642, 2.0405, 1.62105, 2.88975, 2.87714, 2.85639, 3.71793, 3.1402, 0.752441, 1.19137, 1.65382, 1.66577, 3.24176, 3.35163
2.74494, 1.92618, 3.13681, 3.12932, 3.81007, 2.12928, 2.88706, 2.09136, 1.69459, 2.90683, 2.98178, 2.89349, 3.88371, 3.20179, 0.800467, 1.21757, 1.71355, 1.69846, 3.37771, 3.38054
2.82229, 1.86563, 3.17365, 3.06441, 3.87009, 2.01065, 2.95875, 2.02418, 1.73972, 2.86911, 3.02576, 2.82918, 3.90594, 3.1238, 0.856952, 1.20585, 1.7795, 1.66986, 3.40649, 3.31489
2.90268, 1.80271, 3.21112, 2.99839, 3.93549, 1.88139, 3.03326, 1.95436, 1.78514, 2.83115, 3.07061, 2.76361, 3.92866, 3.04408, 0.913754, 1.19406, 1.84644, 1.64083, 3.43569, 3.24828
2.85872, 1.88696, 3.12147, 3.09784, 3.88157, 1.94414, 2.98423, 2.0383, 1.73615, 2.98348, 2.99471, 2.86377, 3.84192, 3.10876, 0.917624, 1.29176, 1.82366, 1.74063, 3.33112, 3.33767
2.79393, 1.85526, 3.07933, 3.06241, 3.83101, 1.92523, 2.92405, 2.00702, 1.69334, 2.92094, 2.94866, 2.82703, 3.80251, 3.0818, 0.703839, 1.10053, 1.73241, 1.67753, 3.29258, 3.30452
2.86575, 1.90513, 3.19202, 3.09681, 3.91767, 2.01246, 3.00157, 2.05889, 1.7648, 2.93729, 3.04984, 2.86492, 3.96433, 3.14931, 0.748508, 1.12551, 1.79005, 1.70954, 3.42381, 3.33559
2.94182, 1.84251, 3.2271, 3.03347, 3.97835, 1.88491, 3.07181, 1.98994, 1.80747, 2.90032, 3.0918, 2.80175, 3.98437, 3.07254, 0.802007, 1.11581, 1.85384, 1.68089, 3.45126, 3.27166
2.89827, 1.92329, 3.13885, 3.12897, 3.92637, 1.94435, 3.02344, 2.07026, 1.75733, 3.0512, 3.0169, 2.89807, 3.90076, 3.13256, 0.809043, 1.2076, 1.83122, 1.77769, 3.34954, 3.35667
2.9724, 1.86039, 3.17318, 3.06842, 3.99068, 1.81341, 3.09187, 2.00173, 1.7975, 3.01492, 3.0575, 2.83734, 3.92214, 3.05782, 0.861861, 1.19675, 1.89321, 1.74797, 3.37713, 3.29556
2.92898, 1.93923, 3.08458, 3.1664, 3.94106, 1.87113, 3.04397, 2.08017, 1.74251, 3.17347, 2.98282, 2.9344, 3.83991, 3.11888, 0.866816, 1.28914, 1.86927, 1.84397, 3.27417, 3.38435
2.86992, 1.90997, 3.04572, 3.13244, 3.89347, 1.8545, 2.98872, 2.05125, 1.70631, 3.11673, 2.94046, 2.89946, 3.8029, 3.09344, 0.655474, 1.08912, 1.78936, 1.78557, 3.23831, 3.35244
2.93974, 1.9583, 3.15212, 3.16174, 3.9722, 1.93942, 3.06381, 2.10138, 1.77526, 3.12909, 3.03724, 2.93308, 3.95617, 3.15655, 0.697206, 1.11232, 1.84548, 1.81558, 3.35985, 3.37821
2.82947, 1.93648, 3.07103, 3.11803, 3.89073, 1.92831, 2.96016, 2.07735, 1.66179, 3.03902, 2.94917, 2.8903, 3.88662, 3.12617, 1.57664, 1.64166, 1.65963, 1.7582, 3.28603, 3.336
2.77074, 1.9064, 3.03267, 3.08498, 3.8445, 1.91126, 2.90554, 2.04798, 1.62454, 2.98082, 2.90733, 2.85601, 3.85094, 3.10188, 1.48073, 1.57086, 1.57337, 1.69156, 3.25073, 3.30522
2.71121, 1.8759, 2.99417, 3.05181, 3.79815, 1.89416, 2.85032, 2.0183, 1.58668, 2.92168, 2.86525, 2.82154, 3.81527, 3.0776, 1.37718, 1.4944, 1.48171, 1.62076, 3.21536, 3.2744
2.65081, 1.84496, 2.95553, 3.01852, 3.75166, 1.87701, 2.79448, 1.98828, 1.54817, 2.8615, 2.82292, 2.78686, 3.77961, 3.05332, 1.26331, 1.41033, 1.38319, 1.54465, 3.17994, 3.24353
2.58945, 1.81354, 2.91673, 2.9851, 3.70501, 1.85981, 2.73794, 1.9579, 1.50894, 2.8002, 2.78033, 2.75197, 3.74396, 3.02905, 1.13448, 1.31521, 1.27557, 1.46152, 3.14446, 3.2126
2.65018, 1.85383, 3.00895, 3.01405, 3.77782, 1.9316, 2.80323, 2.00003, 1.56863, 2.81499, 2.86364, 2.78348, 3.87895, 3.08692, 1.17796, 1.33974, 1.3212, 1.48651, 3.25078, 3.23984
2.59021, 1.8229, 2.971, 2.982, 3.73281, 1.91446, 2.74814, 1.97027, 1.52882, 2.75482, 2.822, 2.74991, 3.84467, 3.06388, 1.03485, 1.23503, 1.20715, 1.39933, 3.2161, 3.21032
2.64992, 1.86233, 3.06312, 3.01162, 3.80664, 1.98599, 2.8125, 2.01167, 1.58726, 2.77002, 2.90468, 2.7817, 3.98778, 3.12625, 1.07627, 1.25863, 1.2509, 1.42356, 3.32363, 3.23885
2.71477, 1.81599, 3.09643, 2.95804, 3.8649, 1.88088, 2.87407, 1.95892, 1.62592, 2.74054, 2.94394, 2.72928, 4.00498, 3.05869, 1.12617, 1.24691, 1.30195, 1.4085, 3.35019, 3.18345
2.68011, 1.88979, 3.02428, 3.04577, 3.82009, 1.93448, 2.83483, 2.03215, 1.58964, 2.86716, 2.88346, 2.81675, 3.93299, 3.1103, 1.12449, 1.32845, 1.29526, 1.49268, 3.26561, 3.26234
2.62362, 1.86021, 2.98825, 3.01512, 3.77727, 1.91832, 2.78282, 2.00378, 1.55247, 2.8105, 2.844, 2.78469, 3.90043, 3.08853, 0.9801, 1.21909, 1.18511, 1.40619, 3.23256, 3.23411
2.68198, 1.89843, 3.07802, 3.0431, 3.84878, 1.98884, 2.84575, 2.04397, 1.60932, 2.82459, 2.92469, 2.81498, 4.04516, 3.15193, 1.0195, 1.24141, 1.22707, 1.42924, 3.33723, 3.26109
2.74354, 1.85262, 3.10931, 2.99168, 3.90328, 1.88532, 2.90403, 1.9921, 1.64588, 2.79586, 2.96158, 2.76445, 4.06018, 3.08698, 1.06681, 1.2307, 1.27575, 1.41491, 3.36225, 3.20797
2.70928, 1.92362, 3.03824, 3.0763, 3.86006, 1.93617, 2.86537, 2.06239, 1.60885, 2.92068, 2.90197, 2.84883, 3.99086, 3.13485, 1.06649, 1.30904, 1.26974, 1.49621, 3.27971, 3.2834
2.656, 1.89536, 3.00403, 3.04698, 3.81929, 1.92093, 2.81622, 2.03534, 1.57416, 2.86728, 2.86456, 2.81822, 3.95995, 3.1143, 0.918274, 1.19323, 1.16314, 1.41045, 3.2482, 3.25639
2.71552, 1.85173, 3.03488, 2.99844, 3.87753, 1.8187, 2.87285, 1.98599, 1.60904, 2.8397, 2.90058, 2.77044, 3.97669, 3.05139, 0.963226, 1.1839, 1.20972, 1.39723, 3.2735, 3.2061
2.68262, 1.92106, 2.96619, 3.0845, 3.83674, 1.86818, 2.83579, 2.05468, 1.57134, 2.96583, 2.84336, 2.85469, 3.9095, 3.10031, 0.965274, 1.25935, 1.20527, 1.47633, 3.19261, 3.28452
2.73923, 1.95766, 3.05133, 3.10868, 3.90258, 1.93681, 2.89668, 2.09316, 1.62608, 2.97735, 2.92064, 2.8818, 4.04759, 3.16033, 1.00258, 1.28008, 1.24544, 1.49785, 3.29044, 3.30739
2.79598, 1.91245, 3.0799, 3.06136, 3.95547, 1.83294, 2.95024, 2.04265, 1.65885, 2.94981, 2.95408, 2.83483, 4.06159, 3.09935, 1.04672, 1.26967, 1.29096, 1.48346, 3.31384, 3.2586
2.7462, 1.88707, 3.04729, 3.03395, 3.91682, 1.81986, 2.90408, 2.0183, 1.62608, 2.90033, 2.9185, 2.8064, 4.03219, 3.0804, 0.895573, 1.15517, 1.18924, 1.40406, 3.2837, 3.23327
2.71368, 1.95372, 2.97939, 3.11723, 3.87751, 1.86679, 2.86757, 2.08419, 1.58674, 3.02587, 2.862, 2.88776, 3.96744, 3.12578, 0.899014, 1.22725, 1.18527, 1.48042, 3.20445, 3.30851
2.76862, 1.91063, 3.00748, 3.07252, 3.93445, 1.76343, 2.91968, 2.0361, 1.61795, 2.9995, 2.89464, 2.84329, 3.98293, 3.06671, 0.940965, 1.2182, 1.22889, 1.46708, 3.22795, 3.26234
2.82308, 1.94705, 3.08954, 3.09657, 3.99363, 1.83194, 2.97815, 2.07454, 1.67081, 3.01031, 2.96919, 2.87024, 4.11879, 3.13085, 0.976063, 1.23793, 1.26714, 1.48777, 3.32208, 3.28552
2.87814, 1.90153, 3.1166, 3.05085, 4.04791, 1.71947, 3.03002, 2.02385, 1.70172, 2.98361, 3.00094, 2.82459, 4.13101, 3.07153, 1.01796, 1.22859, 1.31076, 1.47402, 3.34431, 3.23845
2.84529, 1.96366, 3.05011, 3.12791, 4.01128, 1.76238, 2.99365, 2.08501, 1.65993, 3.10704, 2.94504, 2.90032, 4.07003, 3.11279, 1.01858, 1.29899, 1.30422, 1.54784, 3.26857, 3.30733
2.7997, 1.94, 3.02004, 3.10172, 3.97494, 1.7509, 2.95113, 2.0623, 1.63183, 3.06189, 2.91226, 2.87332, 4.04246, 3.09496, 0.878948, 1.18597, 1.2147, 1.47413, 3.24055, 3.28302
2.85283, 1.97534, 3.09977, 3.12434, 4.03146, 1.81812, 3.00819, 2.09966, 1.68311, 3.07161, 2.98484, 2.89894, 4.18221, 3.16157, 0.912205, 1.20465, 1.25143, 1.49386, 3.33194, 3.30491
