3.24759, 2.04532, 0.434325, 3.1384, 4.83813, 3.19791, 1.62407, 5.15792, 4.79475, 3.4782, 5.09937, 2.9549, 1.69821, 4.47794, 1.17652, 2.09842, 4.11399, 5.82164, 3.5046, 1.01318
3.24581, 2.05039, 0.436383, 3.13775, 4.83504, 3.19621, 1.62495, 5.15628, 4.79212, 3.47626, 5.09633, 2.95384, 1.69952, 4.47597, 1.17983, 2.09872, 4.11357, 5.82005, 3.50298, 1.01923
3.24408, 2.05531, 0.438422, 3.1371, 4.83197, 3.19452, 1.62582, 5.15465, 4.78952, 3.47434, 5.09332, 2.95279, 1.70082, 4.47402, 1.18311, 2.09901, 4.11315, 5.81848, 3.50136, 1.02527
3.2424, 2.0601, 0.440443, 3.13647, 4.82893, 3.19285, 1.62668, 5.15304, 4.78693, 3.47243, 5.09034, 2.95174, 1.70211, 4.47209, 1.18637, 2.0993, 4.11273, 5.81692, 3.49975, 1.0313
3.24077, 2.06474, 0.442444, 3.13584, 4.82592, 3.19119, 1.62754, 5.15144, 4.78436, 3.47054, 5.08737, 2.9507, 1.70339, 4.47018, 1.1896, 2.0996, 4.11232, 5.81538, 3.49813, 1.03733
3.23919, 2.06925, 0.444428, 3.13521, 4.82292, 3.18954, 1.62838, 5.14986, 4.78181, 3.46866, 5.08443, 2.94967, 1.70465, 4.46828, 1.1928, 2.09988, 4.11191, 5.81385, 3.49652, 1.04335
3.23765, 2.07362, 0.446393, 3.13459, 4.81995, 3.1879, 1.62922, 5.14829, 4.77929, 3.4668, 5.08152, 2.94865, 1.70591, 4.46641, 1.19598, 2.10017, 4.11151, 5.81234, 3.49491, 1.04937
3.23616, 2.07787, 0.44834, 3.13398, 4.817, 3.18628, 1.63005, 5.14674, 4.77678, 3.46495, 5.07863, 2.94764, 1.70715, 4.46454, 1.19914, 2.10045, 4.11111, 5.81084, 3.4933, 1.05538
3.23471, 2.082, 0.45027, 3.13337, 4.81407, 3.18467, 1.63088, 5.1452, 4.77429, 3.46311, 5.07576, 2.94663, 1.70838, 4.4627, 1.20226, 2.10073, 4.11071, 5.80936, 3.49169, 1.06138
3.2333, 2.08601, 0.452181, 3.13277, 4.81117, 3.18307, 1.63169, 5.14368, 4.77183, 3.4613, 5.07291, 2.94563, 1.7096, 4.46087, 1.20537, 2.10101, 4.11032, 5.80789, 3.49008, 1.06739
3.23193, 2.08991, 0.454075, 3.13217, 4.80829, 3.18148, 1.6325, 5.14217, 4.76938, 3.45949, 5.07009, 2.94465, 1.71081, 4.45906, 1.20845, 2.10129, 4.10993, 5.80643, 3.48848, 1.07339
3.2306, 2.09369, 0.455952, 3.13158, 4.80543, 3.17991, 1.6333, 5.14067, 4.76696, 3.4577, 5.06729, 2.94366, 1.712, 4.45726, 1.2115, 2.10157, 4.10954, 5.80499, 3.48687, 1.07938
3.22931, 2.09737, 0.457811, 3.13099, 4.80259, 3.17835, 1.63409, 5.13919, 4.76455, 3.45593, 5.06452, 2.94269, 1.71319, 4.45548, 1.21453, 2.10184, 4.10916, 5.80356, 3.48527, 1.08538
3.22805, 2.10094, 0.459653, 3.13041, 4.79978, 3.1768, 1.63488, 5.13772, 4.76216, 3.45417, 5.06176, 2.94173, 1.71437, 4.45372, 1.21754, 2.10211, 4.10878, 5.80215, 3.48366, 1.09137
3.22683, 2.10442, 0.461478, 3.12984, 4.79698, 3.17526, 1.63566, 5.13627, 4.75979, 3.45242, 5.05903, 2.94077, 1.71553, 4.45197, 1.22052, 2.10238, 4.10841, 5.80075, 3.48206, 1.09737
3.22565, 2.10779, 0.463286, 3.12927, 4.79421, 3.17373, 1.63643, 5.13483, 4.75744, 3.45069, 5.05632, 2.93982, 1.71669, 4.45024, 1.22348, 2.10264, 4.10803, 5.79936, 3.48045, 1.10336
3.2245, 2.11107, 0.465078, 3.1287, 4.79146, 3.17222, 1.63719, 5.13341, 4.75511, 3.44897, 5.05364, 2.93888, 1.71783, 4.44853, 1.22641, 2.10291, 4.10767, 5.79798, 3.47884, 1.10936
3.22338, 2.11426, 0.466852, 3.12814, 4.78873, 3.17071, 1.63795, 5.13199, 4.7528, 3.44727, 5.05097, 2.93795, 1.71897, 4.44683, 1.22933, 2.10317, 4.1073, 5.79662, 3.47724, 1.11536
3.22229, 2.11736, 0.468611, 3.12759, 4.78602, 3.16922, 1.63869, 5.1306, 4.75051, 3.44558, 5.04833, 2.93702, 1.72009, 4.44514, 1.23221, 2.10343, 4.10694, 5.79528, 3.47563, 1.12136
3.22123, 2.12037, 0.470353, 3.12704, 4.78333, 3.16774, 1.63944, 5.12921, 4.74824, 3.4439, 5.04571, 2.9361, 1.7212, 4.44347, 1.23508, 2.10369, 4.10659, 5.79394, 3.47402, 1.12736
3.2202, 2.1233, 0.472079, 3.1265, 4.78067, 3.16628, 1.64017, 5.12784, 4.74598, 3.44224, 5.04311, 2.93519, 1.72231, 4.44182, 1.23792, 2.10394, 4.10623, 5.79262, 3.47241, 1.13337
3.2192, 2.12615, 0.473789, 3.12596, 4.77802, 3.16482, 1.6409, 5.12648, 4.74375, 3.44059, 5.04053, 2.93429, 1.7234, 4.44018, 1.24074, 2.1042, 4.10588, 5.79131, 3.4708, 1.13939
3.21823, 2.12892, 0.475483, 3.12542, 4.7754, 3.16337, 1.64162, 5.12513, 4.74153, 3.43896, 5.03798, 2.93339, 1.72448, 4.43856, 1.24353, 2.10445, 4.10553, 5.79001, 3.46919, 1.14541
3.21728, 2.13162, 0.477161, 3.12489, 4.77279, 3.16194, 1.64233, 5.1238, 4.73933, 3.43733, 5.03544, 2.9325, 1.72556, 4.43695, 1.2463, 2.1047, 4.10519, 5.78873, 3.46758, 1.15144
3.21636, 2.13424, 0.478824, 3.12437, 4.77021, 3.16052, 1.64304, 5.12248, 4.73714, 3.43573, 5.03292, 2.93162, 1.72662, 4.43535, 1.24905, 2.10495, 4.10485, 5.78745, 3.46596, 1.15748
3.21546, 2.13679, 0.480471, 3.12385, 4.76765, 3.15911, 1.64374, 5.12117, 4.73498, 3.43413, 5.03043, 2.93075, 1.72767, 4.43377, 1.25178, 2.10519, 4.10451, 5.78619, 3.46434, 1.16353
3.21459, 2.13928, 0.482103, 3.12334, 4.7651, 3.15771, 1.64443, 5.11987, 4.73283, 3.43255, 5.02796, 2.92988, 1.72872, 4.43221, 1.25449, 2.10543, 4.10418, 5.78495, 3.46272, 1.16959
3.21374, 2.14169, 0.483719, 3.12283, 4.76258, 3.15632, 1.64512, 5.11859, 4.7307, 3.43098, 5.0255, 2.92902, 1.72975, 4.43066, 1.25717, 2.10568, 4.10385, 5.78371, 3.46109, 1.17566
3.21291, 2.14405, 0.485321, 3.12232, 4.76007, 3.15494, 1.6458, 5.11732, 4.72859, 3.42942, 5.02307, 2.92817, 1.73078, 4.42912, 1.25983, 2.10591, 4.10352, 5.78249, 3.45946, 1.18175
3.21211, 2.14634, 0.486908, 3.12182, 4.75759, 3.15357, 1.64648, 5.11606, 4.7265, 3.42788, 5.02066, 2.92732, 1.73179, 4.4276, 1.26247, 2.10615, 4.1032, 5.78127, 3.45783, 1.18785
3.21133, 2.14857, 0.48848, 3.12133, 4.75513, 3.15222, 1.64714, 5.11481, 4.72442, 3.42635, 5.01827, 2.92648, 1.7328, 4.42609, 1.26509, 2.10639, 4.10288, 5.78007, 3.45619, 1.19397
3.21056, 2.15074, 0.490037, 3.12084, 4.75268, 3.15087, 1.64781, 5.11357, 4.72236, 3.42483, 5.0159, 2.92565, 1.7338, 4.42459, 1.26768, 2.10662, 4.10256, 5.77888, 3.45455, 1.2001
3.20982, 2.15285, 0.491579, 3.12035, 4.75026, 3.14954, 1.64846, 5.11235, 4.72032, 3.42332, 5.01354, 2.92483, 1.73478, 4.42311, 1.27026, 2.10685, 4.10224, 5.77771, 3.4529, 1.20626
3.2091, 2.15492, 0.493108, 3.11987, 4.74785, 3.14821, 1.64911, 5.11114, 4.7183, 3.42183, 5.01121, 2.92401, 1.73576, 4.42165, 1.27281, 2.10708, 4.10193, 5.77654, 3.45124, 1.21243
3.20839, 2.15692, 0.494621, 3.11939, 4.74546, 3.1469, 1.64975, 5.10994, 4.71629, 3.42035, 5.0089, 2.9232, 1.73673, 4.42019, 1.27535, 2.10731, 4.10162, 5.77539, 3.44958, 1.21863
3.2077, 2.15888, 0.496121, 3.11892, 4.7431, 3.14559, 1.65039, 5.10875, 4.7143, 3.41888, 5.0066, 2.9224, 1.73769, 4.41875, 1.27786, 2.10754, 4.10132, 5.77424, 3.44792, 1.22486
3.20703, 2.16078, 0.497607, 3.11845, 4.74075, 3.1443, 1.65102, 5.10757, 4.71232, 3.41742, 5.00433, 2.9216, 1.73865, 4.41732, 1.28035, 2.10776, 4.10101, 5.77311, 3.44624, 1.23111
3.20638, 2.16264, 0.499079, 3.11799, 4.73842, 3.14302, 1.65164, 5.1064, 4.71036, 3.41598, 5.00207, 2.92081, 1.73959, 4.41591, 1.28282, 2.10798, 4.10071, 5.77199, 3.44456, 1.23739
3.20575, 2.16445, 0.500537, 3.11753, 4.7361, 3.14174, 1.65226, 5.10525, 4.70842, 3.41455, 4.99984, 2.92003, 1.74052, 4.41451, 1.28527, 2.1082, 4.10042, 5.77088, 3.44287, 1.2437
3.20513, 2.16622, 0.501981, 3.11707, 4.73381, 3.14048, 1.65288, 5.1041, 4.70649, 3.41313, 4.99762, 2.91925, 1.74145, 4.41312, 1.2877, 2.10842, 4.10012, 5.76978, 3.44117, 1.25005
3.20452, 2.16794, 0.503411, 3.11662, 4.73154, 3.13923, 1.65348, 5.10297, 4.70458, 3.41172, 4.99542, 2.91848, 1.74237, 4.41175, 1.29011, 2.10864, 4.09983, 5.76869, 3.43946, 1.25643
3.20393, 2.16961, 0.504829, 3.11617, 4.72928, 3.13799, 1.65408, 5.10185, 4.70269, 3.41032, 4.99324, 2.91772, 1.74327, 4.41038, 1.2925, 2.10885, 4.09954, 5.76761, 3.43774, 1.26285
3.20336, 2.17125, 0.506233, 3.11573, 4.72704, 3.13676, 1.65468, 5.10074, 4.70081, 3.40894, 4.99108, 2.91696, 1.74417, 4.40903, 1.29487, 2.10907, 4.09926, 5.76654, 3.43601, 1.26932
3.2028, 2.17285, 0.507623, 3.11529, 4.72482, 3.13553, 1.65527, 5.09964, 4.69895, 3.40757, 4.98894, 2.91621, 1.74507, 4.4077, 1.29722, 2.10928, 4.09897, 5.76548, 3.43427, 1.27583
3.20225, 2.1744, 0.509001, 3.11486, 4.72262, 3.13432, 1.65585, 5.09854, 4.6971, 3.4062, 4.98681, 2.91546, 1.74595, 4.40637, 1.29955, 2.10949, 4.09869, 5.76443, 3.43251, 1.28239
3.20172, 2.17592, 0.510366, 3.11443, 4.72043, 3.13312, 1.65643, 5.09746, 4.69527, 3.40485, 4.9847, 2.91472, 1.74683, 4.40506, 1.30186, 2.1097, 4.09842, 5.76339, 3.43074, 1.289
3.2012, 2.1774, 0.511717, 3.114, 4.71827, 3.13193, 1.657, 5.09639, 4.69346, 3.40352, 4.98261, 2.91399, 1.74769, 4.40376, 1.30415, 2.1099, 4.09814, 5.76237, 3.42895, 1.29567
3.20069, 2.17885, 0.513057, 3.11358, 4.71612, 3.13074, 1.65757, 5.09533, 4.69165, 3.40219, 4.98054, 2.91327, 1.74855, 4.40247, 1.30643, 2.11011, 4.09787, 5.76135, 3.42715, 1.3024
3.20019, 2.18026, 0.514383, 3.11316, 4.71399, 3.12957, 1.65813, 5.09429, 4.68987, 3.40087, 4.97849, 2.91255, 1.7494, 4.4012, 1.30868, 2.11031, 4.0976, 5.76034, 3.42533, 1.3092
3.19971, 2.18164, 0.515697, 3.11275, 4.71187, 3.1284, 1.65869, 5.09325, 4.6881, 3.39957, 4.97645, 2.91183, 1.75025, 4.39993, 1.31091, 2.11051, 4.09733, 5.75934, 3.42349, 1.31608
3.19924, 2.18299, 0.516998, 3.11234, 4.70977, 3.12725, 1.65924, 5.09222, 4.68634, 3.39827, 4.97443, 2.91112, 1.75108, 4.39868, 1.31313, 2.11071, 4.09707, 5.75835, 3.42163, 1.32303
3.19877, 2.1843, 0.518288, 3.11193, 4.70769, 3.1261, 1.65979, 5.0912, 4.6846, 3.39699, 4.97243, 2.91042, 1.75191, 4.39744, 1.31533, 2.11091, 4.09681, 5.75737, 3.41974, 1.33006
3.19832, 2.18558, 0.519565, 3.11153, 4.70563, 3.12497, 1.66033, 5.09019, 4.68288, 3.39572, 4.97045, 2.90973, 1.75273, 4.39621, 1.31751, 2.1111, 4.09655, 5.75641, 3.41784, 1.33719
3.19788, 2.18683, 0.52083, 3.11113, 4.70358, 3.12384, 1.66086, 5.08919, 4.68117, 3.39446, 4.96848, 2.90904, 1.75354, 4.39499, 1.31967, 2.1113, 4.09629, 5.75545, 3.4159, 1.34443
3.19745, 2.18806, 0.522083, 3.11074, 4.70155, 3.12272, 1.66139, 5.0882, 4.67947, 3.39321, 4.96653, 2.90835, 1.75435, 4.39378, 1.32181, 2.11149, 4.09604, 5.75449, 3.41393, 1.35177
3.19703, 2.18925, 0.523324, 3.11035, 4.69954, 3.12162, 1.66192, 5.08722, 4.67779, 3.39197, 4.96459, 2.90768, 1.75515, 4.39259, 1.32393, 2.11168, 4.09578, 5.75355, 3.41193, 1.35923
3.19662, 2.19042, 0.524553, 3.10996, 4.69754, 3.12052, 1.66244, 5.08624, 4.67612, 3.39074, 4.96268, 2.907, 1.75594, 4.3914, 1.32604, 2.11187, 4.09553, 5.75262, 3.4099, 1.36683
3.19622, 2.19156, 0.525771, 3.10957, 4.69556, 3.11943, 1.66295, 5.08528, 4.67447, 3.38952, 4.96078, 2.90634, 1.75672, 4.39023, 1.32812, 2.11206, 4.09529, 5.7517, 3.40783, 1.37457
3.19583, 2.19268, 0.526977, 3.10919, 4.6936, 3.11834, 1.66346, 5.08433, 4.67283, 3.38831, 4.95889, 2.90568, 1.75749, 4.38907, 1.3302, 2.11225, 4.09504, 5.75078, 3.40571, 1.38248
3.19545, 2.19377, 0.528172, 3.10882, 4.69165, 3.11727, 1.66397, 5.08339, 4.67121, 3.38711, 4.95702, 2.90502, 1.75826, 4.38792, 1.33225, 2.11243, 4.0948, 5.74988, 3.40354, 1.39057
3.19508, 2.19483, 0.529355, 3.10844, 4.68972, 3.11621, 1.66447, 5.08245, 4.6696, 3.38593, 4.95517, 2.90437, 1.75902, 4.38678, 1.33428, 2.11261, 4.09456, 5.74898, 3.40132, 1.39887
3.19471, 2.19587, 0.530527, 3.10808, 4.6878, 3.11515, 1.66496, 5.08153, 4.668, 3.38475, 4.95333, 2.90373, 1.75978, 4.38565, 1.3363, 2.1128, 4.09432, 5.74809, 3.39904, 1.40739
3.19435, 2.19689, 0.531688, 3.10771, 4.6859, 3.11411, 1.66545, 5.08061, 4.66642, 3.38358, 4.95151, 2.90309, 1.76052, 4.38453, 1.3383, 2.11298, 4.09409, 5.74721, 3.39668, 1.41618
3.194, 2.19789, 0.532838, 3.10735, 4.68402, 3.11307, 1.66594, 5.0797, 4.66485, 3.38242, 4.94971, 2.90246, 1.76126, 4.38342, 1.34029, 2.11315, 4.09385, 5.74634, 3.39425, 1.42527
3.19366, 2.19886, 0.533978, 3.10699, 4.68215, 3.11204, 1.66642, 5.0788, 4.66329, 3.38128, 4.94792, 2.90183, 1.76199, 4.38232, 1.34225, 2.11333, 4.09362, 5.74548, 3.39172, 1.4347
3.19333, 2.19981, 0.535106, 3.10663, 4.68029, 3.11102, 1.6669, 5.07791, 4.66175, 3.38014, 4.94615, 2.90121, 1.76272, 4.38123, 1.3442, 2.11351, 4.0934, 5.74463, 3.38909, 1.44454
