4.63195, 4.32096, 3.11709, 3.82225, 3.00195, 1.96183, 3.14043, 2.86633, 3.45747, 3.66065, 1.29575, 1.47049, 3.17968, 3.37078, 4.53418, 2.35653, 3.42329, 3.88892, 2.86351, 3.51035
4.63171, 4.31831, 3.11852, 3.81977, 3.00799, 1.9603, 3.14363, 2.86312, 3.45884, 3.65762, 1.29805, 1.47059, 3.18169, 3.36786, 4.53199, 2.34523, 3.42445, 3.88619, 2.8654, 3.508
4.63148, 4.31568, 3.11993, 3.81731, 3.01402, 1.95877, 3.1468, 2.85993, 3.4602, 3.65462, 1.30033, 1.47069, 3.18368, 3.36496, 4.52982, 2.33402, 3.42559, 3.88348, 2.86728, 3.50566
4.63124, 4.31308, 3.12133, 3.81487, 3.02003, 1.95724, 3.14996, 2.85676, 3.46156, 3.65165, 1.30258, 1.47079, 3.18566, 3.36208, 4.52767, 2.3229, 3.42673, 3.88079, 2.86914, 3.50334
4.63101, 4.31051, 3.12273, 3.81245, 3.02602, 1.95573, 3.15309, 2.85361, 3.4629, 3.6487, 1.30481, 1.47089, 3.18762, 3.35922, 4.52554, 2.31188, 3.42786, 3.87813, 2.87098, 3.50105
4.63079, 4.30795, 3.1241, 3.81006, 3.03199, 1.95421, 3.1562, 2.85048, 3.46423, 3.64577, 1.30703, 1.47099, 3.18957, 3.35639, 4.52343, 2.30096, 3.42898, 3.87549, 2.87281, 3.49877
4.63056, 4.30542, 3.12547, 3.80768, 3.03795, 1.9527, 3.15929, 2.84737, 3.46555, 3.64287, 1.30922, 1.47109, 3.1915, 3.35359, 4.52134, 2.29016, 3.43009, 3.87287, 2.87463, 3.49651
4.63034, 4.30291, 3.12683, 3.80532, 3.0439, 1.95119, 3.16236, 2.84428, 3.46686, 3.63999, 1.31139, 1.47119, 3.19341, 3.3508, 4.51927, 2.27946, 3.43119, 3.87028, 2.87642, 3.49427
4.63011, 4.30042, 3.12817, 3.80299, 3.04982, 1.94969, 3.16541, 2.84121, 3.46816, 3.63713, 1.31354, 1.47129, 3.19531, 3.34804, 4.51722, 2.26888, 3.43228, 3.86771, 2.8782, 3.49205
4.62989, 4.29796, 3.1295, 3.80068, 3.05574, 1.94819, 3.16844, 2.83817, 3.46944, 3.6343, 1.31568, 1.47138, 3.19719, 3.34529, 4.5152, 2.25842, 3.43336, 3.86516, 2.87997, 3.48985
4.62967, 4.29551, 3.13082, 3.79838, 3.06164, 1.94669, 3.17146, 2.83514, 3.47072, 3.6315, 1.31779, 1.47148, 3.19906, 3.34257, 4.5132, 2.24809, 3.43443, 3.86263, 2.88172, 3.48767
4.62946, 4.29309, 3.13213, 3.79611, 3.06752, 1.9452, 3.17445, 2.83213, 3.47198, 3.62871, 1.31988, 1.47157, 3.20092, 3.33988, 4.51122, 2.23788, 3.4355, 3.86012, 2.88346, 3.48551
4.62924, 4.29069, 3.13342, 3.79386, 3.07339, 1.94371, 3.17742, 2.82914, 3.47324, 3.62595, 1.32196, 1.47167, 3.20276, 3.3372, 4.50927, 2.2278, 3.43655, 3.85764, 2.88518, 3.48337
4.62903, 4.28832, 3.13471, 3.79162, 3.07925, 1.94223, 3.18037, 2.82617, 3.47448, 3.62321, 1.32401, 1.47176, 3.20458, 3.33455, 4.50735, 2.21785, 3.43759, 3.85518, 2.88689, 3.48124
4.62882, 4.28596, 3.13598, 3.78941, 3.08509, 1.94075, 3.1833, 2.82322, 3.47572, 3.6205, 1.32605, 1.47185, 3.20639, 3.33191, 4.50545, 2.20804, 3.43863, 3.85274, 2.88858, 3.47914
4.62861, 4.28362, 3.13724, 3.78721, 3.09093, 1.93927, 3.18622, 2.82029, 3.47694, 3.61781, 1.32806, 1.47194, 3.20818, 3.3293, 4.50358, 2.19836, 3.43966, 3.85032, 2.89026, 3.47705
4.62841, 4.28131, 3.1385, 3.78504, 3.09674, 1.93779, 3.18911, 2.81738, 3.47816, 3.61514, 1.33006, 1.47203, 3.20996, 3.32671, 4.50173, 2.18882, 3.44067, 3.84792, 2.89192, 3.47498
4.6282, 4.27902, 3.13974, 3.78288, 3.10255, 1.93632, 3.19199, 2.81449, 3.47936, 3.61249, 1.33204, 1.47212, 3.21173, 3.32414, 4.49991, 2.17942, 3.44168, 3.84554, 2.89357, 3.47293
4.628, 4.27675, 3.14097, 3.78075, 3.10835, 1.93485, 3.19484, 2.81162, 3.48055, 3.60986, 1.334, 1.47221, 3.21348, 3.3216, 4.49812, 2.17017, 3.44268, 3.84319, 2.8952, 3.47089
4.6278, 4.27449, 3.14218, 3.77863, 3.11413, 1.93339, 3.19768, 2.80877, 3.48174, 3.60726, 1.33594, 1.4723, 3.21522, 3.31907, 4.49636, 2.16106, 3.44367, 3.84085, 2.89682, 3.46888
4.6276, 4.27226, 3.14339, 3.77653, 3.1199, 1.93192, 3.2005, 2.80593, 3.48291, 3.60468, 1.33787, 1.47238, 3.21694, 3.31656, 4.49463, 2.15209, 3.44465, 3.83854, 2.89843, 3.46688
4.6274, 4.27005, 3.14459, 3.77445, 3.12567, 1.93046, 3.2033, 2.80312, 3.48407, 3.60212, 1.33978, 1.47247, 3.21865, 3.31407, 4.49292, 2.14327, 3.44563, 3.83624, 2.90002, 3.4649
4.6272, 4.26786, 3.14577, 3.77239, 3.13142, 1.929, 3.20608, 2.80032, 3.48523, 3.59958, 1.34166, 1.47256, 3.22034, 3.31161, 4.49124, 2.13459, 3.44659, 3.83397, 2.90159, 3.46293
4.62701, 4.26569, 3.14695, 3.77034, 3.13716, 1.92755, 3.20884, 2.79754, 3.48637, 3.59706, 1.34354, 1.47264, 3.22202, 3.30916, 4.48959, 2.12606, 3.44755, 3.83171, 2.90316, 3.46098
4.62682, 4.26354, 3.14811, 3.76832, 3.1429, 1.92609, 3.21158, 2.79478, 3.48751, 3.59457, 1.34539, 1.47272, 3.22369, 3.30674, 4.48797, 2.11767, 3.44849, 3.82948, 2.90471, 3.45905
4.62663, 4.2614, 3.14927, 3.76631, 3.14862, 1.92464, 3.21431, 2.79204, 3.48863, 3.5921, 1.34723, 1.47281, 3.22535, 3.30433, 4.48637, 2.10943, 3.44943, 3.82726, 2.90624, 3.45714
4.62644, 4.25929, 3.15041, 3.76432, 3.15434, 1.92319, 3.21702, 2.78932, 3.48975, 3.58964, 1.34905, 1.47289, 3.22699, 3.30194, 4.48481, 2.10134, 3.45036, 3.82507, 2.90777, 3.45525
4.62625, 4.2572, 3.15155, 3.76235, 3.16005, 1.92174, 3.2197, 2.78662, 3.49085, 3.58721, 1.35085, 1.47297, 3.22861, 3.29958, 4.48327, 2.09339, 3.45129, 3.82289, 2.90928, 3.45337
4.62607, 4.25512, 3.15267, 3.76039, 3.16575, 1.9203, 3.22238, 2.78393, 3.49195, 3.5848, 1.35264, 1.47305, 3.23022, 3.29723, 4.48176, 2.08558, 3.4522, 3.82073, 2.91077, 3.4515
4.62588, 4.25307, 3.15379, 3.75846, 3.17145, 1.91885, 3.22503, 2.78126, 3.49303, 3.58241, 1.3544, 1.47313, 3.23182, 3.2949, 4.48028, 2.07792, 3.45311, 3.8186, 2.91226, 3.44966
4.6257, 4.25103, 3.15489, 3.75654, 3.17713, 1.91741, 3.22766, 2.77861, 3.49411, 3.58004, 1.35616, 1.47321, 3.23341, 3.29259, 4.47882, 2.0704, 3.45401, 3.81648, 2.91373, 3.44783
4.62552, 4.24901, 3.15599, 3.75464, 3.18282, 1.91597, 3.23028, 2.77598, 3.49518, 3.57769, 1.35789, 1.47329, 3.23498, 3.2903, 4.47739, 2.06302, 3.4549, 3.81438, 2.91518, 3.44601
4.62534, 4.24701, 3.15707, 3.75275, 3.1885, 1.91453, 3.23288, 2.77337, 3.49624, 3.57536, 1.35961, 1.47336, 3.23654, 3.28803, 4.47599, 2.05579, 3.45578, 3.8123, 2.91663, 3.44421
4.62516, 4.24503, 3.15814, 3.75088, 3.19417, 1.91309, 3.23546, 2.77077, 3.49729, 3.57304, 1.36132, 1.47344, 3.23809, 3.28578, 4.47462, 2.04869, 3.45666, 3.81023, 2.91806, 3.44243
4.62499, 4.24307, 3.15921, 3.74903, 3.19984, 1.91166, 3.23803, 2.76819, 3.49833, 3.57075, 1.363, 1.47352, 3.23963, 3.28355, 4.47327, 2.04173, 3.45752, 3.80819, 2.91948, 3.44066
4.62482, 4.24112, 3.16027, 3.7472, 3.20551, 1.91022, 3.24057, 2.76563, 3.49937, 3.56848, 1.36468, 1.47359, 3.24115, 3.28133, 4.47195, 2.0349, 3.45838, 3.80616, 2.92088, 3.43891
4.62464, 4.23919, 3.16131, 3.74538, 3.21117, 1.90878, 3.2431, 2.76308, 3.50039, 3.56623, 1.36633, 1.47367, 3.24266, 3.27914, 4.47066, 2.02821, 3.45923, 3.80415, 2.92228, 3.43718
4.62447, 4.23728, 3.16235, 3.74358, 3.21683, 1.90735, 3.24562, 2.76056, 3.5014, 3.564, 1.36797, 1.47374, 3.24415, 3.27696, 4.46939, 2.02166, 3.46008, 3.80216, 2.92366, 3.43546
4.6243, 4.23539, 3.16337, 3.74179, 3.22249, 1.90591, 3.24811, 2.75805, 3.50241, 3.56179, 1.3696, 1.47381, 3.24564, 3.2748, 4.46815, 2.01523, 3.46091, 3.80019, 2.92503, 3.43375
4.62414, 4.23351, 3.16439, 3.74002, 3.22815, 1.90448, 3.25059, 2.75556, 3.50341, 3.55959, 1.37121, 1.47389, 3.24711, 3.27266, 4.46693, 2.00893, 3.46174, 3.79824, 2.92638, 3.43206
4.62397, 4.23166, 3.1654, 3.73827, 3.23381, 1.90304, 3.25305, 2.75308, 3.5044, 3.55742, 1.3728, 1.47396, 3.24857, 3.27054, 4.46574, 2.00277, 3.46256, 3.7963, 2.92773, 3.43039
4.62381, 4.22981, 3.1664, 3.73653, 3.23947, 1.90161, 3.2555, 2.75062, 3.50538, 3.55526, 1.37438, 1.47403, 3.25002, 3.26843, 4.46457, 1.99672, 3.46338, 3.79438, 2.92906, 3.42873
4.62364, 4.22799, 3.16739, 3.73481, 3.24513, 1.90017, 3.25793, 2.74818, 3.50635, 3.55312, 1.37595, 1.4741, 3.25145, 3.26634, 4.46342, 1.9908, 3.46419, 3.79248, 2.93038, 3.42708
4.62348, 4.22618, 3.16837, 3.7331, 3.25079, 1.89874, 3.26034, 2.74575, 3.50731, 3.551, 1.3775, 1.47417, 3.25287, 3.26427, 4.4623, 1.98501, 3.46499, 3.79059, 2.93169, 3.42545
4.62332, 4.22439, 3.16935, 3.73141, 3.25645, 1.8973, 3.26273, 2.74335, 3.50827, 3.5489, 1.37903, 1.47424, 3.25428, 3.26222, 4.4612, 1.97933, 3.46578, 3.78872, 2.93299, 3.42384
4.62316, 4.22262, 3.17031, 3.72973, 3.26212, 1.89587, 3.26511, 2.74095, 3.50921, 3.54682, 1.38055, 1.47431, 3.25568, 3.26018, 4.46013, 1.97377, 3.46656, 3.78687, 2.93428, 3.42224
4.62301, 4.22086, 3.17127, 3.72807, 3.26779, 1.89443, 3.26747, 2.73858, 3.51015, 3.54475, 1.38206, 1.47438, 3.25707, 3.25816, 4.45907, 1.96832, 3.46734, 3.78503, 2.93555, 3.42065
4.62285, 4.21912, 3.17221, 3.72643, 3.27347, 1.89299, 3.26982, 2.73622, 3.51108, 3.54271, 1.38355, 1.47444, 3.25845, 3.25616, 4.45804, 1.96299, 3.46811, 3.78321, 2.93681, 3.41908
4.6227, 4.21739, 3.17315, 3.7248, 3.27916, 1.89155, 3.27215, 2.73388, 3.51201, 3.54068, 1.38503, 1.47451, 3.25981, 3.25418, 4.45703, 1.95777, 3.46888, 3.78141, 2.93806, 3.41752
4.62254, 4.21568, 3.17408, 3.72318, 3.28485, 1.8901, 3.27446, 2.73155, 3.51292, 3.53867, 1.3865, 1.47458, 3.26116, 3.25221, 4.45604, 1.95266, 3.46964, 3.77962, 2.93931, 3.41598
4.62239, 4.21399, 3.175, 3.72158, 3.29055, 1.88866, 3.27676, 2.72924, 3.51383, 3.53667, 1.38795, 1.47464, 3.2625, 3.25026, 4.45507, 1.94765, 3.47039, 3.77785, 2.94053, 3.41444
4.62224, 4.21231, 3.17591, 3.72, 3.29626, 1.88721, 3.27904, 2.72695, 3.51473, 3.5347, 1.38938, 1.47471, 3.26383, 3.24832, 4.45413, 1.94275, 3.47113, 3.7761, 2.94175, 3.41293
4.62209, 4.21065, 3.17682, 3.71842, 3.30198, 1.88576, 3.28131, 2.72467, 3.51562, 3.53274, 1.39081, 1.47477, 3.26515, 3.24641, 4.4532, 1.93796, 3.47187, 3.77436, 2.94296, 3.41142
4.62195, 4.209, 3.17771, 3.71687, 3.30771, 1.88431, 3.28356, 2.7224, 3.5165, 3.53079, 1.39222, 1.47483, 3.26646, 3.2445, 4.45229, 1.93326, 3.4726, 3.77264, 2.94416, 3.40993
4.6218, 4.20737, 3.1786, 3.71532, 3.31346, 1.88285, 3.28579, 2.72016, 3.51737, 3.52887, 1.39361, 1.4749, 3.26775, 3.24262, 4.4514, 1.92867, 3.47332, 3.77093, 2.94534, 3.40846
4.62166, 4.20575, 3.17948, 3.71379, 3.31922, 1.88139, 3.28801, 2.71793, 3.51824, 3.52696, 1.395, 1.47496, 3.26904, 3.24075, 4.45053, 1.92417, 3.47404, 3.76924, 2.94652, 3.407
4.62151, 4.20415, 3.18035, 3.71228, 3.32499, 1.87993, 3.29021, 2.71571, 3.5191, 3.52507, 1.39637, 1.47502, 3.27031, 3.2389, 4.44968, 1.91976, 3.47475, 3.76756, 2.94768, 3.40555
4.62137, 4.20256, 3.18122, 3.71078, 3.33078, 1.87846, 3.2924, 2.71351, 3.51995, 3.52319, 1.39772, 1.47508, 3.27158, 3.23706, 4.44884, 1.91545, 3.47545, 3.7659, 2.94884, 3.40411
4.62123, 4.20099, 3.18207, 3.70929, 3.33659, 1.87698, 3.29457, 2.71133, 3.5208, 3.52133, 1.39907, 1.47514, 3.27283, 3.23524, 4.44803, 1.91123, 3.47615, 3.76426, 2.94998, 3.40269
4.62109, 4.19944, 3.18292, 3.70782, 3.34243, 1.87551, 3.29673, 2.70916, 3.52164, 3.51949, 1.4004, 1.4752, 3.27407, 3.23343, 4.44723, 1.9071, 3.47684, 3.76263, 2.95111, 3.40127
4.62095, 4.19789, 3.18376, 3.70636, 3.34828, 1.87402, 3.29887, 2.707, 3.52247, 3.51767, 1.40172, 1.47526, 3.2753, 3.23164, 4.44645, 1.90306, 3.47753, 3.76101, 2.95223, 3.39988
4.62082, 4.19636, 3.18459, 3.70491, 3.35415, 1.87253, 3.301, 2.70486, 3.52329, 3.51586, 1.40302, 1.47532, 3.27652, 3.22986, 4.44568, 1.8991, 3.47821, 3.75941, 2.95335, 3.39849
4.62068, 4.19485, 3.18542, 3.70348, 3.36006, 1.87104, 3.30311, 2.70274, 3.52411, 3.51406, 1.40432, 1.47538, 3.27773, 3.2281, 4.44493, 1.89522, 3.47888, 3.75782, 2.95445, 3.39712
4.62055, 4.19335, 3.18623, 3.70206, 3.36598, 1.86953, 3.30521, 2.70063, 3.52491, 3.51228, 1.4056, 1.47544, 3.27893, 3.22636, 4.4442, 1.89143, 3.47955, 3.75625, 2.95554, 3.39576
4.62041, 4.19186, 3.18704, 3.70065, 3.37194, 1.86802, 3.30729, 2.69854, 3.52572, 3.51052, 1.40687, 1.47549, 3.28012, 3.22463, 4.44348, 1.88771, 3.48021, 3.75469, 2.95662, 3.39441
4.62028, 4.19039, 3.18785, 3.69925, 3.37793, 1.8665, 3.30936, 2.69646, 3.52651, 3.50878, 1.40812, 1.47555, 3.2813, 3.22291, 4.44277, 1.88407, 3.48086, 3.75315, 2.9577, 3.39307
4.62015, 4.18893, 3.18864, 3.69787, 3.38396, 1.86497, 3.31141, 2.69439, 3.5273, 3.50704, 1.40937, 1.47561, 3.28247, 3.22121, 4.44208, 1.88051, 3.48151, 3.75162, 2.95876, 3.39175
4.62002, 4.18749, 3.18943, 3.6965, 3.39002, 1.86344, 3.31345, 2.69234, 3.52808, 3.50533, 1.4106, 1.47566, 3.28363, 3.21952, 4.44141, 1.87703, 3.48216, 3.7501, 2.95981, 3.39044
4.6199, 4.18606, 3.19021, 3.69515, 3.39613, 1.86189, 3.31547, 2.69031, 3.52885, 3.50363, 1.41182, 1.47572, 3.28477, 3.21785, 4.44075, 1.87361, 3.48279, 3.7486, 2.96086, 3.38914
4.61977, 4.18464, 3.19098, 3.6938, 3.40227, 1.86033, 3.31748, 2.68829, 3.52962, 3.50194, 1.41303, 1.47577, 3.28591, 3.2162, 4.4401, 1.87027, 3.48342, 3.74711, 2.96189, 3.38785
4.61964, 4.18323, 3.19175, 3.69247, 3.40847, 1.85876, 3.31948, 2.68628, 3.53038, 3.50027, 1.41423, 1.47583, 3.28704, 3.21455, 4.43947, 1.867, 3.48405, 3.74564, 2.96292, 3.38658
4.61952, 4.18184, 3.19251, 3.69115, 3.41471, 1.85718, 3.32146, 2.68429, 3.53113, 3.49861, 1.41542, 1.47588, 3.28816, 3.21293, 4.43885, 1.86379, 3.48467, 3.74418, 2.96393, 3.38531
4.6194, 4.18046, 3.19326, 3.68985, 3.42101, 1.85558, 3.32343, 2.68231, 3.53187, 3.49697, 1.41659, 1.47593, 3.28927, 3.21131, 4.43824, 1.86065, 3.48528, 3.74273, 2.96494, 3.38406
4.61927, 4.1791, 3.194, 3.68855, 3.42736, 1.85397, 3.32538, 2.68034, 3.53261, 3.49535, 1.41776, 1.47599, 3.29037, 3.20971, 4.43765, 1.85758, 3.48589, 3.74129, 2.96593, 3.38282
4.61915, 4.17774, 3.19474, 3.68727, 3.43378, 1.85234, 3.32732, 2.67839, 3.53335, 3.49373, 1.41891, 1.47604, 3.29146, 3.20813, 4.43706, 1.85457, 3.48649, 3.73987, 2.96692, 3.38159
4.61903, 4.1764, 3.19547, 3.686, 3.44027, 1.8507, 3.32924, 2.67646, 3.53407, 3.49214, 1.42005, 1.47609, 3.29254, 3.20655, 4.43649, 1.85162, 3.48709, 3.73847, 2.9679, 3.38037
4.61891, 4.17508, 3.19619, 3.68474, 3.44683, 1.84903, 3.33115, 2.67454, 3.53479, 3.49055, 1.42119, 1.47614, 3.29361, 3.20499, 4.43593, 1.84873, 3.48768, 3.73707, 2.96887, 3.37916
4.6188, 4.17376, 3.19691, 3.68349, 3.45348, 1.84735, 3.33305, 2.67263, 3.53551, 3.48898, 1.42231, 1.47619, 3.29467, 3.20345, 4.43539, 1.8459, 3.48827, 3.73569, 2.96983, 3.37797
4.61868, 4.17246, 3.19762, 3.68226, 3.46021, 1.84564, 3.33494, 2.67073, 3.53621, 3.48743, 1.42341, 1.47624, 3.29573, 3.20192, 4.43485, 1.84313, 3.48885, 3.73432, 2.97078, 3.37678
4.61857, 4.17117, 3.19833, 3.68103, 3.46703, 1.84391, 3.33681, 2.66885, 3.53691, 3.48589, 1.42451, 1.47629, 3.29677, 3.2004, 4.43433, 1.84041, 3.48942, 3.73296, 2.97173, 3.37561
4.61845, 4.16989, 3.19903, 3.67982, 3.47396, 1.84216, 3.33866, 2.66699, 3.53761, 3.48436, 1.4256, 1.47634, 3.2978, 3.1989, 4.43381, 1.83775, 3.48999, 3.73162, 2.97266, 3.37444
