5.04713, 2.31554, 4.06753, 3.25475, 0.850322, 0.604783, 2.61847, 2.46703, 2.68451, 3.56871, 0.393268, 2.24005, 3.22131, 1.88564, 1.38049, 4.32569, 1.59921, 3.59169, 0.751385, 2.21612
5.04881, 2.33179, 4.08148, 3.27142, 0.854752, 0.608912, 2.62666, 2.474, 2.69679, 3.57424, 0.399234, 2.2431, 3.22761, 1.89431, 1.38995, 4.32672, 1.60845, 3.59459, 0.757594, 2.21958
5.05045, 2.34769, 4.09521, 3.28783, 0.859053, 0.612922, 2.63464, 2.48078, 2.70876, 3.57964, 0.405028, 2.24607, 3.23373, 1.90274, 1.39916, 4.32772, 1.61745, 3.59741, 0.763626, 2.22294
5.05206, 2.36323, 4.10874, 3.30399, 0.86323, 0.616815, 2.6424, 2.48737, 2.72043, 3.58491, 0.410655, 2.24895, 3.23969, 1.91094, 1.40811, 4.32869, 1.62619, 3.60014, 0.769485, 2.22621
5.05363, 2.37843, 4.12206, 3.31989, 0.867285, 0.620595, 2.64995, 2.49379, 2.73181, 3.59004, 0.41612, 2.25174, 3.24549, 1.91892, 1.41682, 4.32964, 1.6347, 3.60281, 0.775175, 2.22938
5.05516, 2.39328, 4.13518, 3.33555, 0.871222, 0.624265, 2.65729, 2.50004, 2.74291, 3.59504, 0.421427, 2.25446, 3.25114, 1.92669, 1.42528, 4.33056, 1.64297, 3.6054, 0.780703, 2.23246
5.03706, 2.39369, 4.11307, 3.33058, 0.891783, 0.641291, 2.59483, 2.49828, 2.70545, 3.58178, 0.449705, 2.2629, 3.21964, 1.93239, 1.46681, 4.31719, 1.69527, 3.60309, 0.811676, 2.24282
5.03863, 2.40775, 4.12554, 3.34524, 0.895507, 0.644764, 2.60173, 2.50401, 2.71578, 3.58642, 0.454729, 2.26548, 3.22501, 1.93965, 1.47487, 4.3181, 1.70317, 3.60561, 0.816914, 2.24575
5.04015, 2.42149, 4.13782, 3.35967, 0.899122, 0.648136, 2.60843, 2.50958, 2.72585, 3.59095, 0.459607, 2.26798, 3.23022, 1.9467, 1.48271, 4.31899, 1.71085, 3.60805, 0.822, 2.24859
5.04165, 2.43491, 4.1499, 3.37387, 0.902632, 0.651409, 2.61495, 2.515, 2.73566, 3.59536, 0.464345, 2.27041, 3.2353, 1.95356, 1.49033, 4.31985, 1.71831, 3.61043, 0.82694, 2.25135
5.04311, 2.44803, 4.1618, 3.38783, 0.906039, 0.654586, 2.6213, 2.52027, 2.74521, 3.59965, 0.468944, 2.27277, 3.24023, 1.96024, 1.49774, 4.32069, 1.72557, 3.61274, 0.831737, 2.25403
5.04453, 2.46084, 4.1735, 3.40157, 0.909347, 0.657671, 2.62746, 2.5254, 2.75452, 3.60383, 0.47341, 2.27506, 3.24503, 1.96673, 1.50495, 4.32151, 1.73262, 3.61498, 0.836396, 2.25663
5.04593, 2.47335, 4.18502, 3.41508, 0.912557, 0.660666, 2.63346, 2.53038, 2.76358, 3.60791, 0.477747, 2.27728, 3.2497, 1.97304, 1.51195, 4.3223, 1.73948, 3.61716, 0.840919, 2.25916
5.04729, 2.48557, 4.19636, 3.42838, 0.915674, 0.663573, 2.63929, 2.53523, 2.77241, 3.61188, 0.481957, 2.27944, 3.25423, 1.97918, 1.51875, 4.32307, 1.74615, 3.61929, 0.845312, 2.26161
5.04862, 2.4975, 4.20753, 3.44146, 0.9187, 0.666395, 2.64496, 2.53995, 2.78101, 3.61574, 0.486044, 2.28154, 3.25865, 1.98515, 1.52536, 4.32382, 1.75263, 3.62135, 0.849577, 2.264
5.04992, 2.50915, 4.21851, 3.45434, 0.921637, 0.669134, 2.65048, 2.54453, 2.78938, 3.6195, 0.490013, 2.28357, 3.26294, 1.99095, 1.53179, 4.32455, 1.75892, 3.62335, 0.853718, 2.26631
5.05119, 2.52053, 4.22933, 3.467, 0.924488, 0.671792, 2.65584, 2.54898, 2.79753, 3.62317, 0.493866, 2.28555, 3.26711, 1.99659, 1.53803, 4.32526, 1.76504, 3.6253, 0.857739, 2.26856
5.05243, 2.53163, 4.23997, 3.47946, 0.927255, 0.674373, 2.66105, 2.55331, 2.80547, 3.62674, 0.497606, 2.28747, 3.27117, 2.00208, 1.5441, 4.32595, 1.77099, 3.62719, 0.861643, 2.27074
5.05364, 2.54247, 4.25046, 3.49172, 0.929941, 0.676878, 2.66611, 2.55752, 2.8132, 3.63021, 0.501237, 2.28933, 3.27511, 2.00741, 1.55, 4.32662, 1.77677, 3.62903, 0.865433, 2.27285
5.05482, 2.55305, 4.26077, 3.50379, 0.932548, 0.679309, 2.67104, 2.56162, 2.82072, 3.63359, 0.504761, 2.29114, 3.27894, 2.01259, 1.55573, 4.32727, 1.78238, 3.63082, 0.869113, 2.27491
5.05597, 2.56338, 4.27093, 3.51566, 0.935078, 0.681669, 2.67582, 2.56559, 2.82804, 3.63688, 0.508183, 2.29289, 3.28266, 2.01763, 1.56129, 4.3279, 1.78784, 3.63255, 0.872685, 2.27691
5.04439, 2.56328, 4.25749, 3.51218, 0.948216, 0.692635, 2.63926, 2.56378, 2.80364, 3.62889, 0.526435, 2.29845, 3.26268, 2.02085, 1.58955, 4.31888, 1.82418, 3.6314, 0.892774, 2.28375
5.04553, 2.57303, 4.26714, 3.52335, 0.950605, 0.694863, 2.64376, 2.56746, 2.81048, 3.63196, 0.529667, 2.30011, 3.26621, 2.02557, 1.59483, 4.3195, 1.82937, 3.63307, 0.896151, 2.28564
5.04665, 2.58255, 4.27663, 3.53433, 0.952923, 0.697026, 2.64812, 2.57105, 2.81714, 3.63494, 0.532805, 2.30172, 3.26964, 2.03015, 1.59997, 4.3201, 1.83441, 3.63469, 0.89943, 2.28747
5.04774, 2.59184, 4.28597, 3.54512, 0.955173, 0.699126, 2.65237, 2.57453, 2.82361, 3.63784, 0.53585, 2.30328, 3.27297, 2.03461, 1.60495, 4.32068, 1.83931, 3.63627, 0.902613, 2.28926
5.0488, 2.60089, 4.29516, 3.55573, 0.957357, 0.701163, 2.65649, 2.57791, 2.82992, 3.64067, 0.538806, 2.3048, 3.2762, 2.03894, 1.6098, 4.32124, 1.84407, 3.6378, 0.905702, 2.29098
5.04983, 2.60972, 4.3042, 3.56617, 0.959477, 0.70314, 2.6605, 2.5812, 2.83605, 3.64341, 0.541676, 2.30627, 3.27935, 2.04314, 1.6145, 4.32179, 1.84869, 3.63929, 0.908701, 2.29266
5.05084, 2.61834, 4.3131, 3.57644, 0.961534, 0.705059, 2.66439, 2.58439, 2.84201, 3.64609, 0.544461, 2.3077, 3.2824, 2.04723, 1.61907, 4.32233, 1.85318, 3.64073, 0.911612, 2.29429
5.05183, 2.62673, 4.32185, 3.58653, 0.96353, 0.706921, 2.66817, 2.58749, 2.84781, 3.64869, 0.547164, 2.30909, 3.28537, 2.0512, 1.62351, 4.32284, 1.85754, 3.64214, 0.914438, 2.29587
5.05279, 2.63492, 4.33046, 3.59645, 0.965467, 0.708729, 2.67184, 2.59051, 2.85345, 3.65122, 0.549787, 2.31044, 3.28826, 2.05506, 1.62783, 4.32335, 1.86178, 3.6435, 0.917181, 2.29741
5.05373, 2.6429, 4.33893, 3.60621, 0.967347, 0.710482, 2.67541, 2.59344, 2.85894, 3.65368, 0.552333, 2.31175, 3.29106, 2.05881, 1.63201, 4.32384, 1.86589, 3.64482, 0.919843, 2.2989
5.05464, 2.65068, 4.34727, 3.61581, 0.969172, 0.712184, 2.67888, 2.59628, 2.86427, 3.65607, 0.554805, 2.31302, 3.29378, 2.06245, 1.63608, 4.32431, 1.86989, 3.64611, 0.922427, 2.30034
5.04631, 2.65047, 4.33786, 3.6132, 0.978619, 0.720107, 2.6532, 2.59489, 2.84614, 3.65048, 0.568008, 2.31707, 3.27944, 2.06465, 1.65722, 4.3176, 1.8977, 3.64547, 0.937006, 2.30536
5.0472, 2.65782, 4.34578, 3.62224, 0.98034, 0.721712, 2.65646, 2.59753, 2.85113, 3.65271, 0.57034, 2.31827, 3.28202, 2.06806, 1.66107, 4.31806, 1.90149, 3.6467, 0.939446, 2.30672
5.04807, 2.66497, 4.35356, 3.63113, 0.98201, 0.723271, 2.65962, 2.60011, 2.85599, 3.65488, 0.572604, 2.31944, 3.28452, 2.07138, 1.66481, 4.3185, 1.90517, 3.6479, 0.941814, 2.30805
5.04892, 2.67195, 4.36122, 3.63986, 0.98363, 0.724783, 2.66269, 2.6026, 2.86071, 3.65699, 0.5748, 2.32057, 3.28694, 2.0746, 1.66845, 4.31894, 1.90875, 3.64906, 0.944112, 2.30934
5.04975, 2.67874, 4.36874, 3.64844, 0.985203, 0.72625, 2.66568, 2.60503, 2.8653, 3.65905, 0.576932, 2.32166, 3.2893, 2.07773, 1.67197, 4.31936, 1.91222, 3.65019, 0.946342, 2.31059
5.05055, 2.68536, 4.37614, 3.65688, 0.986729, 0.727674, 2.66858, 2.60739, 2.86976, 3.66104, 0.579, 2.32273, 3.29159, 2.08076, 1.6754, 4.31976, 1.91559, 3.65128, 0.948507, 2.3118
5.05134, 2.69181, 4.38342, 3.66517, 0.988209, 0.729055, 2.67139, 2.60967, 2.8741, 3.66298, 0.581008, 2.32376, 3.29381, 2.08371, 1.67873, 4.32016, 1.91887, 3.65234, 0.950608, 2.31298
5.0521, 2.69808, 4.39058, 3.67331, 0.989646, 0.730396, 2.67412, 2.6119, 2.87831, 3.66486, 0.582956, 2.32476, 3.29597, 2.08658, 1.68196, 4.32055, 1.92205, 3.65338, 0.952647, 2.31412
5.05284, 2.7042, 4.39761, 3.68131, 0.99104, 0.731696, 2.67678, 2.61405, 2.88241, 3.6667, 0.584846, 2.32573, 3.29807, 2.08936, 1.68509, 4.32092, 1.92513, 3.65438, 0.954625, 2.31523
5.04775, 2.70328, 4.39255, 3.6788, 0.999224, 0.740354, 2.65862, 2.60887, 2.87548, 3.66074, 0.597679, 2.33244, 3.28815, 2.08894, 1.68185, 4.311, 1.91597, 3.64202, 0.968231, 2.32336
5.04847, 2.70905, 4.39923, 3.68637, 1.00054, 0.741581, 2.66111, 2.61088, 2.87932, 3.66246, 0.599464, 2.33336, 3.29013, 2.09155, 1.6848, 4.31136, 1.91886, 3.64297, 0.9701, 2.32441
5.04917, 2.71467, 4.40579, 3.69381, 1.00181, 0.742771, 2.66353, 2.61284, 2.88306, 3.66414, 0.601195, 2.33425, 3.29205, 2.09408, 1.68766, 4.3117, 1.92167, 3.64389, 0.971914, 2.32542
5.04335, 2.71445, 4.39938, 3.69192, 1.00842, 0.748334, 2.6449, 2.61175, 2.86998, 3.66026, 0.610491, 2.33711, 3.28202, 2.09558, 1.70286, 4.30694, 1.94195, 3.64359, 0.982225, 2.32897
5.04403, 2.71975, 4.4056, 3.69894, 1.00962, 0.749456, 2.64717, 2.61358, 2.87348, 3.66183, 0.612124, 2.33795, 3.28383, 2.09796, 1.70557, 4.30728, 1.94461, 3.64447, 0.983936, 2.32993
5.04468, 2.72491, 4.41172, 3.70582, 1.01079, 0.750545, 2.64938, 2.61535, 2.87688, 3.66336, 0.613708, 2.33877, 3.28559, 2.10027, 1.7082, 4.3076, 1.94719, 3.64532, 0.985596, 2.33086
5.04043, 2.72412, 4.40752, 3.70373, 1.01765, 0.757823, 2.63254, 2.61063, 2.87107, 3.65835, 0.624522, 2.34442, 3.27724, 2.09988, 1.70539, 4.29932, 1.93964, 3.63515, 0.997105, 2.33773
5.04106, 2.72899, 4.41332, 3.71024, 1.01875, 0.75885, 2.63461, 2.61229, 2.87427, 3.65978, 0.626017, 2.34519, 3.2789, 2.10205, 1.70786, 4.29963, 1.94206, 3.63595, 0.998672, 2.33861
5.04167, 2.73372, 4.41901, 3.71662, 1.01982, 0.759846, 2.63662, 2.6139, 2.87737, 3.66118, 0.627468, 2.34593, 3.28051, 2.10416, 1.71026, 4.29993, 1.94441, 3.63673, 1.00019, 2.33947
5.04227, 2.73832, 4.4246, 3.72289, 1.02086, 0.760812, 2.63857, 2.61546, 2.88039, 3.66253, 0.628875, 2.34666, 3.28207, 2.1062, 1.71259, 4.30022, 1.94669, 3.63749, 1.00167, 2.34029
5.0385, 2.73762, 4.42091, 3.72103, 1.02695, 0.767286, 2.62285, 2.61111, 2.87523, 3.6581, 0.638508, 2.3517, 3.27465, 2.10585, 1.71008, 4.29285, 1.93991, 3.62841, 1.01194, 2.34643
5.03907, 2.74196, 4.4262, 3.72695, 1.02793, 0.768196, 2.62468, 2.61257, 2.87806, 3.65937, 0.639836, 2.35238, 3.27612, 2.10777, 1.71227, 4.29313, 1.94206, 3.62913, 1.01333, 2.34721
5.03963, 2.74618, 4.4314, 3.73276, 1.02888, 0.76908, 2.62646, 2.61398, 2.88082, 3.66061, 0.641124, 2.35305, 3.27755, 2.10964, 1.71439, 4.2934, 1.94413, 3.62982, 1.01468, 2.34797
5.04017, 2.75029, 4.43649, 3.73845, 1.0298, 0.769937, 2.62818, 2.61536, 2.88349, 3.66181, 0.642374, 2.35369, 3.27894, 2.11145, 1.71646, 4.29367, 1.94615, 3.63049, 1.01599, 2.34871
5.03683, 2.74965, 4.43324, 3.7368, 1.03521, 0.775693, 2.61344, 2.61133, 2.87891, 3.65789, 0.65095, 2.35818, 3.27235, 2.11113, 1.7142, 4.28711, 1.94008, 3.62239, 1.02515, 2.35419
5.03734, 2.75352, 4.43807, 3.74218, 1.03607, 0.776501, 2.61506, 2.61262, 2.88143, 3.65902, 0.652128, 2.35879, 3.27366, 2.11283, 1.71614, 4.28737, 1.94197, 3.62303, 1.02639, 2.35488
5.03785, 2.75729, 4.4428, 3.74746, 1.03691, 0.777284, 2.61663, 2.61387, 2.88386, 3.66012, 0.653272, 2.35938, 3.27493, 2.11447, 1.71803, 4.28761, 1.94381, 3.62365, 1.02759, 2.35555
5.03833, 2.76095, 4.44744, 3.75262, 1.03773, 0.778045, 2.61816, 2.61508, 2.88623, 3.66118, 0.654381, 2.35995, 3.27616, 2.11608, 1.71985, 4.28785, 1.94559, 3.62425, 1.02875, 2.35621
5.03538, 2.76038, 4.44458, 3.75116, 1.04253, 0.78316, 2.60424, 2.61134, 2.88218, 3.65771, 0.662013, 2.36395, 3.27031, 2.11579, 1.71784, 4.28202, 1.94015, 3.61702, 1.03691, 2.3611
5.03584, 2.76383, 4.44897, 3.75605, 1.0433, 0.783876, 2.60567, 2.61247, 2.8844, 3.65872, 0.663059, 2.36449, 3.27147, 2.11729, 1.71956, 4.28225, 1.94183, 3.61759, 1.03801, 2.36171
5.03629, 2.76719, 4.45328, 3.76083, 1.04405, 0.784571, 2.60706, 2.61358, 2.88656, 3.65969, 0.664074, 2.36501, 3.2726, 2.11875, 1.72123, 4.28247, 1.94346, 3.61814, 1.03908, 2.36231
5.03673, 2.77045, 4.4575, 3.76551, 1.04477, 0.785245, 2.60841, 2.61465, 2.88866, 3.66064, 0.665058, 2.36552, 3.27369, 2.12017, 1.72285, 4.28268, 1.94503, 3.61867, 1.04011, 2.36289
5.03412, 2.76994, 4.45497, 3.76422, 1.04903, 0.789789, 2.60133, 2.61222, 2.88506, 3.65756, 0.671846, 2.36908, 3.26849, 2.1199, 1.72105, 4.2775, 1.94017, 3.61223, 1.04738, 2.36725
5.03453, 2.77301, 4.45896, 3.76864, 1.04971, 0.790425, 2.6026, 2.61322, 2.88704, 3.65845, 0.672774, 2.36956, 3.26952, 2.12123, 1.72257, 4.2777, 1.94165, 3.61274, 1.04836, 2.3678
5.03494, 2.776, 4.46288, 3.77297, 1.05037, 0.791041, 2.60383, 2.6142, 2.88895, 3.65932, 0.673674, 2.37002, 3.27052, 2.12253, 1.72405, 4.2779, 1.94309, 3.61322, 1.0493, 2.36833
5.03533, 2.7789, 4.46671, 3.77721, 1.05101, 0.791639, 2.60503, 2.61514, 2.89081, 3.66016, 0.674548, 2.37047, 3.27149, 2.12378, 1.72548, 4.27809, 1.94448, 3.6137, 1.05022, 2.36884
5.03302, 2.77845, 4.46448, 3.77606, 1.05479, 0.795673, 2.59873, 2.61299, 2.88762, 3.65744, 0.68058, 2.37364, 3.26688, 2.12354, 1.72388, 4.27349, 1.94014, 3.60797, 1.05669, 2.37273
5.03339, 2.78118, 4.4681, 3.78007, 1.0554, 0.796236, 2.59986, 2.61387, 2.88937, 3.65823, 0.681404, 2.37407, 3.2678, 2.12472, 1.72523, 4.27367, 1.94145, 3.60841, 1.05755, 2.37321
5.03376, 2.78384, 4.47165, 3.78398, 1.05598, 0.796782, 2.60095, 2.61473, 2.89106, 3.65899, 0.682202, 2.37448, 3.26868, 2.12586, 1.72654, 4.27385, 1.94272, 3.60884, 1.05839, 2.37368
5.0307, 2.78368, 4.46843, 3.78285, 1.05877, 0.799058, 2.60947, 2.61688, 2.88459, 3.65581, 0.686034, 2.37574, 3.26085, 2.12886, 1.73342, 4.27219, 1.95142, 3.60972, 1.06258, 2.37523
5.02865, 2.78327, 4.46645, 3.78183, 1.06213, 0.802642, 2.6039, 2.61498, 2.88175, 3.65339, 0.691398, 2.37856, 3.25674, 2.12864, 1.73198, 4.26812, 1.94758, 3.60465, 1.06834, 2.37869
5.02899, 2.7857, 4.4697, 3.7854, 1.06266, 0.803141, 2.60489, 2.61576, 2.8833, 3.65409, 0.692129, 2.37894, 3.25755, 2.12968, 1.73317, 4.26828, 1.94874, 3.60505, 1.06911, 2.37912
5.02932, 2.78806, 4.47287, 3.78889, 1.06318, 0.803625, 2.60586, 2.61653, 2.88479, 3.65476, 0.692837, 2.3793, 3.25834, 2.13069, 1.73434, 4.26844, 1.94987, 3.60544, 1.06985, 2.37954
5.02744, 2.78768, 4.47107, 3.78796, 1.06625, 0.806903, 2.60076, 2.61478, 2.8822, 3.65255, 0.697748, 2.38188, 3.25458, 2.13049, 1.73302, 4.26471, 1.94633, 3.60079, 1.07513, 2.38271
5.02775, 2.78991, 4.47407, 3.79126, 1.06674, 0.80736, 2.60167, 2.6155, 2.88361, 3.65319, 0.698416, 2.38223, 3.25532, 2.13144, 1.73411, 4.26485, 1.94739, 3.60115, 1.07583, 2.3831
5.02806, 2.79206, 4.47701, 3.79447, 1.06721, 0.807802, 2.60255, 2.6162, 2.88497, 3.65381, 0.699063, 2.38256, 3.25604, 2.13236, 1.73517, 4.265, 1.94842, 3.6015, 1.07651, 2.38349
5.02835, 2.79416, 4.47987, 3.79761, 1.06768, 0.808232, 2.6034, 2.61687, 2.8863, 3.65441, 0.699692, 2.38288, 3.25674, 2.13325, 1.73619, 4.26514, 1.94942, 3.60185, 1.07718, 2.38386
5.02669, 2.79383, 4.47828, 3.79679, 1.07039, 0.811139, 2.59888, 2.61532, 2.884, 3.65245, 0.704051, 2.38518, 3.2534, 2.13307, 1.73502, 4.26183, 1.94626, 3.59771, 1.08187, 2.38668
5.02697, 2.7958, 4.48099, 3.79976, 1.07083, 0.811544, 2.59968, 2.61596, 2.88524, 3.65301, 0.704643, 2.38548, 3.25406, 2.13391, 1.73599, 4.26196, 1.9472, 3.59803, 1.08249, 2.38703
5.02724, 2.79772, 4.48364, 3.80266, 1.07125, 0.811936, 2.60046, 2.61657, 2.88645, 3.65356, 0.705217, 2.38578, 3.2547, 2.13472, 1.73692, 4.26209, 1.94811, 3.59835, 1.08309, 2.38737
5.02572, 2.79742, 4.48219, 3.80191, 1.07373, 0.814595, 2.59632, 2.61515, 2.88435, 3.65177, 0.709206, 2.38788, 3.25165, 2.13456, 1.73585, 4.25906, 1.94521, 3.59455, 1.08739, 2.38995
5.0236, 2.7973, 4.47997, 3.80111, 1.07568, 0.816185, 2.60252, 2.61644, 2.87978, 3.64953, 0.711891, 2.38876, 3.24588, 2.13685, 1.74067, 4.25793, 1.95128, 3.5952, 1.09033, 2.39104
5.02385, 2.79905, 4.48239, 3.80375, 1.07607, 0.816543, 2.60323, 2.617, 2.88088, 3.65003, 0.712416, 2.38903, 3.24647, 2.13759, 1.74153, 4.25804, 1.95211, 3.59548, 1.09088, 2.39135
5.02409, 2.80075, 4.48475, 3.80633, 1.07644, 0.816891, 2.60392, 2.61755, 2.88194, 3.65051, 0.712925, 2.3893, 3.24703, 2.13831, 1.74236, 4.25816, 1.95291, 3.59576, 1.09142, 2.39165
5.02275, 2.80048, 4.48347, 3.80567, 1.07864, 0.81925, 2.60025, 2.6163, 2.88008, 3.64892, 0.716467, 2.39116, 3.24432, 2.13816, 1.7414, 4.25548, 1.95035, 3.59241, 1.09523, 2.39395
5.02298, 2.80208, 4.4857, 3.8081, 1.07899, 0.819578, 2.6009, 2.61681, 2.88108, 3.64938, 0.716946, 2.39141, 3.24485, 2.13884, 1.74218, 4.25558, 1.95111, 3.59267, 1.09574, 2.39423
5.0232, 2.80363, 4.48787, 3.81047, 1.07934, 0.819895, 2.60153, 2.61731, 2.88206, 3.64982, 0.717412, 2.39165, 3.24537, 2.1395, 1.74294, 4.25569, 1.95184, 3.59292, 1.09623, 2.3945
