1.77024, 0.732301, 1.77202, 0.733692, 1.80771, 0.815474, 2.96537, 2.65968, 2.88129, 2.50706
1.76146, 0.709665, 1.76316, 0.711043, 1.79844, 0.791577, 2.97536, 2.67484, 2.894, 2.52771
1.75309, 0.688264, 1.75472, 0.689623, 1.78946, 0.768657, 2.98456, 2.68881, 2.90604, 2.54727
1.74514, 0.668089, 1.7467, 0.669423, 1.78079, 0.746748, 2.99302, 2.70169, 2.9174, 2.56576
1.76262, 0.682838, 1.76413, 0.68418, 1.7988, 0.760868, 2.91152, 2.5826, 2.81984, 2.43278
1.75457, 0.664154, 1.75602, 0.665471, 1.79009, 0.740568, 2.92243, 2.59878, 2.8323, 2.45168
1.74694, 0.646548, 1.74833, 0.647838, 1.78174, 0.721207, 2.93266, 2.61398, 2.84428, 2.46989
1.73974, 0.62999, 1.74107, 0.631249, 1.77374, 0.702786, 2.94225, 2.62825, 2.85578, 2.48739
1.73295, 0.614441, 1.73422, 0.615668, 1.76612, 0.685297, 2.95122, 2.64162, 2.86677, 2.50416
1.72655, 0.599856, 1.72778, 0.60105, 1.75886, 0.668726, 2.95961, 2.65413, 2.87727, 2.5202
1.72054, 0.586191, 1.72171, 0.587349, 1.75196, 0.653048, 2.96744, 2.66584, 2.88728, 2.53551
1.71489, 0.573395, 1.71601, 0.574519, 1.74542, 0.638237, 2.97475, 2.67678, 2.8968, 2.55008
1.70958, 0.56142, 1.71066, 0.562509, 1.73923, 0.62426, 2.98158, 2.687, 2.90583, 2.56395
1.72236, 0.574691, 1.72341, 0.575767, 1.7519, 0.636408, 2.9194, 2.59623, 2.83181, 2.4628
1.71704, 0.56343, 1.71805, 0.564475, 1.74578, 0.623369, 2.92752, 2.60819, 2.84138, 2.47688
1.71204, 0.552865, 1.71301, 0.55388, 1.73999, 0.611051, 2.93518, 2.61951, 2.85057, 2.49043
1.70734, 0.542955, 1.70828, 0.54394, 1.73451, 0.599422, 2.94242, 2.63021, 2.85939, 2.50346
1.70292, 0.53366, 1.70382, 0.534615, 1.72933, 0.588449, 2.94925, 2.64031, 2.86784, 2.51595
1.69877, 0.52494, 1.69964, 0.525867, 1.72443, 0.578098, 2.95569, 2.64985, 2.87592, 2.52793
1.69487, 0.516758, 1.69571, 0.517658, 1.7198, 0.568337, 2.96177, 2.65886, 2.88365, 2.5394
1.6912, 0.509079, 1.69201, 0.509952, 1.71543, 0.559131, 2.96749, 2.66736, 2.89104, 2.55036
1.68776, 0.501869, 1.68854, 0.502717, 1.7113, 0.55045, 2.97289, 2.67538, 2.89808, 2.56084
1.6975, 0.513175, 1.69826, 0.514009, 1.72083, 0.560863, 2.92528, 2.60606, 2.84159, 2.48373
1.69404, 0.506289, 1.69478, 0.507101, 1.71677, 0.552675, 2.93135, 2.61497, 2.84886, 2.49426
1.69078, 0.499805, 1.6915, 0.500595, 1.71292, 0.544936, 2.93711, 2.62344, 2.85585, 2.50439
1.68771, 0.493698, 1.68841, 0.494467, 1.70928, 0.537622, 2.94258, 2.63149, 2.86257, 2.51413
1.68481, 0.487943, 1.68549, 0.488691, 1.70584, 0.530707, 2.94777, 2.63914, 2.86901, 2.5235
1.68208, 0.482516, 1.68273, 0.483245, 1.70257, 0.524168, 2.9527, 2.64641, 2.8752, 2.5325
1.6795, 0.477397, 1.68013, 0.478107, 1.69949, 0.517982, 2.95739, 2.65332, 2.88113, 2.54114
1.67706, 0.472565, 1.67768, 0.473258, 1.69656, 0.512129, 2.96184, 2.65989, 2.88681, 2.54943
1.67475, 0.468002, 1.67535, 0.468678, 1.69379, 0.506588, 2.96606, 2.66614, 2.89226, 2.55738
1.67258, 0.463691, 1.67316, 0.46435, 1.69117, 0.501342, 2.97008, 2.67207, 2.89748, 2.56501
1.67984, 0.47266, 1.68041, 0.47331, 1.69826, 0.509721, 2.93497, 2.62099, 2.85619, 2.50844
1.67766, 0.4685, 1.67822, 0.469136, 1.69568, 0.504725, 2.93929, 2.62733, 2.86147, 2.51603
1.67559, 0.46456, 1.67614, 0.465182, 1.69323, 0.499984, 2.94342, 2.63339, 2.86656, 2.52334
1.67364, 0.460826, 1.67417, 0.461435, 1.6909, 0.495483, 2.94736, 2.63917, 2.87145, 2.53038
1.67178, 0.457286, 1.6723, 0.457881, 1.68869, 0.491209, 2.95112, 2.6447, 2.87615, 2.53715
1.67001, 0.453928, 1.67052, 0.45451, 1.68659, 0.487147, 2.95471, 2.64998, 2.88067, 2.54367
1.66834, 0.45074, 1.66884, 0.451311, 1.68459, 0.483286, 2.95813, 2.65502, 2.88501, 2.54994
1.66675, 0.447712, 1.66723, 0.448272, 1.68268, 0.479614, 2.96141, 2.65984, 2.88919, 2.55597
1.66523, 0.444835, 1.66571, 0.445384, 1.68087, 0.476121, 2.96453, 2.66444, 2.8932, 2.56177
1.6638, 0.4421, 1.66426, 0.442639, 1.67915, 0.472796, 2.96752, 2.66885, 2.89705, 2.56734
1.6692, 0.448999, 1.66966, 0.449532, 1.68443, 0.479316, 2.94158, 2.63114, 2.86676, 2.52574
1.66777, 0.446353, 1.66823, 0.446877, 1.68274, 0.476136, 2.94469, 2.6357, 2.8706, 2.53123
1.66641, 0.443833, 1.66686, 0.444348, 1.68113, 0.473105, 2.94767, 2.64007, 2.8743, 2.53653
1.66511, 0.441432, 1.66555, 0.441938, 1.67959, 0.470213, 2.95052, 2.64426, 2.87786, 2.54163
1.66388, 0.439143, 1.6643, 0.43964, 1.67813, 0.467454, 2.95326, 2.64828, 2.8813, 2.54656
1.6627, 0.436959, 1.66312, 0.437449, 1.67673, 0.46482, 2.95588, 2.65213, 2.8846, 2.5513
1.66157, 0.434876, 1.66198, 0.435358, 1.67539, 0.462305, 2.9584, 2.65582, 2.88779, 2.55587
1.66049, 0.432887, 1.6609, 0.433362, 1.67411, 0.459902, 2.96081, 2.65937, 2.89085, 2.56027
1.65947, 0.430987, 1.65987, 0.431456, 1.67289, 0.457605, 2.96312, 2.66277, 2.89381, 2.56452
1.6636, 0.436358, 1.664, 0.436822, 1.67693, 0.462718, 2.94327, 2.63398, 2.87065, 2.53278
1.66259, 0.434523, 1.66298, 0.434981, 1.67574, 0.460521, 2.94562, 2.63742, 2.87356, 2.53692
1.66162, 0.432769, 1.662, 0.433221, 1.6746, 0.458419, 2.94788, 2.64072, 2.87636, 2.54091
1.66069, 0.43109, 1.66107, 0.431536, 1.67351, 0.456406, 2.95005, 2.6439, 2.87906, 2.54477
1.6598, 0.429483, 1.66018, 0.429924, 1.67246, 0.454479, 2.95214, 2.64696, 2.88167, 2.54849
1.65895, 0.427945, 1.65932, 0.42838, 1.67146, 0.452632, 2.95414, 2.6499, 2.88419, 2.55209
1.65814, 0.426472, 1.6585, 0.426902, 1.6705, 0.450862, 2.95607, 2.65272, 2.88661, 2.55555
1.65736, 0.42506, 1.65772, 0.425485, 1.66958, 0.449166, 2.95792, 2.65544, 2.88896, 2.5589
1.65661, 0.423707, 1.65697, 0.424127, 1.6687, 0.447539, 2.9597, 2.65806, 2.89122, 2.56213
1.6559, 0.422409, 1.65625, 0.422825, 1.66785, 0.445978, 2.96142, 2.66058, 2.8934, 2.56525
1.65896, 0.426438, 1.65931, 0.42685, 1.67085, 0.449835, 2.94675, 2.63932, 2.87634, 2.54186
1.65826, 0.425189, 1.6586, 0.425597, 1.67003, 0.448344, 2.94846, 2.64182, 2.87846, 2.54488
1.65759, 0.42399, 1.65793, 0.424395, 1.66925, 0.446913, 2.95011, 2.64423, 2.88051, 2.5478
1.65694, 0.42284, 1.65728, 0.42324, 1.66849, 0.445538, 2.95169, 2.64655, 2.88249, 2.55061
1.65632, 0.421734, 1.65665, 0.422131, 1.66776, 0.444217, 2.95322, 2.64879, 2.88441, 2.55333
1.65572, 0.420673, 1.65606, 0.421066, 1.66706, 0.442948, 2.95469, 2.65094, 2.88625, 2.55596
1.65515, 0.419653, 1.65548, 0.420042, 1.66639, 0.441728, 2.95611, 2.65302, 2.88804, 2.5585
1.6546, 0.418672, 1.65493, 0.419058, 1.66575, 0.440555, 2.95748, 2.65502, 2.88976, 2.56096
1.65407, 0.41773, 1.6544, 0.418113, 1.66513, 0.439427, 2.95879, 2.65695, 2.89142, 2.56333
1.65356, 0.416823, 1.65388, 0.417203, 1.66453, 0.438341, 2.96006, 2.65882, 2.89303, 2.56563
1.65583, 0.419827, 1.65615, 0.420205, 1.66675, 0.441228, 2.94923, 2.64313, 2.88047, 2.54839
1.65534, 0.418958, 1.65565, 0.419333, 1.66618, 0.440193, 2.95048, 2.64495, 2.88202, 2.55059
1.65486, 0.418121, 1.65518, 0.418494, 1.66562, 0.439198, 2.95168, 2.64671, 2.88352, 2.55273
1.65441, 0.417316, 1.65472, 0.417686, 1.66509, 0.438239, 2.95284, 2.64841, 2.88497, 2.55479
1.65397, 0.416541, 1.65428, 0.416908, 1.66458, 0.437316, 2.95396, 2.65005, 2.88638, 2.55678
