1.28248, 4.42622, 2.46338, 1.78576, 4.2939, 2.28761, 1.72124, 1.61448, 3.64024, 3.06852, 2.19457, 1.65319, 4.3713, 2.5215, 0.956328, 1.73452, 1.48607, 3.61699, 3.54621, 2.0334
1.28352, 4.42374, 2.45997, 1.78949, 4.29006, 2.2869, 1.73164, 1.6198, 3.63669, 3.06542, 2.19802, 1.66, 4.36784, 2.52049, 0.962874, 1.73543, 1.48795, 3.61324, 3.53779, 2.03266
1.28456, 4.42127, 2.45668, 1.79309, 4.28624, 2.2862, 1.74193, 1.62506, 3.63316, 3.06234, 2.20136, 1.6666, 4.3644, 2.51949, 0.969407, 1.73635, 1.48982, 3.60952, 3.52934, 2.03193
1.28559, 4.41883, 2.4535, 1.79657, 4.28245, 2.2855, 1.75209, 1.63026, 3.62965, 3.05928, 2.2046, 1.673, 4.36098, 2.51849, 0.975928, 1.73726, 1.49167, 3.60582, 3.52085, 2.03119
1.27379, 4.38176, 2.40086, 1.76684, 4.25051, 2.27154, 1.68302, 1.58212, 3.60031, 3.03785, 2.14545, 1.63914, 4.33074, 2.50389, 0.905442, 1.64076, 1.47186, 3.56313, 3.48221, 2.01342
1.27483, 4.37934, 2.39915, 1.77092, 4.2467, 2.27085, 1.69292, 1.58738, 3.59676, 3.03474, 2.14983, 1.64585, 4.32732, 2.5029, 0.911207, 1.64192, 1.47379, 3.55946, 3.47312, 2.01274
1.27587, 4.37694, 2.3975, 1.77487, 4.24292, 2.27017, 1.70273, 1.59259, 3.59323, 3.03165, 2.15408, 1.65237, 4.32393, 2.50192, 0.916953, 1.64308, 1.47571, 3.55582, 3.46395, 2.01206
1.27689, 4.37457, 2.3959, 1.77869, 4.23916, 2.2695, 1.71245, 1.59776, 3.58972, 3.02858, 2.15822, 1.65871, 4.32056, 2.50095, 0.922678, 1.64423, 1.47762, 3.5522, 3.45471, 2.01137
1.27791, 4.37221, 2.39436, 1.78238, 4.23544, 2.26883, 1.72208, 1.60287, 3.58624, 3.02553, 2.16224, 1.66488, 4.31721, 2.49998, 0.928383, 1.64537, 1.47952, 3.54861, 3.44538, 2.01067
1.27892, 4.36988, 2.39287, 1.78594, 4.23174, 2.26817, 1.7316, 1.60793, 3.58278, 3.02249, 2.16614, 1.67087, 4.3139, 2.49903, 0.93407, 1.64651, 1.4814, 3.54504, 3.43597, 2.00997
1.27992, 4.36757, 2.39142, 1.78939, 4.22807, 2.26751, 1.74102, 1.61293, 3.57933, 3.01947, 2.16994, 1.67669, 4.31061, 2.49808, 0.939737, 1.64765, 1.48326, 3.54149, 3.42647, 2.00926
1.2809, 4.36528, 2.39003, 1.79272, 4.22442, 2.26686, 1.75034, 1.61788, 3.57591, 3.01647, 2.17363, 1.68235, 4.30734, 2.49714, 0.945385, 1.64879, 1.48512, 3.53798, 3.41686, 2.00854
1.28189, 4.36301, 2.38868, 1.79595, 4.2208, 2.26621, 1.75954, 1.62277, 3.57251, 3.01349, 2.17721, 1.68785, 4.30411, 2.4962, 0.951014, 1.64992, 1.48696, 3.53448, 3.40714, 2.00782
1.28286, 4.36076, 2.38737, 1.79907, 4.21721, 2.26556, 1.76864, 1.6276, 3.56913, 3.01053, 2.18069, 1.69319, 4.30089, 2.49527, 0.956626, 1.65105, 1.48878, 3.53101, 3.3973, 2.00708
1.28251, 4.50656, 2.37674, 1.83484, 4.19518, 2.29062, 1.76372, 1.66417, 3.54054, 3.04355, 2.17215, 1.72901, 4.277, 2.51992, 0.95898, 1.68841, 1.48033, 3.60451, 3.37928, 2.03767
1.44599, 4.16269, 2.36115, 1.88272, 4.16517, 2.32174, 1.75662, 1.71366, 3.49995, 3.08444, 2.15967, 1.77714, 4.24457, 2.55021, 0.962853, 1.73903, 1.45178, 3.77115, 3.35384, 2.07701
1.43472, 4.27621, 2.35051, 1.91861, 4.1432, 2.34677, 1.75169, 1.75033, 3.47109, 3.11794, 2.15112, 1.81305, 4.22072, 2.57486, 0.965199, 1.77652, 1.44297, 3.85427, 3.33585, 2.10764
1.42265, 4.24346, 2.3054, 1.88966, 4.11484, 2.33353, 1.69538, 1.70719, 3.4454, 3.09789, 2.10165, 1.78078, 4.19391, 2.56112, 0.906329, 1.69259, 1.42805, 3.81844, 3.30131, 2.09008
1.41276, 4.36525, 2.29537, 1.92518, 4.09326, 2.35847, 1.69109, 1.74321, 3.41704, 3.13151, 2.09372, 1.81624, 4.17045, 2.58571, 0.90908, 1.72881, 1.41993, 3.90261, 3.2838, 2.12056
1.54494, 4.18756, 2.2678, 1.98602, 4.05372, 2.39044, 1.67633, 1.80999, 3.35986, 3.17148, 2.07086, 1.87872, 4.12835, 2.61595, 0.913003, 1.80033, 1.56788, 3.71598, 3.24649, 2.16469
1.52872, 4.29881, 2.25779, 2.02185, 4.0322, 2.41545, 1.67207, 1.8463, 3.33124, 3.20589, 2.06296, 1.91446, 4.10493, 2.64064, 0.915781, 1.83688, 1.55612, 3.79217, 3.229, 2.19534
1.51668, 4.26801, 2.21558, 1.99169, 4.00483, 2.40185, 1.62039, 1.80181, 3.30696, 3.1855, 2.01682, 1.88078, 4.07909, 2.62661, 0.863909, 1.75542, 1.54056, 3.75815, 3.19592, 2.17706
1.50171, 4.38862, 2.20616, 2.02711, 3.98372, 2.42675, 1.61673, 1.83744, 3.27886, 3.22004, 2.00952, 1.91604, 4.05607, 2.65124, 0.867003, 1.79074, 1.52949, 3.83505, 3.17891, 2.20755
1.49054, 4.35885, 2.16449, 1.99655, 3.95675, 2.41311, 1.56529, 1.79193, 3.25509, 3.19965, 1.96384, 1.88178, 4.03063, 2.63718, 0.81403, 1.70567, 1.51473, 3.80181, 3.1463, 2.18911
1.49128, 4.3567, 2.16803, 1.9951, 3.95304, 2.412, 1.57433, 1.79352, 3.25256, 3.19615, 1.97081, 1.88264, 4.02744, 2.63585, 0.818453, 1.70631, 1.51594, 3.79906, 3.12709, 2.18293
1.49202, 4.35457, 2.17146, 1.9937, 3.94936, 2.4109, 1.58331, 1.79511, 3.25004, 3.19268, 1.97761, 1.88349, 4.02428, 2.63453, 0.822852, 1.70696, 1.51713, 3.79633, 3.10528, 2.17592
1.49275, 4.35246, 2.1748, 1.99235, 3.94571, 2.40981, 1.59221, 1.79668, 3.24754, 3.18922, 1.98424, 1.88431, 4.02115, 2.63322, 0.827226, 1.70759, 1.51831, 3.79362, 3.07925, 2.16754
1.49348, 4.35037, 2.17803, 1.99103, 3.94208, 2.40872, 1.60104, 1.79824, 3.24505, 3.18578, 1.99072, 1.88511, 4.01803, 2.63192, 0.831576, 1.70823, 1.51948, 3.79093, 3.07077, 2.16482
1.4942, 4.34829, 2.18118, 1.98975, 3.93847, 2.40764, 1.6098, 1.79979, 3.24257, 3.18237, 1.99705, 1.8859, 4.01495, 2.63063, 0.835902, 1.70886, 1.52065, 3.78827, 3.06236, 2.16211
1.49491, 4.34624, 2.18423, 1.9885, 3.93489, 2.40657, 1.61847, 1.80132, 3.24011, 3.17897, 2.00322, 1.88667, 4.01188, 2.62935, 0.840204, 1.70949, 1.5218, 3.78563, 3.05402, 2.15943
1.49561, 4.34421, 2.18719, 1.9873, 3.93134, 2.40551, 1.62707, 1.80284, 3.23767, 3.1756, 2.00924, 1.88741, 4.00884, 2.62807, 0.844482, 1.71012, 1.52295, 3.78301, 3.04574, 2.15677
1.49631, 4.34219, 2.19007, 1.98612, 3.92781, 2.40445, 1.63559, 1.80435, 3.23524, 3.17224, 2.01512, 1.88814, 4.00582, 2.62681, 0.848736, 1.71074, 1.52408, 3.78041, 3.03753, 2.15413
1.48394, 4.46416, 2.18177, 2.01822, 3.90879, 2.42753, 1.63215, 1.83656, 3.21019, 3.20435, 2.00851, 1.92009, 3.98504, 2.64965, 0.851593, 1.74229, 1.51437, 3.85109, 3.02302, 2.18265
1.60533, 4.24256, 2.16402, 2.07888, 3.87249, 2.46271, 1.62706, 1.89758, 3.15448, 3.25267, 1.99519, 1.98057, 3.94571, 2.68346, 0.861486, 1.79908, 1.62927, 3.61248, 2.99226, 2.23155
1.58754, 4.34505, 2.15569, 2.11122, 3.8535, 2.48584, 1.6236, 1.92997, 3.12912, 3.28562, 1.98855, 2.01272, 3.92495, 2.70639, 0.864306, 1.83075, 1.6184, 3.67428, 2.97774, 2.26023
1.57702, 4.31882, 2.11991, 2.08295, 3.82941, 2.47287, 1.58087, 1.88987, 3.10835, 3.26651, 1.94995, 1.98156, 3.90226, 2.69312, 0.81975, 1.75688, 1.60368, 3.64445, 2.94825, 2.24191
1.5602, 4.43132, 2.11206, 2.11485, 3.81079, 2.49588, 1.57786, 1.92163, 3.08348, 3.29952, 1.94379, 2.01323, 3.88187, 2.71595, 0.822774, 1.78751, 1.59336, 3.70634, 2.93416, 2.27037
1.55041, 4.40593, 2.07683, 2.08638, 3.78708, 2.4829, 1.53553, 1.88097, 3.06318, 3.28047, 1.9057, 1.98176, 3.85956, 2.7027, 0.777364, 1.71079, 1.57931, 3.67711, 2.90514, 2.25197
1.551, 4.40407, 2.08124, 2.08366, 3.78352, 2.48155, 1.5625, 1.88255, 3.06134, 3.27706, 1.91238, 1.98092, 3.8566, 2.7012, 0.781079, 1.7113, 1.58044, 3.67448, 2.89816, 2.24801
1.55158, 4.40222, 2.08554, 2.081, 3.77999, 2.4802, 1.5704, 1.88301, 3.05951, 3.27367, 1.91892, 1.98009, 3.85367, 2.69971, 0.784769, 1.71182, 1.58156, 3.67188, 2.89127, 2.2441
1.55216, 4.4004, 2.08973, 2.0784, 3.77648, 2.47885, 1.57824, 1.88347, 3.05769, 3.27029, 1.92534, 1.97928, 3.85076, 2.69824, 0.788436, 1.71233, 1.58268, 3.66929, 2.88446, 2.24023
1.55273, 4.39859, 2.09383, 2.07587, 3.77299, 2.47752, 1.58601, 1.88393, 3.05588, 3.26694, 1.93162, 1.97849, 3.84788, 2.69677, 0.792079, 1.71284, 1.58378, 3.66673, 2.87773, 2.23642
1.5533, 4.39679, 2.09783, 2.0734, 3.76953, 2.4762, 1.59371, 1.88438, 3.05409, 3.26361, 1.93778, 1.97771, 3.84501, 2.69531, 0.795699, 1.71334, 1.58488, 3.66419, 2.87109, 2.23265
1.55386, 4.39501, 2.10173, 2.07099, 3.76608, 2.47488, 1.60135, 1.88482, 3.0523, 3.2603, 1.94381, 1.97695, 3.84216, 2.69387, 0.799295, 1.71384, 1.58597, 3.66166, 2.86453, 2.22893
1.55441, 4.39325, 2.10554, 2.06863, 3.76266, 2.47357, 1.60892, 1.88527, 3.05053, 3.25701, 1.94973, 1.9762, 3.83934, 2.69243, 0.802868, 1.71434, 1.58704, 3.65916, 2.85806, 2.22525
1.55497, 4.3915, 2.10926, 2.06633, 3.75926, 2.47227, 1.61641, 1.88571, 3.04877, 3.25375, 1.95552, 1.97547, 3.83654, 2.69101, 0.806419, 1.71483, 1.58811, 3.65668, 2.85167, 2.22163
1.54076, 4.50805, 2.1023, 2.0951, 3.74252, 2.49354, 1.61344, 1.91434, 3.02665, 3.28427, 1.94992, 2.00404, 3.81816, 2.71214, 0.809188, 1.74222, 1.57904, 3.71317, 2.8395, 2.24783
1.6544, 4.15807, 2.09278, 2.13485, 3.7191, 2.52093, 1.61017, 1.95364, 2.99251, 3.32477, 1.94256, 2.04343, 3.79243, 2.73907, 0.814399, 1.7788, 1.56244, 3.92466, 2.82205, 2.28324
1.6381, 4.23804, 2.08582, 2.16363, 3.70244, 2.54215, 1.60719, 1.98225, 2.97015, 3.35582, 1.93697, 2.07199, 3.77411, 2.76017, 0.817144, 1.80611, 1.552, 3.99081, 2.8099, 2.30943
1.62829, 4.215, 2.05525, 2.13789, 3.6813, 2.52998, 1.57134, 1.94708, 2.95246, 3.33825, 1.90426, 2.04388, 3.75426, 2.74781, 0.777985, 1.73858, 1.54138, 3.96616, 2.784, 2.29192
1.61251, 4.299, 2.04868, 2.16625, 3.66497, 2.55105, 1.56871, 1.97513, 2.93054, 3.36929, 1.89905, 2.07199, 3.73629, 2.7688, 0.78086, 1.76501, 1.5314, 4.03326, 2.77224, 2.31786
1.61304, 4.29726, 2.05277, 2.16282, 3.66167, 2.5495, 1.57572, 1.97469, 2.92927, 3.36622, 1.90486, 2.07006, 3.73363, 2.7672, 0.784165, 1.76535, 1.53213, 4.03136, 2.76711, 2.3133
1.61356, 4.29555, 2.05678, 2.15946, 3.65838, 2.54796, 1.58267, 1.97426, 2.928, 3.36316, 1.91057, 2.06816, 3.73099, 2.76562, 0.787448, 1.7657, 1.53284, 4.02948, 2.76206, 2.30881
1.61408, 4.29385, 2.06071, 2.15617, 3.65512, 2.54643, 1.58957, 1.97383, 2.92675, 3.36013, 1.91618, 2.0663, 3.72837, 2.76405, 0.790708, 1.76604, 1.53355, 4.02762, 2.75707, 2.30437
1.61459, 4.29216, 2.06456, 2.15295, 3.65187, 2.54491, 1.5964, 1.97341, 2.9255, 3.35712, 1.92168, 2.06447, 3.72577, 2.76249, 0.793946, 1.76638, 1.53426, 4.02577, 2.75215, 2.3
1.6151, 4.29049, 2.06833, 2.1498, 3.64865, 2.5434, 1.60317, 1.97299, 2.92426, 3.35413, 1.92709, 2.06267, 3.72318, 2.76094, 0.797162, 1.76672, 1.53495, 4.02394, 2.74731, 2.29569
1.60626, 4.26914, 2.03957, 2.12557, 3.6288, 2.5318, 1.56952, 1.9401, 2.90776, 3.33749, 1.8964, 2.03631, 3.70457, 2.74918, 0.759003, 1.70115, 1.52529, 4.00104, 2.72281, 2.27887
1.60677, 4.26749, 2.04359, 2.12286, 3.62554, 2.53028, 1.57614, 1.93999, 2.90653, 3.33448, 1.90195, 2.03494, 3.70198, 2.74763, 0.762013, 1.70158, 1.52599, 3.99924, 2.71822, 2.27473
1.60728, 4.26585, 2.04754, 2.1202, 3.6223, 2.52877, 1.5827, 1.93988, 2.90531, 3.33148, 1.90739, 2.03358, 3.69941, 2.74609, 0.765002, 1.70201, 1.52669, 3.99744, 2.7137, 2.27065
1.60778, 4.26423, 2.0514, 2.1176, 3.61908, 2.52727, 1.5892, 1.93978, 2.9041, 3.32851, 1.91274, 2.03225, 3.69685, 2.74456, 0.76797, 1.70244, 1.52738, 3.99567, 2.70925, 2.26663
1.59373, 4.34543, 2.04555, 2.14312, 3.60443, 2.5467, 1.58672, 1.96507, 2.88459, 3.35709, 1.908, 2.05757, 3.68068, 2.76392, 0.770582, 1.7261, 1.51853, 4.05789, 2.69909, 2.29035
1.68985, 4.16613, 2.03407, 2.19184, 3.57559, 2.57751, 1.58388, 2.01265, 2.83509, 3.40457, 1.89944, 2.10567, 3.64894, 2.79374, 0.778845, 1.7675, 1.61535, 3.87184, 2.67738, 2.33315
1.67436, 4.23568, 2.02821, 2.21742, 3.561, 2.59693, 1.58138, 2.03796, 2.81537, 3.43391, 1.89469, 2.13102, 3.63281, 2.81313, 0.781424, 1.79111, 1.60542, 3.92673, 2.66723, 2.35691
1.65845, 4.31062, 2.02237, 2.24295, 3.54645, 2.6163, 1.57889, 2.06319, 2.79558, 3.46343, 1.88996, 2.15632, 3.61673, 2.83247, 0.783991, 1.81464, 1.59536, 3.98336, 2.65712, 2.38062
1.65022, 4.29115, 1.99697, 2.21989, 3.52821, 2.60495, 1.54971, 2.03255, 2.78095, 3.44742, 1.86301, 2.13136, 3.59965, 2.82103, 0.75125, 1.75538, 1.58602, 3.96232, 2.63492, 2.36415
1.65066, 4.28962, 2.00092, 2.21646, 3.52512, 2.6032, 1.57209, 2.02955, 2.78015, 3.44471, 1.86819, 2.12911, 3.59726, 2.81934, 0.754037, 1.75569, 1.58665, 3.96059, 2.63166, 2.35943
1.6511, 4.28811, 2.00481, 2.21308, 3.52205, 2.60146, 1.57808, 2.02875, 2.77936, 3.44203, 1.87329, 2.1269, 3.59489, 2.81767, 0.756804, 1.75599, 1.58729, 3.95887, 2.62845, 2.35478
1.65153, 4.28662, 2.00863, 2.20977, 3.519, 2.59973, 1.58402, 2.02796, 2.77857, 3.43936, 1.87832, 2.12473, 3.59254, 2.81601, 0.759551, 1.75629, 1.58791, 3.95716, 2.62529, 2.3502
1.65196, 4.28513, 2.01238, 2.20651, 3.51596, 2.598, 1.5899, 2.02717, 2.77779, 3.43671, 1.88327, 2.12258, 3.59021, 2.81437, 0.762277, 1.75659, 1.58853, 3.95547, 2.62217, 2.34568
1.63708, 4.36096, 2.00701, 2.23051, 3.50235, 2.6165, 1.58752, 2.05085, 2.7593, 3.46496, 1.87891, 2.14637, 3.57511, 2.83286, 0.764757, 1.77851, 1.57922, 4.01009, 2.61292, 2.36816
1.63748, 4.35955, 2.01066, 2.22713, 3.49937, 2.61475, 1.59326, 2.0499, 2.75859, 3.4624, 1.88371, 2.14406, 3.57284, 2.8312, 0.767452, 1.77876, 1.5798, 4.00848, 2.61002, 2.36359
1.63788, 4.35816, 2.01425, 2.2238, 3.49642, 2.61301, 1.59894, 2.04896, 2.75789, 3.45986, 1.88844, 2.14178, 3.57058, 2.82956, 0.770127, 1.77902, 1.58038, 4.00689, 2.60716, 2.35909
1.6305, 4.34029, 1.99055, 2.20243, 3.47946, 2.60232, 1.57177, 2.02102, 2.74439, 3.4449, 1.86335, 2.11873, 3.55472, 2.81881, 0.738619, 1.72244, 1.57191, 3.98751, 2.58637, 2.34353
1.6309, 4.33892, 1.99429, 2.19943, 3.47647, 2.60056, 1.57736, 2.02034, 2.7437, 3.44235, 1.86816, 2.11678, 3.55246, 2.81716, 0.741146, 1.72276, 1.5725, 3.98593, 2.58373, 2.33919
1.6313, 4.33756, 1.99797, 2.19649, 3.4735, 2.59882, 1.5829, 2.01966, 2.74301, 3.43983, 1.87289, 2.11485, 3.55022, 2.81552, 0.743654, 1.72308, 1.57307, 3.98437, 2.58113, 2.33492
1.63169, 4.33622, 2.00158, 2.19359, 3.47055, 2.59708, 1.58839, 2.01899, 2.74233, 3.43732, 1.87755, 2.11296, 3.54799, 2.81389, 0.746143, 1.7234, 1.57364, 3.98283, 2.57858, 2.33072
1.63208, 4.33488, 2.00514, 2.19074, 3.46761, 2.59535, 1.59383, 2.01832, 2.74166, 3.43483, 1.88215, 2.11109, 3.54578, 2.81228, 0.748613, 1.72372, 1.57421, 3.98129, 2.57606, 2.32658
1.63246, 4.33356, 2.00863, 2.18794, 3.46468, 2.59362, 1.59922, 2.01766, 2.74099, 3.43236, 1.88667, 2.10926, 3.54358, 2.81067, 0.751063, 1.72404, 1.57477, 3.97978, 2.57359, 2.3225
1.63285, 4.33225, 2.01207, 2.18519, 3.46178, 2.59191, 1.60456, 2.017, 2.74033, 3.42991, 1.89112, 2.10745, 3.5414, 2.80908, 0.753495, 1.72435, 1.57533, 3.97827, 2.57115, 2.31849
1.63322, 4.33096, 2.01545, 2.18249, 3.45888, 2.59021, 1.60985, 2.01635, 2.73967, 3.42748, 1.8955, 2.10566, 3.53923, 2.8075, 0.755908, 1.72466, 1.57588, 3.97678, 2.56875, 2.31455
1.6336, 4.32967, 2.01877, 2.17983, 3.45601, 2.58852, 1.61509, 2.01571, 2.73902, 3.42507, 1.89982, 2.10391, 3.53708, 2.80593, 0.758302, 1.72497, 1.57643, 3.9753, 2.56639, 2.31066
1.63397, 4.3284, 2.02203, 2.17721, 3.45315, 2.58683, 1.62029, 2.01508, 2.73837, 3.42267, 1.90407, 2.10218, 3.53495, 2.80437, 0.760678, 1.72527, 1.57697, 3.97384, 2.56406, 2.30684
