4.09156, 1.6262, 3.57578, 2.43554, 4.96527, 1.0635, 4.13922, 1.67352, 1.47215, 1.42977, 2.56652, 3.43991, 2.25779, 3.88402, 3.95854, 4.05103, 3.24565, 3.65463, 3.16061, 2.66232
4.09522, 1.62547, 3.5718, 2.43344, 4.9487, 1.07608, 4.14193, 1.67133, 1.42471, 1.40746, 2.56486, 3.44807, 2.26403, 3.88201, 3.94463, 4.04483, 3.22855, 3.65567, 3.1545, 2.66476
4.10664, 1.68366, 3.60247, 2.50054, 4.94621, 1.12748, 4.15292, 1.73066, 1.45232, 1.43737, 2.6288, 3.49508, 2.33514, 3.91556, 4.06771, 4.23886, 3.31112, 3.7325, 3.19573, 2.7259
4.0336, 1.69472, 3.51776, 2.49197, 4.89147, 1.14266, 4.08086, 1.7406, 1.54321, 1.47007, 2.5265, 3.44974, 2.22407, 3.85181, 4.01112, 4.20992, 3.23594, 3.69814, 3.10096, 2.70746
4.0456, 1.76583, 3.55523, 2.57821, 4.88648, 1.20346, 4.09216, 1.81317, 1.57646, 1.50683, 2.60985, 3.50493, 2.31241, 3.8875, 3.74755, 3.84303, 3.39386, 3.82243, 3.15393, 2.78523
4.05772, 1.8209, 3.58645, 2.64189, 4.88486, 1.25213, 4.10392, 1.86943, 1.60237, 1.53545, 2.67037, 3.54884, 2.37844, 3.91919, 3.85928, 3.97453, 3.48509, 3.90709, 3.19452, 2.84243
3.98896, 1.82863, 3.50929, 2.63089, 4.83321, 1.26515, 4.0362, 1.87615, 1.70596, 1.5699, 2.58017, 3.5068, 2.28169, 3.86214, 3.80215, 3.94777, 3.42196, 3.87597, 3.10891, 2.8227
4.0463, 1.77941, 3.54582, 2.59315, 4.95113, 1.14875, 4.09227, 1.82523, 1.74351, 1.55783, 2.60621, 3.48052, 2.30505, 3.8382, 3.82145, 3.91211, 3.4435, 3.84319, 3.1423, 2.79092
4.04893, 1.77619, 3.54128, 2.59217, 4.93735, 1.15774, 4.09416, 1.82097, 1.72526, 1.54875, 2.60408, 3.4867, 2.30942, 3.83752, 3.80827, 3.90791, 3.42847, 3.8403, 3.13651, 2.79402
4.05968, 1.82513, 3.56938, 2.64851, 4.93538, 1.20023, 4.10459, 1.87092, 1.74841, 1.57527, 2.65712, 3.52551, 2.36675, 3.86615, 3.92951, 4.04689, 3.51176, 3.9185, 3.17275, 2.84435
3.99828, 1.8319, 3.5002, 2.63802, 4.89022, 1.21215, 4.0441, 1.87683, 1.85582, 1.61937, 2.57642, 3.48771, 2.2786, 3.81579, 3.88038, 4.0231, 3.45635, 3.89086, 3.09593, 2.82574
4.00065, 1.82856, 3.49572, 2.63758, 4.87815, 1.2196, 4.04587, 1.87262, 1.84393, 1.61448, 2.57506, 3.49326, 2.28297, 3.81562, 3.86924, 4.01858, 3.44258, 3.88759, 3.0905, 2.82928
4.00295, 1.82534, 3.49139, 2.63718, 4.86659, 1.22675, 4.0476, 1.86857, 1.83207, 1.60949, 2.57378, 3.49858, 2.28715, 3.81546, 3.85828, 4.01421, 3.4292, 3.88447, 3.08523, 2.83279
4.0052, 1.82224, 3.48718, 2.63682, 4.85551, 1.2336, 4.04929, 1.86467, 1.82022, 1.60439, 2.57255, 3.50369, 2.29115, 3.8153, 3.84751, 4.00997, 3.41618, 3.8815, 3.0801, 2.83628
4.00738, 1.81925, 3.48311, 2.6365, 4.84491, 1.24016, 4.05095, 1.86093, 1.80838, 1.59916, 2.57139, 3.50858, 2.29498, 3.81515, 3.83692, 4.00588, 3.40355, 3.87868, 3.07511, 2.83973
4.00951, 1.81638, 3.47915, 2.63621, 4.83476, 1.24645, 4.05257, 1.85732, 1.79654, 1.59382, 2.57029, 3.51328, 2.29865, 3.81501, 3.82651, 4.00193, 3.39128, 3.876, 3.07027, 2.84316
4.05356, 1.77844, 3.50685, 2.6079, 4.927, 1.15714, 4.09579, 1.81818, 1.82553, 1.58412, 2.59005, 3.49336, 2.31665, 3.79671, 3.84075, 3.9749, 3.40773, 3.85128, 3.09543, 2.81937
4.05551, 1.77597, 3.5033, 2.60742, 4.91674, 1.16398, 4.09723, 1.81501, 1.81439, 1.57945, 2.5887, 3.49794, 2.31983, 3.79687, 3.83097, 3.97136, 3.39624, 3.84907, 3.09095, 2.82226
4.05741, 1.77359, 3.49986, 2.60697, 4.90686, 1.17056, 4.09864, 1.81197, 1.80327, 1.57469, 2.58741, 3.50234, 2.32287, 3.79703, 3.82137, 3.96793, 3.38509, 3.84696, 3.0866, 2.82511
4.05924, 1.7713, 3.49652, 2.60655, 4.89737, 1.1769, 4.10001, 1.80904, 1.79214, 1.56982, 2.58619, 3.50656, 2.32578, 3.79718, 3.81193, 3.96462, 3.37427, 3.84497, 3.08237, 2.82794
4.06102, 1.76909, 3.49328, 2.60616, 4.88823, 1.18301, 4.10135, 1.80623, 1.78101, 1.56484, 2.58502, 3.51062, 2.32857, 3.79733, 3.80266, 3.96143, 3.36377, 3.84307, 3.07826, 2.83073
4.06834, 1.80303, 3.51338, 2.64475, 4.88723, 1.21273, 4.10845, 1.84075, 1.79712, 1.58356, 2.62211, 3.53712, 2.36797, 3.81781, 3.89776, 4.06402, 3.42032, 3.89371, 3.1042, 2.86496
4.02575, 1.80799, 3.4643, 2.63697, 4.85542, 1.2211, 4.06642, 1.84521, 1.87404, 1.61684, 2.56538, 3.51011, 2.30589, 3.78343, 3.86358, 4.04713, 3.3808, 3.87375, 3.04968, 2.85086
4.02739, 1.80576, 3.46119, 2.63684, 4.84739, 1.22626, 4.06768, 1.84245, 1.86599, 1.61371, 2.5646, 3.51377, 2.30865, 3.78374, 3.85572, 4.04387, 3.37118, 3.87173, 3.04589, 2.85379
4.02898, 1.80361, 3.45818, 2.63672, 4.83968, 1.23121, 4.06891, 1.83978, 1.85803, 1.61058, 2.56386, 3.51729, 2.31129, 3.78405, 3.84802, 4.04072, 3.36185, 3.8698, 3.0422, 2.85668
4.03053, 1.80153, 3.45526, 2.63661, 4.83228, 1.23598, 4.07011, 1.83722, 1.85017, 1.60742, 2.56315, 3.52068, 2.31383, 3.78433, 3.84048, 4.03767, 3.35281, 3.86795, 3.03862, 2.85954
4.03203, 1.79953, 3.45242, 2.63652, 4.82516, 1.24056, 4.07128, 1.83475, 1.8424, 1.60425, 2.56247, 3.52394, 2.31627, 3.78461, 3.83309, 4.03471, 3.34404, 3.86619, 3.03514, 2.86235
4.06398, 1.77198, 3.47222, 2.61652, 4.89135, 1.17748, 4.10271, 1.8064, 1.86331, 1.59712, 2.57655, 3.50973, 2.32927, 3.77145, 3.84311, 4.01546, 3.35594, 3.84871, 3.05298, 2.84556
4.06535, 1.77023, 3.46964, 2.61633, 4.88424, 1.18228, 4.10375, 1.8042, 1.85602, 1.59432, 2.57575, 3.51289, 2.33142, 3.77186, 3.83616, 4.01276, 3.34772, 3.84722, 3.04974, 2.84802
4.06667, 1.76855, 3.46713, 2.61615, 4.87739, 1.1869, 4.10476, 1.80209, 1.84883, 1.5915, 2.57498, 3.51592, 2.33348, 3.77226, 3.82936, 4.01015, 3.33975, 3.8458, 3.04659, 2.85044
4.06796, 1.76692, 3.4647, 2.616, 4.87079, 1.19136, 4.10574, 1.80006, 1.84173, 1.58868, 2.57425, 3.51885, 2.33546, 3.77264, 3.8227, 4.00763, 3.33203, 3.84444, 3.04353, 2.85282
4.06921, 1.76535, 3.46235, 2.61585, 4.86444, 1.19566, 4.10669, 1.7981, 1.83473, 1.58586, 2.57355, 3.52167, 2.33737, 3.773, 3.81619, 4.00518, 3.32455, 3.84315, 3.04056, 2.85516
4.07042, 1.76384, 3.46006, 2.61572, 4.85831, 1.19981, 4.10761, 1.79621, 1.82781, 1.58303, 2.57287, 3.52438, 2.33921, 3.77336, 3.80981, 4.00282, 3.3173, 3.84192, 3.03768, 2.85746
4.07159, 1.76239, 3.45784, 2.61559, 4.85241, 1.2038, 4.10851, 1.79439, 1.82099, 1.58019, 2.57223, 3.52699, 2.34097, 3.77369, 3.80356, 4.00052, 3.31029, 3.84074, 3.03487, 2.85972
4.07643, 1.78521, 3.47165, 2.6413, 4.85192, 1.22393, 4.11321, 1.81756, 1.83187, 1.59295, 2.59733, 3.54463, 2.36734, 3.78773, 3.87486, 4.07412, 3.34752, 3.87294, 3.05273, 2.8824
4.04778, 1.7887, 3.43805, 2.6358, 4.83027, 1.22961, 4.08491, 1.82075, 1.88475, 1.61657, 2.55876, 3.52607, 2.32515, 3.76479, 3.85179, 4.06257, 3.32031, 3.85907, 3.01541, 2.87227
4.04887, 1.78726, 3.43596, 2.63579, 4.82505, 1.23305, 4.08576, 1.81899, 1.87942, 1.61457, 2.5583, 3.52844, 2.32686, 3.76517, 3.84644, 4.06032, 3.31388, 3.85787, 3.01284, 2.87452
4.04993, 1.78587, 3.43393, 2.63578, 4.82002, 1.23637, 4.08659, 1.81729, 1.87418, 1.61259, 2.55787, 3.53072, 2.32851, 3.76554, 3.84121, 4.05815, 3.30765, 3.85672, 3.01035, 2.87674
4.07304, 1.76592, 3.44809, 2.62159, 4.86751, 1.19154, 4.10937, 1.79679, 1.88922, 1.60739, 2.56792, 3.52058, 2.33786, 3.75609, 3.8483, 4.0444, 3.31624, 3.84432, 3.02303, 2.86485
4.074, 1.76469, 3.44622, 2.62153, 4.86255, 1.19492, 4.11011, 1.79527, 1.8843, 1.6056, 2.56742, 3.52277, 2.33933, 3.75651, 3.84338, 4.0424, 3.31039, 3.84332, 3.02069, 2.86683
4.07493, 1.7635, 3.44441, 2.62148, 4.85776, 1.19817, 4.11083, 1.7938, 1.87949, 1.60383, 2.56694, 3.52489, 2.34075, 3.75692, 3.83857, 4.04046, 3.30473, 3.84237, 3.01843, 2.86878
4.07583, 1.76235, 3.44266, 2.62143, 4.85315, 1.20132, 4.11152, 1.79238, 1.87477, 1.60208, 2.56649, 3.52693, 2.34212, 3.75731, 3.83389, 4.03858, 3.29924, 3.84146, 3.01623, 2.87068
4.07671, 1.76124, 3.44095, 2.62139, 4.84869, 1.20435, 4.1122, 1.79101, 1.87014, 1.60034, 2.56605, 3.52891, 2.34343, 3.75769, 3.82931, 4.03675, 3.29393, 3.84058, 3.01409, 2.87255
4.07756, 1.76017, 3.4393, 2.62135, 4.84439, 1.20728, 4.11285, 1.78969, 1.8656, 1.59862, 2.56562, 3.53081, 2.3447, 3.75805, 3.82484, 4.03499, 3.28878, 3.83974, 3.01202, 2.87438
4.07838, 1.75913, 3.4377, 2.62132, 4.84024, 1.21011, 4.11349, 1.78841, 1.86115, 1.59691, 2.56522, 3.53265, 2.34593, 3.7584, 3.82049, 4.03327, 3.2838, 3.83894, 3.01, 2.87618
4.07918, 1.75813, 3.43614, 2.6213, 4.83624, 1.21284, 4.11411, 1.78718, 1.85679, 1.59522, 2.56483, 3.53442, 2.34711, 3.75874, 3.81623, 4.03161, 3.27897, 3.83817, 3.00805, 2.87794
4.07995, 1.75716, 3.43464, 2.62128, 4.83238, 1.21548, 4.11471, 1.78599, 1.85252, 1.59355, 2.56445, 3.53613, 2.34825, 3.75907, 3.81208, 4.03001, 3.27429, 3.83743, 3.00615, 2.87966
4.08316, 1.77252, 3.44405, 2.63845, 4.83212, 1.22907, 4.11782, 1.80156, 1.85987, 1.60223, 2.58139, 3.54792, 2.36593, 3.76862, 3.86588, 4.08357, 3.29897, 3.8583, 3.01834, 2.89476
4.08385, 1.77153, 3.44259, 2.63844, 4.82848, 1.23146, 4.11835, 1.80036, 1.85592, 1.60068, 2.58093, 3.54948, 2.3669, 3.76887, 3.86225, 4.08199, 3.29453, 3.85749, 3.01649, 2.89644
4.10062, 1.75691, 3.45271, 2.62824, 4.86287, 1.19892, 4.1349, 1.78536, 1.86665, 1.59701, 2.58808, 3.54217, 2.37358, 3.76203, 3.86723, 4.07215, 3.30068, 3.84865, 3.02549, 2.88791
4.08261, 1.75926, 3.4312, 2.62471, 4.84922, 1.20259, 4.11709, 1.78753, 1.9007, 1.61258, 2.56354, 3.53032, 2.34684, 3.74767, 3.85259, 4.06479, 3.28313, 3.83971, 3.00163, 2.88125
4.08326, 1.75842, 3.4299, 2.6247, 4.84585, 1.20489, 4.11759, 1.78651, 1.89738, 1.61141, 2.56323, 3.53181, 2.34781, 3.74801, 3.84921, 4.06337, 3.27911, 3.83907, 3, 2.88276
4.08389, 1.7576, 3.42864, 2.6247, 4.84259, 1.20712, 4.11808, 1.78551, 1.89414, 1.61025, 2.56292, 3.53324, 2.34876, 3.74834, 3.84591, 4.06199, 3.27522, 3.83845, 2.99841, 2.88424
4.08451, 1.75682, 3.42741, 2.6247, 4.83945, 1.20927, 4.11856, 1.78455, 1.89097, 1.60911, 2.56263, 3.53463, 2.34967, 3.74866, 3.8427, 4.06065, 3.27145, 3.83785, 2.99688, 2.88568
4.0851, 1.75606, 3.42622, 2.6247, 4.83641, 1.21136, 4.11902, 1.78362, 1.88788, 1.60799, 2.56235, 3.53597, 2.35055, 3.74897, 3.83957, 4.05935, 3.26779, 3.83728, 2.99538, 2.88709
4.08568, 1.75533, 3.42507, 2.6247, 4.83347, 1.21337, 4.11946, 1.78273, 1.88486, 1.60689, 2.56207, 3.53727, 2.35139, 3.74927, 3.83653, 4.05809, 3.26425, 3.83673, 2.99394, 2.88847
4.08623, 1.75462, 3.42395, 2.62471, 4.83063, 1.21531, 4.1199, 1.78186, 1.88191, 1.6058, 2.56181, 3.53852, 2.35221, 3.74956, 3.83356, 4.05687, 3.26082, 3.8362, 2.99253, 2.88982
4.08678, 1.75393, 3.42287, 2.62472, 4.82789, 1.21719, 4.12032, 1.78102, 1.87903, 1.60474, 2.56156, 3.53973, 2.35301, 3.74983, 3.83067, 4.05568, 3.2575, 3.83569, 2.99116, 2.89114
4.0873, 1.75326, 3.42181, 2.62473, 4.82524, 1.21901, 4.12073, 1.78021, 1.87622, 1.60369, 2.56131, 3.5409, 2.35377, 3.7501, 3.82785, 4.05454, 3.25428, 3.8352, 2.98984, 2.89242
4.08781, 1.75262, 3.42079, 2.62474, 4.82268, 1.22077, 4.12112, 1.77943, 1.87348, 1.60266, 2.56108, 3.54203, 2.35451, 3.75036, 3.82511, 4.05342, 3.25117, 3.83473, 2.98855, 2.89368
4.09996, 1.74214, 3.42807, 2.61751, 4.84758, 1.19762, 4.13313, 1.76868, 1.88118, 1.60001, 2.5662, 3.53683, 2.35931, 3.74549, 3.82876, 4.04641, 3.25563, 3.82847, 2.99499, 2.88765
4.10042, 1.74156, 3.42712, 2.61751, 4.8451, 1.19934, 4.13348, 1.76797, 1.8786, 1.59907, 2.56596, 3.53791, 2.35999, 3.74575, 3.82618, 4.04537, 3.2527, 3.82805, 2.99379, 2.8888
4.10087, 1.741, 3.4262, 2.61751, 4.84271, 1.20101, 4.13383, 1.76728, 1.87609, 1.59814, 2.56572, 3.53895, 2.36064, 3.74601, 3.82367, 4.04437, 3.24986, 3.82765, 2.99261, 2.88992
4.10131, 1.74046, 3.42531, 2.61751, 4.8404, 1.20262, 4.13416, 1.76661, 1.87363, 1.59723, 2.5655, 3.53996, 2.36127, 3.74625, 3.82123, 4.0434, 3.24711, 3.82726, 2.99148, 2.89102
4.10315, 1.74959, 3.43092, 2.62769, 4.84022, 1.21069, 4.13595, 1.77585, 1.87801, 1.60243, 2.57561, 3.54699, 2.37179, 3.75202, 3.85594, 4.07723, 3.26155, 3.83935, 2.9988, 2.89997
4.10355, 1.74905, 3.43006, 2.62769, 4.83805, 1.21217, 4.13625, 1.7752, 1.87573, 1.60158, 2.57536, 3.54791, 2.37235, 3.75223, 3.85375, 4.07629, 3.25894, 3.83894, 2.99771, 2.90103
4.10393, 1.74853, 3.42924, 2.62769, 4.83594, 1.21361, 4.13654, 1.77456, 1.8735, 1.60075, 2.57511, 3.54881, 2.37289, 3.75244, 3.85161, 4.07538, 3.25642, 3.83854, 2.99664, 2.90206
4.1043, 1.74802, 3.42843, 2.62769, 4.8339, 1.215, 4.13683, 1.77395, 1.87133, 1.59993, 2.57488, 3.54968, 2.37341, 3.75264, 3.84953, 4.07449, 3.25397, 3.83816, 2.99561, 2.90306
4.10467, 1.74753, 3.42765, 2.6277, 4.83193, 1.21634, 4.1371, 1.77335, 1.86921, 1.59913, 2.57465, 3.55052, 2.37391, 3.75283, 3.84751, 4.07363, 3.2516, 3.8378, 2.99461, 2.90405
4.10502, 1.74706, 3.4269, 2.6277, 4.83002, 1.21764, 4.13737, 1.77278, 1.86715, 1.59835, 2.57444, 3.55133, 2.3744, 3.75301, 3.84555, 4.07279, 3.2493, 3.83744, 2.99364, 2.905
4.10536, 1.7466, 3.42616, 2.6277, 4.82818, 1.2189, 4.13763, 1.77222, 1.86514, 1.59758, 2.57422, 3.55212, 2.37487, 3.75319, 3.84364, 4.07199, 3.24708, 3.8371, 2.99269, 2.90594
4.11411, 1.73901, 3.43136, 2.62252, 4.8461, 1.20219, 4.14628, 1.76444, 1.87064, 1.5957, 2.57788, 3.54839, 2.3783, 3.74968, 3.84621, 4.06696, 3.25027, 3.83263, 2.99728, 2.90161
4.11442, 1.73859, 3.43068, 2.62252, 4.84433, 1.20341, 4.14651, 1.76393, 1.86875, 1.59499, 2.57767, 3.54914, 2.37873, 3.74986, 3.84442, 4.06621, 3.24818, 3.83232, 2.9964, 2.90247
4.10553, 1.7398, 3.41991, 2.62074, 4.83752, 1.20524, 4.13772, 1.76506, 1.88564, 1.6028, 2.56545, 3.54321, 2.36547, 3.74279, 3.83711, 4.06253, 3.23931, 3.82779, 2.98446, 2.89906
4.10583, 1.73941, 3.41927, 2.62074, 4.83587, 1.20638, 4.13795, 1.76459, 1.88393, 1.60217, 2.56529, 3.54392, 2.36591, 3.74297, 3.8354, 4.06182, 3.23736, 3.82752, 2.98364, 2.89988
4.10613, 1.73903, 3.41864, 2.62075, 4.83428, 1.20749, 4.13818, 1.76413, 1.88226, 1.60156, 2.56513, 3.54461, 2.36633, 3.74315, 3.83373, 4.06113, 3.23546, 3.82725, 2.98284, 2.90068
4.10642, 1.73867, 3.41804, 2.62076, 4.83274, 1.20856, 4.1384, 1.76368, 1.88064, 1.60097, 2.56498, 3.54528, 2.36675, 3.74333, 3.83211, 4.06046, 3.23362, 3.827, 2.98207, 2.90146
4.1067, 1.73832, 3.41745, 2.62076, 4.83124, 1.2096, 4.13861, 1.76325, 1.87905, 1.60039, 2.56484, 3.54593, 2.36714, 3.7435, 3.83054, 4.05981, 3.23184, 3.82675, 2.98132, 2.90222
4.10697, 1.73798, 3.41688, 2.62077, 4.8298, 1.2106, 4.13882, 1.76284, 1.87751, 1.59982, 2.5647, 3.54655, 2.36753, 3.74366, 3.82901, 4.05918, 3.23011, 3.82651, 2.98059, 2.90296
