2.4494, 2.69375, 2.31736, 2.57918, 1.95208, 1.44353, 3.05351, 3.14021, 1.68579, 2.03515
2.45962, 2.70093, 2.32419, 2.58373, 1.94668, 1.44413, 3.06696, 3.15139, 1.68512, 2.03303
2.46984, 2.70815, 2.33093, 2.58825, 1.94141, 1.44467, 3.07966, 3.16197, 1.68444, 2.03097
2.38094, 2.64161, 2.20804, 2.49918, 1.96352, 1.50406, 3.02693, 3.11768, 1.7789, 2.11324
2.48947, 2.73536, 2.25785, 2.54487, 1.97287, 1.52713, 2.87185, 2.99767, 1.80287, 2.13508
2.5, 2.74272, 2.26313, 2.54813, 1.96879, 1.52769, 2.88581, 3.0089, 1.80324, 2.13421
2.51054, 2.75014, 2.26832, 2.55135, 1.96482, 1.52821, 2.89934, 3.0198, 1.8036, 2.13336
2.52113, 2.75763, 2.27341, 2.55454, 1.96096, 1.52867, 2.91244, 3.03035, 1.80393, 2.13254
2.53175, 2.76518, 2.27841, 2.55769, 1.95721, 1.5291, 2.92509, 3.04057, 1.80426, 2.13174
2.54243, 2.77281, 2.28333, 2.5608, 1.95356, 1.52949, 2.93731, 3.05044, 1.80457, 2.13098
2.55317, 2.78053, 2.28814, 2.56387, 1.95001, 1.52985, 2.94908, 3.05996, 1.80486, 2.13023
2.564, 2.78834, 2.29287, 2.5669, 1.94655, 1.53017, 2.96041, 3.06914, 1.80514, 2.12951
2.57492, 2.79626, 2.29751, 2.5699, 1.9432, 1.53045, 2.97132, 3.07798, 1.80541, 2.12882
2.58596, 2.8043, 2.30207, 2.57284, 1.93993, 1.53071, 2.9818, 3.08648, 1.80567, 2.12814
2.59714, 2.81248, 2.30653, 2.57575, 1.93676, 1.53095, 2.99186, 3.09465, 1.80591, 2.12749
2.60848, 2.82081, 2.31091, 2.57861, 1.93367, 1.53115, 3.00152, 3.10249, 1.80615, 2.12686
2.62002, 2.82932, 2.3152, 2.58143, 1.93067, 1.53134, 3.01079, 3.11002, 1.80637, 2.12625
2.63179, 2.83804, 2.31941, 2.58421, 1.92775, 1.5315, 3.01967, 3.11724, 1.80658, 2.12566
2.58181, 2.79819, 2.25692, 2.5403, 1.94445, 1.56995, 2.9839, 3.08747, 1.84992, 2.16454
2.59118, 2.80508, 2.26033, 2.54242, 1.94193, 1.57014, 2.99252, 3.09449, 1.85036, 2.16422
2.60061, 2.81203, 2.26367, 2.5445, 1.93948, 1.57031, 3.0008, 3.10123, 1.85079, 2.1639
2.61011, 2.81906, 2.26693, 2.54654, 1.93711, 1.57047, 3.00876, 3.10771, 1.85121, 2.1636
2.59078, 2.7972, 2.24487, 2.52065, 1.90901, 1.51795, 2.99161, 3.08942, 1.82187, 2.13033
2.59919, 2.80349, 2.24773, 2.52244, 1.90647, 1.51799, 2.99915, 3.09565, 1.82208, 2.12991
2.60763, 2.80983, 2.25051, 2.5242, 1.904, 1.51803, 3.00639, 3.10165, 1.82228, 2.1295
2.61611, 2.81621, 2.25323, 2.52593, 1.9016, 1.51805, 3.01336, 3.10742, 1.82248, 2.12911
2.62465, 2.82265, 2.25589, 2.52761, 1.89927, 1.51806, 3.02006, 3.11297, 1.82267, 2.12872
2.63324, 2.82915, 2.25848, 2.52927, 1.897, 1.51807, 3.0265, 3.1183, 1.82285, 2.12835
2.64191, 2.83573, 2.26101, 2.53089, 1.89479, 1.51806, 3.03268, 3.12343, 1.82302, 2.128
2.65067, 2.8424, 2.26348, 2.53248, 1.89265, 1.51804, 3.03863, 3.12835, 1.82319, 2.12765
2.65955, 2.84916, 2.26589, 2.53403, 1.89056, 1.51802, 3.04434, 3.13309, 1.82335, 2.12731
2.66856, 2.85605, 2.26824, 2.53555, 1.88854, 1.51799, 3.04982, 3.13764, 1.82351, 2.12699
2.67772, 2.86307, 2.27053, 2.53703, 1.88657, 1.51795, 3.05509, 3.14201, 1.82366, 2.12667
2.63875, 2.83201, 2.30158, 2.56508, 1.89336, 1.53166, 3.02153, 3.1148, 1.84142, 2.14281
2.64613, 2.83763, 2.30397, 2.56665, 1.89156, 1.53164, 3.02672, 3.11909, 1.84162, 2.14257
2.65355, 2.84329, 2.30629, 2.5682, 1.88981, 1.53161, 3.03172, 3.12322, 1.84182, 2.14234
2.66102, 2.84901, 2.30856, 2.5697, 1.88812, 1.53157, 3.03653, 3.1272, 1.84201, 2.14212
2.66855, 2.85478, 2.31078, 2.57118, 1.88647, 1.53153, 3.04116, 3.13103, 1.84219, 2.14191
2.6418, 2.83351, 2.27658, 2.54753, 1.89582, 1.55165, 3.02183, 3.11499, 1.86575, 2.16338
2.63036, 2.82066, 2.26346, 2.53216, 1.87774, 1.52066, 3.01164, 3.10415, 1.8484, 2.14371
2.63618, 2.82513, 2.26523, 2.5333, 1.87618, 1.5206, 3.01601, 3.1078, 1.84857, 2.14353
2.64198, 2.82959, 2.26696, 2.53442, 1.87468, 1.52053, 3.02023, 3.11132, 1.84874, 2.14336
2.64777, 2.83405, 2.26865, 2.53551, 1.87321, 1.52047, 3.0243, 3.11471, 1.84891, 2.14319
2.65354, 2.8385, 2.27029, 2.53658, 1.87179, 1.5204, 3.02823, 3.11799, 1.84907, 2.14303
2.6593, 2.84295, 2.27189, 2.53762, 1.87041, 1.52033, 3.03201, 3.12114, 1.84922, 2.14287
2.66505, 2.8474, 2.27345, 2.53863, 1.86907, 1.52026, 3.03566, 3.12419, 1.84937, 2.14272
2.67081, 2.85185, 2.27496, 2.53962, 1.86776, 1.52019, 3.03918, 3.12713, 1.84952, 2.14258
2.67656, 2.85632, 2.27644, 2.54058, 1.8665, 1.52012, 3.04257, 3.12996, 1.84966, 2.14244
2.68233, 2.8608, 2.27788, 2.54152, 1.86527, 1.52005, 3.04585, 3.1327, 1.8498, 2.1423
2.68811, 2.86529, 2.27927, 2.54244, 1.86407, 1.51998, 3.049, 3.13533, 1.84993, 2.14217
2.69391, 2.86981, 2.28064, 2.54334, 1.86291, 1.5199, 3.05205, 3.13788, 1.85006, 2.14204
2.67637, 2.85587, 2.25727, 2.52761, 1.8692, 1.53335, 3.03912, 3.12717, 1.86552, 2.15627
2.68146, 2.85983, 2.25848, 2.52839, 1.86814, 1.53329, 3.04203, 3.1296, 1.86567, 2.15618
2.68655, 2.86379, 2.25966, 2.52915, 1.86711, 1.53322, 3.04485, 3.13195, 1.86582, 2.15609
2.69163, 2.86775, 2.26081, 2.52988, 1.86611, 1.53316, 3.04756, 3.13422, 1.86597, 2.15601
2.67127, 2.85161, 2.27673, 2.54412, 1.8697, 1.54006, 3.03021, 3.1202, 1.87565, 2.16486
2.66451, 2.84405, 2.2689, 2.53496, 1.85806, 1.5218, 3.02415, 3.11376, 1.86537, 2.1532
2.66857, 2.84722, 2.26997, 2.53565, 1.85712, 1.52173, 3.02671, 3.11591, 1.8655, 2.15313
2.6726, 2.85036, 2.27101, 2.53633, 1.8562, 1.52166, 3.02919, 3.11798, 1.86562, 2.15305
2.67659, 2.85348, 2.27202, 2.53699, 1.85532, 1.5216, 3.03158, 3.11998, 1.86574, 2.15298
2.68055, 2.85657, 2.27301, 2.53763, 1.85446, 1.52153, 3.03389, 3.12191, 1.86585, 2.15291
2.68448, 2.85964, 2.27396, 2.53826, 1.85362, 1.52146, 3.03612, 3.12378, 1.86596, 2.15284
2.68837, 2.86269, 2.27489, 2.53887, 1.85281, 1.52139, 3.03828, 3.12559, 1.86607, 2.15278
2.69224, 2.86572, 2.2758, 2.53946, 1.85203, 1.52133, 3.04037, 3.12734, 1.86618, 2.15271
2.69608, 2.86873, 2.27668, 2.54004, 1.85126, 1.52126, 3.04238, 3.12903, 1.86628, 2.15265
