3.08753, 5.08616, 4.54365, 1.54676, 2.57031, 2.51418, 2.20234, 2.47925, 2.19615, 4.21835, 2.93717, 4.40525, 2.23448, 2.5133, 3.04438, 2.48397, 2.32943, 1.87493, 3.79027, 2.01586
2.98131, 5.0799, 4.50924, 1.57685, 2.51746, 2.57912, 2.15236, 2.55655, 2.02875, 4.28218, 2.82912, 4.4277, 2.18297, 2.58994, 2.99283, 2.53571, 2.2953, 1.93915, 3.74907, 2.0541
2.96632, 5.02998, 4.41818, 1.54816, 2.48094, 2.46802, 2.1284, 2.43806, 2.02141, 4.21687, 2.81131, 4.36935, 2.15838, 2.47377, 2.93945, 2.43506, 2.26004, 1.76068, 3.6552, 1.97581
2.98782, 4.99673, 4.56964, 1.46524, 2.53076, 2.44245, 2.17514, 2.41682, 2.05053, 4.18989, 2.83878, 4.33548, 2.20502, 2.45192, 2.9947, 2.4027, 2.31482, 1.74561, 3.73468, 1.93109
3.15676, 5.30496, 4.55968, 1.50554, 2.54499, 2.4943, 2.19327, 2.4652, 2.11011, 4.26086, 2.88956, 4.45913, 2.22318, 2.501, 3.00218, 2.45685, 2.32673, 1.78807, 3.73155, 1.97906
3.05915, 5.29099, 4.52702, 1.53435, 2.49486, 2.55732, 2.14585, 2.53955, 1.92864, 4.32926, 2.78215, 4.47959, 2.17423, 2.57484, 2.9532, 2.50752, 2.29568, 1.84864, 3.69238, 2.01663
3.07794, 5.25903, 4.69106, 1.43914, 2.54219, 2.53161, 2.19033, 2.51796, 1.95597, 4.30375, 2.80786, 4.44723, 2.21858, 2.55269, 3.00567, 2.47525, 2.34859, 1.83257, 3.76898, 1.97119
3.06386, 5.21365, 4.6086, 1.41975, 2.5057, 2.42386, 2.16571, 2.40362, 1.95016, 4.24177, 2.79131, 4.39183, 2.19347, 2.4407, 2.95246, 2.37685, 2.31601, 1.63603, 3.67332, 1.89661
3.12434, 5.13541, 4.36153, 1.52401, 2.62021, 2.42745, 2.267, 2.40685, 2.02749, 4.20252, 2.88366, 4.32583, 2.29582, 2.44295, 3.09096, 2.38347, 2.41584, 1.66206, 3.89781, 1.92756
3.14336, 5.10341, 4.5003, 1.45342, 2.669, 2.40193, 2.31257, 2.38572, 2.05501, 4.17708, 2.90979, 4.29318, 2.34127, 2.42122, 3.14563, 2.35069, 2.47056, 1.64795, 3.98125, 1.87671
3.04905, 5.09714, 4.4696, 1.48137, 2.62364, 2.45791, 2.26912, 2.45148, 1.8815, 4.25231, 2.81202, 4.31807, 2.29656, 2.48655, 3.10151, 2.39581, 2.44206, 1.70147, 3.94564, 1.90943
3.06819, 5.06613, 4.62455, 1.40177, 2.67109, 2.4326, 2.31334, 2.43039, 1.908, 4.22841, 2.83783, 4.2867, 2.34065, 2.46489, 3.15498, 2.36337, 2.49576, 1.68686, 4.02973, 1.8577
3.13429, 4.98093, 4.42793, 1.48479, 2.8114, 2.42653, 2.43325, 2.42727, 1.98799, 4.18471, 2.93743, 4.21302, 2.4617, 2.46035, 3.35053, 2.34261, 2.62166, 1.71568, 3.75044, 1.95256
3.15354, 4.94956, 4.57349, 1.41177, 2.86019, 2.39935, 2.47833, 2.40502, 2.01453, 4.16057, 2.96349, 4.18091, 2.50666, 2.43751, 3.40697, 2.30606, 2.67705, 1.69949, 3.82551, 1.9092
3.26453, 5.27216, 4.56466, 1.4478, 2.86873, 2.44768, 2.49153, 2.45107, 2.06733, 4.22297, 2.99546, 4.28732, 2.51978, 2.48416, 3.40791, 2.35454, 2.6846, 1.73903, 3.82174, 1.95218
3.18057, 5.26122, 4.53558, 1.47387, 2.82445, 2.49639, 2.44751, 2.50923, 1.89887, 4.29155, 2.90631, 4.30948, 2.47477, 2.54179, 3.36647, 2.39285, 2.65455, 1.78741, 3.78678, 1.98507
3.16153, 5.22235, 4.47273, 1.46119, 2.76288, 2.431, 2.3886, 2.43123, 1.88237, 4.23281, 2.88034, 4.26198, 2.41671, 2.46543, 3.30286, 2.34444, 2.55275, 1.68512, 3.71713, 1.95139
3.17843, 5.1929, 4.62162, 1.38696, 2.80921, 2.40555, 2.43146, 2.41032, 1.90745, 4.21032, 2.90502, 4.23175, 2.45946, 2.44395, 3.35647, 2.31037, 2.60513, 1.67065, 3.78846, 1.91091
3.15931, 5.15442, 4.56098, 1.37671, 2.74576, 2.33969, 2.37048, 2.33087, 1.89034, 4.15164, 2.8787, 4.18461, 2.3994, 2.36636, 3.29158, 2.26271, 2.48711, 1.54002, 3.71837, 1.87892
3.17628, 5.12533, 4.73524, 1.29697, 2.79223, 2.31574, 2.41335, 2.31136, 1.91547, 4.1296, 2.90357, 4.15485, 2.44219, 2.34626, 3.34571, 2.23031, 2.53857, 1.5284, 3.79072, 1.84048
3.09241, 5.11903, 4.70885, 1.32065, 2.75293, 2.36328, 2.37538, 2.36744, 1.73395, 4.22009, 2.81782, 4.1815, 2.4032, 2.40196, 3.30809, 2.26777, 2.51393, 1.57477, 3.75868, 1.87215
3.34188, 5.6187, 4.70009, 1.35313, 2.76198, 2.40734, 2.38845, 2.40924, 1.78491, 4.26889, 2.85381, 4.27478, 2.41624, 2.44432, 3.31017, 2.31235, 2.5218, 1.61003, 3.75589, 1.91193
3.0165, 4.22957, 4.68064, 1.41916, 2.77986, 2.5003, 2.41527, 2.49731, 1.90122, 4.37445, 2.941, 4.50861, 2.44299, 2.53369, 3.31272, 2.40591, 2.53744, 1.68327, 3.74834, 1.99431
3.04498, 4.33226, 4.67186, 1.45173, 2.78912, 2.54537, 2.42862, 2.53996, 1.95744, 4.42848, 2.98931, 4.63307, 2.45632, 2.57696, 3.31486, 2.45148, 2.54537, 1.71877, 3.74553, 2.03461
