2.14558, 2.21139, 4.64023, 2.91921, 3.6979, 3.60379, 3.03173, 3.71378, 2.04413, 2.31064, 2.83424, 2.89735, 2.39618, 2.72055, 3.72168, 2.27351, 2.98033, 4.32229, 4.08265, 3.94071
2.14747, 2.21274, 4.6402, 2.93029, 3.70976, 3.60871, 3.03675, 3.71465, 2.04606, 2.31189, 2.83732, 2.89922, 2.39864, 2.72195, 3.72355, 2.27703, 2.98508, 4.32134, 4.09363, 3.94175
2.14935, 2.21408, 4.64017, 2.94156, 3.72195, 3.61377, 3.04175, 3.71552, 2.04797, 2.31314, 2.84038, 2.90108, 2.40108, 2.72334, 3.72541, 2.28052, 2.9898, 4.32041, 4.10441, 3.94278
2.15121, 2.21541, 4.64014, 2.95303, 3.73451, 3.61898, 3.04672, 3.71639, 2.04987, 2.31437, 2.84341, 2.90292, 2.4035, 2.72471, 3.72726, 2.28399, 2.99449, 4.31948, 4.115, 3.94378
2.15305, 2.21673, 4.64011, 2.96473, 3.7475, 3.62436, 3.05166, 3.71725, 2.05175, 2.31559, 2.84641, 2.90475, 2.4059, 2.72607, 3.72909, 2.28744, 2.99916, 4.31855, 4.12538, 3.94477
2.15487, 2.21803, 4.64007, 2.97667, 3.76097, 3.62995, 3.05658, 3.71811, 2.05361, 2.3168, 2.84939, 2.90656, 2.40828, 2.72742, 3.73091, 2.29085, 3.0038, 4.31763, 4.13557, 3.94574
2.15668, 2.21933, 4.64004, 2.9889, 3.77503, 3.63578, 3.06147, 3.71896, 2.05546, 2.31799, 2.85235, 2.90836, 2.41063, 2.72876, 3.73272, 2.29425, 3.00841, 4.31671, 4.14556, 3.94669
2.15847, 2.22061, 4.64001, 3.00143, 3.78978, 3.6419, 3.06633, 3.7198, 2.05729, 2.31918, 2.85529, 2.91014, 2.41297, 2.73009, 3.73451, 2.29761, 3.01299, 4.3158, 4.15535, 3.94762
2.15472, 2.26957, 4.60922, 3.03389, 3.75141, 3.69224, 3.03339, 3.78574, 2.05455, 2.37012, 2.83713, 2.9645, 2.40244, 2.78603, 3.71488, 2.33625, 2.96902, 4.4047, 4.10818, 3.99308
2.15651, 2.27081, 4.60963, 3.04807, 3.7661, 3.69724, 3.03811, 3.78636, 2.05637, 2.37127, 2.84008, 2.96618, 2.40478, 2.7873, 3.71674, 2.33958, 2.97326, 4.40366, 4.11814, 3.99308
2.17659, 2.28354, 4.54945, 3.02558, 3.69942, 3.67088, 3.09204, 3.78859, 2.07678, 2.38294, 2.87489, 2.98488, 2.43109, 2.80017, 3.74069, 2.37616, 3.01863, 4.38585, 4.05631, 3.96673
2.17836, 2.28477, 4.55066, 3.03887, 3.71125, 3.67495, 3.09693, 3.78924, 2.07858, 2.38408, 2.87786, 2.98658, 2.43341, 2.80142, 3.74256, 2.37954, 3.02297, 4.3848, 4.06642, 3.96719
2.18011, 2.28599, 4.55191, 3.05265, 3.72344, 3.67914, 3.10179, 3.78988, 2.08037, 2.38521, 2.8808, 2.98826, 2.43572, 2.80267, 3.74442, 2.3829, 3.02729, 4.38375, 4.07638, 3.96765
2.18185, 2.28719, 4.55321, 3.06699, 3.73604, 3.68348, 3.10663, 3.79052, 2.08214, 2.38632, 2.88372, 2.98994, 2.438, 2.80391, 3.74627, 2.38623, 3.03158, 4.38271, 4.08617, 3.9681
2.2192, 2.2761, 4.59475, 3.00834, 3.76623, 3.64794, 3.13541, 3.76325, 2.11805, 2.37499, 2.92091, 2.96749, 2.47382, 2.78704, 3.80338, 2.35442, 3.05462, 4.35652, 4.11098, 3.9289
2.22091, 2.27731, 4.59528, 3.02057, 3.77973, 3.6533, 3.14027, 3.76399, 2.11979, 2.37611, 2.92378, 2.96921, 2.47607, 2.78829, 3.80508, 2.35775, 3.05896, 4.35552, 4.1203, 3.93004
2.2226, 2.27851, 4.59582, 3.03317, 3.79391, 3.65892, 3.14512, 3.76474, 2.12152, 2.37722, 2.92664, 2.97092, 2.4783, 2.78954, 3.80676, 2.36106, 3.06328, 4.35453, 4.12945, 3.93116
2.22428, 2.2797, 4.59639, 3.04619, 3.8089, 3.66486, 3.14994, 3.76548, 2.12323, 2.37832, 2.92947, 2.97261, 2.48052, 2.79077, 3.80843, 2.36435, 3.06757, 4.35354, 4.13843, 3.93226
2.26058, 2.26887, 4.63671, 2.98806, 3.83806, 3.62959, 3.1779, 3.73882, 2.1581, 2.36727, 2.96568, 2.95063, 2.51534, 2.7743, 3.86498, 2.33255, 3.08991, 4.32805, 4.16246, 3.89365
2.25584, 2.31296, 4.6093, 3.01713, 3.80365, 3.67365, 3.14698, 3.79636, 2.15418, 2.41321, 2.94787, 2.99867, 2.50426, 2.82424, 3.84643, 2.36629, 3.04944, 4.40715, 4.12147, 3.93373
2.2575, 2.31413, 4.60964, 3.02912, 3.81928, 3.67965, 3.1517, 3.79698, 2.15588, 2.41429, 2.95068, 3.00032, 2.50645, 2.82544, 3.84802, 2.36957, 3.05347, 4.40609, 4.13025, 3.93475
2.25914, 2.31529, 4.60999, 3.04148, 3.83615, 3.68612, 3.1564, 3.7976, 2.15756, 2.41536, 2.95348, 3.00197, 2.50863, 2.82663, 3.8496, 2.37281, 3.05749, 4.40505, 4.13888, 3.93574
2.29412, 2.3044, 4.6488, 2.9851, 3.86381, 3.65192, 3.18293, 3.77192, 2.19112, 2.40429, 2.98809, 2.98044, 2.54199, 2.81037, 3.90447, 2.34113, 3.07855, 4.3807, 4.16192, 3.89867
2.29573, 2.30557, 4.64868, 2.99565, 3.88327, 3.66051, 3.18766, 3.77264, 2.19278, 2.40536, 2.99084, 2.98212, 2.54413, 2.81158, 3.90591, 2.34436, 3.0826, 4.37969, 4.17005, 3.90029
2.29734, 2.30672, 4.64855, 3.00643, 3.90578, 3.67044, 3.19236, 3.77336, 2.19441, 2.40642, 2.99357, 2.9838, 2.54625, 2.81278, 3.90733, 2.34757, 3.08663, 4.37869, 4.17803, 3.90188
2.29892, 2.30787, 4.64843, 3.01747, 3.93359, 3.68272, 3.19705, 3.77407, 2.19604, 2.40748, 2.99627, 2.98546, 2.54836, 2.81397, 3.90874, 2.35075, 3.09064, 4.3777, 4.18585, 3.90344
2.29392, 2.3493, 4.62256, 3.0445, 3.90014, 3.72266, 3.16748, 3.82807, 2.19176, 2.4507, 2.97903, 3.03035, 2.53732, 2.86082, 3.89111, 2.38197, 3.05218, 4.45445, 4.1474, 3.94038
2.32728, 2.3385, 4.65928, 2.99052, 3.92579, 3.68939, 3.19243, 3.80354, 2.22375, 2.43974, 3.01179, 3.00947, 2.56896, 2.84493, 3.9438, 2.3507, 3.07186, 4.4314, 4.16921, 3.90505
2.32885, 2.33962, 4.65905, 3.00071, 3.93383, 3.69283, 3.197, 3.80415, 2.22535, 2.44078, 3.01448, 3.0111, 2.57105, 2.84609, 3.94513, 2.35386, 3.07561, 4.43035, 4.17689, 3.9065
2.3304, 2.34074, 4.65883, 3.01112, 3.94181, 3.69624, 3.20156, 3.80474, 2.22694, 2.4418, 3.01714, 3.01271, 2.57312, 2.84724, 3.94646, 2.35699, 3.07935, 4.4293, 4.18442, 3.90792
2.33194, 2.34184, 4.65859, 3.02176, 3.94973, 3.69962, 3.20609, 3.80534, 2.22852, 2.44281, 3.01979, 3.01431, 2.57517, 2.84838, 3.94777, 2.36009, 3.08306, 4.42827, 4.1918, 3.90931
2.36434, 2.3313, 4.69433, 2.96841, 3.97455, 3.66691, 3.23029, 3.78141, 2.25955, 2.43214, 3.05166, 2.99389, 2.60589, 2.83289, 3.99994, 2.32887, 3.10211, 4.40587, 4.2129, 3.87462
2.36585, 2.33241, 4.69383, 2.97755, 3.98214, 3.67065, 3.23485, 3.7821, 2.2611, 2.43316, 3.05426, 2.99553, 2.60791, 2.83405, 4.00111, 2.33195, 3.10586, 4.40486, 4.2198, 3.87656
2.36041, 2.37104, 4.67006, 3.00225, 3.95097, 3.70697, 3.20685, 3.832, 2.2563, 2.4735, 3.0376, 3.03692, 2.59684, 2.8775, 3.98444, 2.36028, 3.06947, 4.47797, 4.18446, 3.91016
2.36191, 2.37211, 4.66974, 3.01218, 3.95862, 3.71017, 3.21125, 3.83249, 2.25784, 2.47449, 3.0402, 3.03848, 2.59885, 2.8786, 3.98566, 2.36333, 3.07293, 4.4769, 4.19156, 3.91147
2.36341, 2.37317, 4.6694, 3.02232, 3.9662, 3.71333, 3.21564, 3.83299, 2.25937, 2.47546, 3.04279, 3.04002, 2.60085, 2.87969, 3.98687, 2.36636, 3.07637, 4.47584, 4.19852, 3.91275
2.39428, 2.36276, 4.7033, 2.97125, 3.98958, 3.68206, 3.2384, 3.81015, 2.28892, 2.46494, 3.07295, 3.02026, 2.62998, 2.86461, 4.03701, 2.33561, 3.09418, 4.45465, 4.21851, 3.8797
2.39575, 2.36383, 4.70273, 2.98, 3.99684, 3.68556, 3.24281, 3.81073, 2.29042, 2.46592, 3.07549, 3.02184, 2.63194, 2.86572, 4.03809, 2.33859, 3.09765, 4.45361, 4.22503, 3.88147
2.3972, 2.36488, 4.70216, 2.98887, 4.00404, 3.68901, 3.2472, 3.8113, 2.29191, 2.46688, 3.07801, 3.02341, 2.63389, 2.86681, 4.03917, 2.34156, 3.10108, 4.45258, 4.23142, 3.88321
2.39864, 2.36593, 4.70158, 2.99789, 4.01116, 3.69244, 3.25157, 3.81187, 2.29338, 2.46784, 3.08051, 3.02496, 2.63582, 2.8679, 4.04023, 2.3445, 3.1045, 4.45156, 4.23768, 3.88491
2.40007, 2.36697, 4.70098, 3.00705, 4.01821, 3.69582, 3.25592, 3.81244, 2.29484, 2.46879, 3.08299, 3.02651, 2.63773, 2.86897, 4.04129, 2.34742, 3.1079, 4.45055, 4.24382, 3.88658
2.40148, 2.36799, 4.70038, 3.01639, 4.02518, 3.69917, 3.26025, 3.81301, 2.29629, 2.46973, 3.08545, 3.02804, 2.63963, 2.87004, 4.04234, 2.35032, 3.11127, 4.44954, 4.24984, 3.88821
2.40288, 2.36901, 4.69977, 3.02591, 4.03208, 3.70249, 3.26455, 3.81358, 2.29772, 2.47067, 3.08789, 3.02956, 2.64151, 2.8711, 4.04338, 2.35319, 3.11461, 4.44854, 4.25574, 3.88981
2.43197, 2.35913, 4.73104, 2.97748, 4.05382, 3.6725, 3.28596, 3.79186, 2.32554, 2.46069, 3.11632, 3.01074, 2.66894, 2.85679, 4.09139, 2.32324, 3.13135, 4.42851, 4.27433, 3.85823
2.4264, 2.39372, 4.70974, 2.99928, 4.02567, 3.70399, 3.26035, 3.83599, 2.32051, 2.49686, 3.10082, 3.0474, 2.65831, 2.89551, 4.07622, 2.348, 3.09819, 4.4952, 4.24297, 3.88732
2.42778, 2.39472, 4.70911, 3.00802, 4.03239, 3.70716, 3.26455, 3.83647, 2.32192, 2.49777, 3.10323, 3.04888, 2.66017, 2.89654, 4.07719, 2.35083, 3.10133, 4.49417, 4.24876, 3.88888
2.42914, 2.39571, 4.70846, 3.0169, 4.03902, 3.7103, 3.26874, 3.83695, 2.32332, 2.49868, 3.10563, 3.05036, 2.66201, 2.89756, 4.07814, 2.35363, 3.10446, 4.49316, 4.25444, 3.89041
2.4305, 2.39669, 4.7078, 3.02595, 4.04559, 3.71341, 3.2729, 3.83743, 2.32471, 2.49958, 3.10801, 3.05183, 2.66383, 2.89857, 4.07909, 2.35642, 3.10756, 4.49214, 4.26, 3.8919
2.45821, 2.38697, 4.73748, 2.97967, 4.06609, 3.68478, 3.29306, 3.81672, 2.35119, 2.48979, 3.13493, 3.03366, 2.68985, 2.88469, 4.12527, 2.32701, 3.12322, 4.47319, 4.27764, 3.86184
2.45954, 2.38795, 4.7367, 2.98752, 4.07234, 3.68815, 3.29724, 3.81727, 2.35255, 2.49069, 3.13727, 3.03515, 2.69164, 2.88571, 4.12611, 2.32974, 3.12634, 4.47221, 4.28282, 3.86373
2.46086, 2.38892, 4.73592, 2.99547, 4.07851, 3.69149, 3.30141, 3.81782, 2.3539, 2.49158, 3.13959, 3.03663, 2.69342, 2.88672, 4.12694, 2.33245, 3.12944, 4.47122, 4.28789, 3.86559
2.46216, 2.38988, 4.73512, 3.00353, 4.0846, 3.69478, 3.30555, 3.81836, 2.35524, 2.49246, 3.14189, 3.0381, 2.69518, 2.88772, 4.12777, 2.33514, 3.13251, 4.47025, 4.29286, 3.8674
2.46345, 2.39083, 4.73431, 3.0117, 4.09062, 3.69803, 3.30968, 3.8189, 2.35657, 2.49333, 3.14417, 3.03956, 2.69693, 2.88872, 4.12859, 2.33782, 3.13557, 4.46928, 4.29772, 3.86918
2.46473, 2.39178, 4.73349, 3.02001, 4.09657, 3.70125, 3.31379, 3.81944, 2.35788, 2.49419, 3.14643, 3.04101, 2.69866, 2.8897, 4.1294, 2.34047, 3.1386, 4.46832, 4.30249, 3.87093
2.466, 2.39271, 4.73266, 3.02845, 4.10244, 3.70442, 3.31788, 3.81998, 2.35918, 2.49505, 3.14868, 3.04244, 2.70037, 2.89068, 4.13021, 2.34309, 3.14161, 4.46737, 4.30716, 3.87264
2.46726, 2.39364, 4.73181, 3.03705, 4.10824, 3.70755, 3.32195, 3.82051, 2.36047, 2.49589, 3.15091, 3.04386, 2.70207, 2.89165, 4.13101, 2.3457, 3.1446, 4.46642, 4.31174, 3.87431
2.49308, 2.38451, 4.75873, 2.99388, 4.12704, 3.68042, 3.34069, 3.80102, 2.38513, 2.48672, 3.17599, 3.02674, 2.72631, 2.87861, 4.17471, 2.31738, 3.15916, 4.4487, 4.32795, 3.84595
2.48763, 2.41486, 4.73992, 3.01283, 4.10209, 3.70716, 3.31774, 3.8392, 2.38011, 2.51847, 3.16189, 3.05857, 2.71639, 2.91242, 4.1612, 2.33861, 3.12952, 4.50819, 4.30061, 3.87067
2.48886, 2.41576, 4.73909, 3.02073, 4.10773, 3.71017, 3.3217, 3.83966, 2.38138, 2.5193, 3.16409, 3.05997, 2.71806, 2.91337, 4.16193, 2.34117, 3.13233, 4.50723, 4.30511, 3.87231
2.49009, 2.41666, 4.73825, 3.02876, 4.11329, 3.71315, 3.32565, 3.84012, 2.38264, 2.52012, 3.16628, 3.06135, 2.71973, 2.9143, 4.16266, 2.3437, 3.13513, 4.50628, 4.30953, 3.87392
2.4913, 2.41756, 4.7374, 3.03692, 4.11878, 3.71609, 3.32959, 3.84058, 2.38388, 2.52094, 3.16844, 3.06272, 2.72137, 2.91523, 4.16339, 2.34621, 3.1379, 4.50533, 4.31386, 3.8755
2.49251, 2.41844, 4.73653, 3.04524, 4.1242, 3.71898, 3.3335, 3.84104, 2.38511, 2.52174, 3.17059, 3.06409, 2.72301, 2.91615, 4.16411, 2.34871, 3.14065, 4.50439, 4.3181, 3.87705
2.51685, 2.40959, 4.76165, 3.0046, 4.14173, 3.69333, 3.35099, 3.82261, 2.40835, 2.51286, 3.19411, 3.04774, 2.74576, 2.90365, 4.20568, 2.32121, 3.15417, 4.48777, 4.3333, 3.8503
2.51803, 2.41047, 4.76073, 3.01185, 4.14686, 3.69643, 3.35493, 3.82314, 2.40956, 2.51367, 3.19622, 3.04912, 2.74737, 2.90457, 4.20631, 2.32364, 3.15693, 4.48685, 4.33724, 3.85215
2.5192, 2.41134, 4.75981, 3.0192, 4.15192, 3.6995, 3.35884, 3.82366, 2.41076, 2.51447, 3.19831, 3.05049, 2.74896, 2.90549, 4.20693, 2.32606, 3.15967, 4.48594, 4.34109, 3.85397
2.52036, 2.41221, 4.75887, 3.02664, 4.15691, 3.70252, 3.36274, 3.82417, 2.41195, 2.51525, 3.20039, 3.05185, 2.75053, 2.9064, 4.20755, 2.32846, 3.16239, 4.48503, 4.34486, 3.85574
2.51509, 2.44005, 4.74147, 3.04398, 4.13381, 3.72669, 3.34137, 3.85909, 2.40705, 2.54442, 3.18718, 3.08094, 2.74112, 2.93739, 4.19508, 2.34772, 3.13496, 4.54165, 4.31977, 3.87814
2.51624, 2.44089, 4.74059, 3.05199, 4.13887, 3.72937, 3.34513, 3.85948, 2.40823, 2.54519, 3.18925, 3.08224, 2.74269, 2.93826, 4.19572, 2.3501, 3.13749, 4.54073, 4.32371, 3.87957
2.53919, 2.43234, 4.76406, 3.01373, 4.15523, 3.70512, 3.36147, 3.84207, 2.43012, 2.53661, 3.21132, 3.06665, 2.76406, 2.92629, 4.23529, 2.32344, 3.15005, 4.52514, 4.33797, 3.85435
2.54032, 2.43317, 4.76315, 3.02074, 4.16003, 3.70798, 3.36525, 3.84251, 2.43128, 2.53738, 3.21335, 3.06797, 2.7656, 2.92717, 4.23585, 2.32576, 3.15259, 4.52423, 4.34163, 3.85605
2.54144, 2.43401, 4.76223, 3.02785, 4.16475, 3.71081, 3.36901, 3.84296, 2.43243, 2.53814, 3.21536, 3.06928, 2.76713, 2.92804, 4.2364, 2.32807, 3.15511, 4.52333, 4.34522, 3.85772
2.54254, 2.43483, 4.7613, 3.03505, 4.16941, 3.7136, 3.37275, 3.8434, 2.43356, 2.53889, 3.21736, 3.07058, 2.76864, 2.9289, 4.23695, 2.33035, 3.15761, 4.52243, 4.34873, 3.85935
2.54364, 2.43564, 4.76036, 3.04235, 4.17401, 3.71634, 3.37648, 3.84385, 2.43469, 2.53963, 3.21934, 3.07187, 2.77013, 2.92975, 4.2375, 2.33262, 3.1601, 4.52154, 4.35218, 3.86095
2.54472, 2.43645, 4.7594, 3.04977, 4.17854, 3.71905, 3.38019, 3.84429, 2.4358, 2.54036, 3.22131, 3.07315, 2.77162, 2.9306, 4.23804, 2.33486, 3.16256, 4.52066, 4.35556, 3.86252
2.5458, 2.43725, 4.75842, 3.05731, 4.18301, 3.72173, 3.38388, 3.84472, 2.43691, 2.54109, 3.22326, 3.07441, 2.77309, 2.93144, 4.23858, 2.33709, 3.16501, 4.51979, 4.35888, 3.86406
2.54687, 2.43805, 4.75743, 3.06499, 4.18741, 3.72436, 3.38756, 3.84516, 2.438, 2.54182, 3.22519, 3.07567, 2.77455, 2.93227, 4.23911, 2.3393, 3.16744, 4.51892, 4.36213, 3.86557
2.54792, 2.43883, 4.75641, 3.07282, 4.19175, 3.72696, 3.39122, 3.84559, 2.43909, 2.54253, 3.22711, 3.07692, 2.77599, 2.93309, 4.23964, 2.3415, 3.16985, 4.51806, 4.36532, 3.86705
2.56907, 2.43089, 4.77732, 3.03781, 4.20657, 3.70432, 3.40623, 3.82938, 2.45924, 2.53458, 3.24743, 3.0624, 2.79567, 2.92199, 4.2766, 2.31619, 3.18139, 4.50365, 4.37827, 3.84362
2.56403, 2.45553, 4.76182, 3.05308, 4.18602, 3.72523, 3.387, 3.85994, 2.45452, 2.56042, 3.23543, 3.08795, 2.78697, 2.94932, 4.26546, 2.33292, 3.15671, 4.55488, 4.35618, 3.86306
2.56507, 2.4563, 4.76086, 3.06033, 4.19024, 3.72774, 3.39056, 3.86032, 2.45558, 2.56112, 3.23732, 3.08917, 2.78839, 2.95012, 4.26594, 2.33505, 3.15898, 4.55402, 4.35933, 3.86452
2.56609, 2.45706, 4.75989, 3.0677, 4.1944, 3.73021, 3.39411, 3.8607, 2.45664, 2.56181, 3.23919, 3.09038, 2.78979, 2.95092, 4.26642, 2.33717, 3.16124, 4.55317, 4.36242, 3.86595
