3.46533, 4.61488, 0.152522, 1.08749, 4.91076, 4.77931, 0.592565, 4.11381, 2.98831, 1.87857, 2.95395, 4.42085, 1.46879, 3.12927, 1.75745, 1.23895, 4.3469, 0.779161, 0.94508, 2.65768
3.51921, 4.64228, 0.166248, 1.09919, 5.03235, 4.95239, 0.616279, 4.12123, 3.00408, 1.90215, 2.99643, 4.44134, 1.49166, 3.14354, 1.77172, 1.25571, 4.35286, 0.804051, 0.964647, 2.67051
3.48771, 4.653, 0.165716, 1.1245, 5.00907, 4.95645, 0.592313, 4.19521, 2.98946, 1.92165, 2.96213, 4.45745, 1.47248, 3.17953, 1.76314, 1.27866, 4.34122, 0.817667, 0.954374, 2.70652
3.41931, 4.57454, 0.205062, 1.1571, 4.94657, 4.90622, 0.673011, 4.19555, 3.02726, 2.0118, 2.89113, 4.36541, 1.56804, 3.22642, 1.80319, 1.33357, 4.33914, 0.896241, 1.02314, 2.74402
3.38932, 4.58566, 0.204347, 1.18122, 4.92436, 4.91036, 0.646329, 4.26693, 3.01296, 2.03019, 2.85874, 4.38205, 1.54855, 3.26005, 1.79475, 1.35535, 4.32795, 0.909127, 1.01248, 2.77828
3.35994, 4.59655, 0.20365, 1.20474, 4.90271, 4.9144, 0.618734, 4.34075, 2.99901, 2.04811, 2.82692, 4.39841, 1.52936, 3.29316, 1.78652, 1.37659, 4.31707, 0.921659, 1.00201, 2.81193
3.33116, 4.60721, 0.20297, 1.22768, 4.88161, 4.91834, 0.58997, 4.4177, 2.98542, 2.06559, 2.79567, 4.41447, 1.51048, 3.32574, 1.77851, 1.3973, 4.30649, 0.933848, 0.991731, 2.84496
3.26892, 4.53427, 0.23892, 1.25708, 4.82478, 4.87225, 0.662153, 4.41261, 3.02053, 2.15048, 2.73076, 4.32842, 1.60378, 3.36764, 1.81552, 1.44746, 4.3055, 1.00645, 1.05655, 2.87832
3.30825, 4.55393, 0.250403, 1.26665, 4.94376, 5.00596, 0.682204, 4.41774, 3.03461, 2.17027, 2.76216, 4.34339, 1.62362, 3.37925, 1.82768, 1.4613, 4.31094, 1.02738, 1.07327, 2.88874
3.28189, 4.5642, 0.249547, 1.28787, 4.92454, 5.00916, 0.650584, 4.48965, 3.02165, 2.18619, 2.73369, 4.35895, 1.60495, 3.40849, 1.81998, 1.48036, 4.30104, 1.03856, 1.06282, 2.91915
3.35223, 4.59147, 0.26676, 1.30194, 4.48404, 4.66419, 0.680869, 4.49557, 3.04327, 2.21704, 2.78568, 4.37944, 1.63591, 3.42517, 1.8384, 1.50121, 4.30815, 1.07048, 1.08852, 2.93422
3.39001, 4.61008, 0.27734, 1.31071, 4.54582, 4.72354, 0.699386, 4.50001, 3.05642, 2.23533, 2.81519, 4.39325, 1.65434, 3.43576, 1.84966, 1.51394, 4.31323, 1.08983, 1.10401, 2.94374
3.42743, 4.62852, 0.287624, 1.31924, 4.61237, 4.78745, 0.717419, 4.50433, 3.06925, 2.25318, 2.84417, 4.4068, 1.67231, 3.44609, 1.86062, 1.52632, 4.31819, 1.10868, 1.11909, 2.95301
3.4645, 4.64679, 0.297619, 1.32753, 4.68594, 4.85809, 0.73498, 4.50854, 3.08176, 2.27058, 2.87262, 4.42011, 1.68982, 3.45616, 1.87128, 1.53837, 4.32302, 1.12705, 1.13377, 2.96204
3.50126, 4.6649, 0.307333, 1.33559, 4.77091, 4.93965, 0.752079, 4.51264, 3.09397, 2.28756, 2.90055, 4.43318, 1.70689, 3.46597, 1.88165, 1.55009, 4.32773, 1.14494, 1.14806, 2.97082
3.5377, 4.68286, 0.316774, 1.34342, 4.87828, 5.04263, 0.768727, 4.51663, 3.10587, 2.30411, 2.92797, 4.44601, 1.72353, 3.47554, 1.89174, 1.56149, 4.33231, 1.16237, 1.16197, 2.97937
3.51707, 4.68959, 0.315801, 1.36085, 4.8625, 5.04517, 0.736937, 4.57553, 3.09487, 2.31682, 2.90517, 4.45694, 1.70718, 3.49864, 1.8851, 1.57699, 4.32405, 1.17138, 1.15243, 3.00409
3.48211, 4.68999, 0.316007, 1.39549, 4.83866, 5.04344, 0.8932, 4.44208, 3.07183, 2.33631, 2.86115, 4.46165, 1.65464, 3.5411, 1.87034, 1.6056, 4.30881, 1.18477, 1.11574, 3.06403
3.46241, 4.69649, 0.315072, 1.41209, 4.82369, 5.04587, 0.864603, 4.48966, 3.06139, 2.34841, 2.83923, 4.47228, 1.63882, 3.56377, 1.86402, 1.62035, 4.301, 1.1933, 1.10654, 3.08818
3.44317, 4.70284, 0.314162, 1.42825, 4.80912, 5.04823, 0.835355, 4.53833, 3.05122, 2.36018, 2.81778, 4.48268, 1.6233, 3.58602, 1.85787, 1.63471, 4.2934, 1.20159, 1.09753, 3.11183
3.43003, 4.68482, 0.477716, 1.57809, 4.79661, 5.03578, 0.83447, 4.50853, 3.01705, 2.33918, 2.80474, 4.46088, 1.60998, 3.54896, 1.77206, 1.56615, 4.26356, 1.19987, 1.08621, 3.05909
3.41182, 4.69095, 0.476191, 1.59383, 4.78284, 5.03806, 0.806565, 4.55609, 3.00753, 2.3504, 2.78445, 4.47093, 1.59559, 3.5701, 1.76661, 1.57974, 4.25641, 1.20773, 1.07801, 3.08126
3.44056, 4.70416, 0.484266, 1.60033, 4.89799, 5.13553, 0.82022, 4.55928, 3.01749, 2.36352, 2.80613, 4.48034, 1.60913, 3.5773, 1.77485, 1.5887, 4.26041, 1.22188, 1.08942, 3.08787
3.49479, 4.72484, 0.496619, 1.61027, 4.61252, 4.89864, 0.841468, 4.5635, 3.03282, 2.38461, 2.84296, 4.49444, 1.6306, 3.58824, 1.78746, 1.60264, 4.26565, 1.2439, 1.10723, 3.09792
3.52314, 4.73793, 0.504249, 1.61642, 4.67572, 4.95173, 0.854414, 4.56653, 3.04229, 2.39709, 2.86384, 4.50352, 1.64345, 3.59508, 1.79526, 1.61112, 4.26945, 1.25732, 1.11803, 3.10419
3.55112, 4.75085, 0.511661, 1.62239, 4.74791, 5.0124, 0.867009, 4.56947, 3.05152, 2.40925, 2.88428, 4.51241, 1.65597, 3.60174, 1.80285, 1.61937, 4.27314, 1.27038, 1.12854, 3.11028
3.57875, 4.76361, 0.518862, 1.6282, 4.83686, 5.08722, 0.879261, 4.57233, 3.0605, 2.42108, 2.90427, 4.52111, 1.66815, 3.60822, 1.81022, 1.62738, 4.27674, 1.28309, 1.13875, 3.11621
3.56395, 4.76805, 0.517434, 1.64144, 4.82544, 5.08897, 0.853335, 4.61205, 3.05233, 2.43035, 2.88751, 4.52876, 1.65557, 3.62557, 1.80548, 1.63875, 4.27066, 1.28964, 1.13139, 3.13475
3.54953, 4.77237, 0.516043, 1.65433, 4.81434, 5.09067, 0.826837, 4.65265, 3.04439, 2.43936, 2.87114, 4.53624, 1.64325, 3.64256, 1.80088, 1.64982, 4.26476, 1.29599, 1.1242, 3.15288
3.53548, 4.77659, 0.51469, 1.66688, 4.80354, 5.09232, 0.799624, 4.69434, 3.03666, 2.44813, 2.85515, 4.54354, 1.6312, 3.65918, 1.7964, 1.66058, 4.25902, 1.30217, 1.11717, 3.1706
3.56003, 4.78752, 0.521122, 1.67201, 4.91625, 5.18245, 0.810445, 4.69654, 3.04475, 2.45859, 2.87286, 4.55095, 1.64208, 3.66477, 1.803, 1.66767, 4.26228, 1.31347, 1.12631, 3.17577
3.60707, 4.80494, 0.530925, 1.67983, 4.69517, 4.99879, 0.8272, 4.69942, 3.05715, 2.47537, 2.9028, 4.56209, 1.65925, 3.67326, 1.81306, 1.67867, 4.26656, 1.33101, 1.14053, 3.18361
3.63123, 4.81574, 0.536997, 1.68467, 4.76113, 5.05187, 0.837444, 4.70151, 3.06483, 2.48531, 2.9198, 4.56921, 1.66956, 3.67856, 1.8193, 1.68538, 4.26965, 1.34172, 1.14918, 3.1885
3.65504, 4.82638, 0.542895, 1.68938, 4.84291, 5.11778, 0.847403, 4.70354, 3.07231, 2.49498, 2.93641, 4.57617, 1.67958, 3.68371, 1.82536, 1.69189, 4.27265, 1.35213, 1.15758, 3.19325
3.6432, 4.82965, 0.541644, 1.70023, 4.83368, 5.11914, 0.821902, 4.73992, 3.06554, 2.50246, 2.92278, 4.58207, 1.6689, 3.69785, 1.82141, 1.70116, 4.26766, 1.35743, 1.15124, 3.20851
3.63487, 4.81875, 0.657005, 1.80325, 4.82574, 5.11122, 0.82174, 4.72161, 3.04439, 2.489, 2.91444, 4.56851, 1.66044, 3.67443, 1.7654, 1.66025, 4.24856, 1.35579, 1.14366, 3.17456
3.61587, 4.81843, 0.654244, 1.82565, 4.8122, 5.11013, 0.908219, 4.64264, 3.03076, 2.50014, 2.88937, 4.57056, 1.62777, 3.69983, 1.75728, 1.67705, 4.23965, 1.36345, 1.11922, 3.21004
3.60497, 4.82149, 0.652746, 1.83583, 4.80372, 5.11139, 0.886893, 4.67241, 3.02458, 2.50706, 2.87679, 4.57612, 1.61799, 3.7131, 1.7538, 1.68559, 4.23508, 1.36833, 1.11351, 3.22421
3.59435, 4.82448, 0.65129, 1.84573, 4.79549, 5.11262, 0.865312, 4.70253, 3.01857, 2.51378, 2.86452, 4.58154, 1.60843, 3.72606, 1.75041, 1.6939, 4.23065, 1.37306, 1.10793, 3.23803
3.58403, 4.82738, 0.649874, 1.85535, 4.78748, 5.11381, 0.843406, 4.73311, 3.01273, 2.52032, 2.85256, 4.58682, 1.59909, 3.73872, 1.74711, 1.70197, 4.22634, 1.37766, 1.10248, 3.25152
3.60294, 4.83552, 0.654833, 1.85923, 4.87265, 5.17819, 0.851485, 4.7347, 3.01889, 2.52803, 2.86577, 4.59213, 1.60721, 3.74269, 1.75204, 1.70713, 4.22888, 1.38609, 1.10932, 3.25524
3.6407, 4.84869, 0.662416, 1.86516, 4.70451, 5.03885, 0.864043, 4.73677, 3.02833, 2.54047, 2.88828, 4.60011, 1.62005, 3.74873, 1.75954, 1.71518, 4.23218, 1.39921, 1.11999, 3.26092
3.65915, 4.85666, 0.667094, 1.86882, 4.75846, 5.08021, 0.871679, 4.73828, 3.03416, 2.54778, 2.90089, 4.60519, 1.62773, 3.75249, 1.76419, 1.72006, 4.23459, 1.40718, 1.12645, 3.26444
3.67728, 4.86448, 0.671637, 1.87237, 4.82331, 5.13005, 0.879099, 4.73974, 3.03983, 2.55488, 2.9132, 4.61013, 1.63519, 3.75614, 1.76871, 1.7248, 4.23692, 1.41493, 1.13272, 3.26785
3.66855, 4.86679, 0.670363, 1.88068, 4.81647, 5.13104, 0.859103, 4.76626, 3.03474, 2.56046, 2.90299, 4.61446, 1.62698, 3.76693, 1.76582, 1.73175, 4.23318, 1.41888, 1.12786, 3.27947
3.66006, 4.86903, 0.669124, 1.88876, 4.80982, 5.132, 0.838824, 4.79316, 3.02979, 2.56589, 2.89304, 4.61868, 1.61897, 3.77747, 1.76301, 1.7385, 4.22956, 1.42271, 1.12313, 3.29079
3.6767, 4.87611, 0.673287, 1.89199, 4.89141, 5.1937, 0.84558, 4.7944, 3.03501, 2.57237, 2.90428, 4.62313, 1.6258, 3.78076, 1.76716, 1.74282, 4.23171, 1.4298, 1.12888, 3.29389
3.7105, 4.88762, 0.679644, 1.89694, 4.7512, 5.07888, 0.856048, 4.79599, 3.043, 2.58281, 2.92339, 4.62981, 1.6366, 3.78576, 1.77346, 1.74955, 4.23452, 1.44082, 1.13784, 3.2986
3.7267, 4.89454, 0.68357, 1.9, 4.80575, 5.1205, 0.862429, 4.79717, 3.04794, 2.58894, 2.93411, 4.63405, 1.64306, 3.78887, 1.77737, 1.75363, 4.23656, 1.44752, 1.14328, 3.30152
3.71927, 4.89642, 0.682439, 1.90718, 4.79986, 5.12136, 0.843498, 4.82144, 3.04351, 2.59373, 2.92533, 4.63767, 1.63585, 3.79816, 1.77485, 1.75962, 4.23332, 1.45091, 1.13898, 3.31157
3.73465, 4.90294, 0.686141, 1.91005, 4.86692, 5.17227, 0.849498, 4.82251, 3.04818, 2.59951, 2.93544, 4.64165, 1.64194, 3.80107, 1.77854, 1.76346, 4.23525, 1.45723, 1.1441, 3.31431
3.76789, 4.91366, 0.691809, 1.91445, 4.73762, 5.06849, 0.858817, 4.82385, 3.05535, 2.60886, 2.95283, 4.6476, 1.65161, 3.8055, 1.78417, 1.76945, 4.23775, 1.46708, 1.15211, 3.31849
3.78286, 4.92005, 0.695299, 1.91716, 4.78319, 5.10324, 0.864481, 4.82486, 3.05977, 2.61433, 2.96246, 4.65139, 1.65737, 3.80826, 1.78765, 1.77307, 4.23957, 1.47305, 1.15695, 3.32108
3.79756, 4.92632, 0.698687, 1.91979, 4.83786, 5.14506, 0.869982, 4.82584, 3.06405, 2.61964, 2.97184, 4.65508, 1.66297, 3.81094, 1.79103, 1.77659, 4.24133, 1.47884, 1.16165, 3.3236
3.79127, 4.92782, 0.697683, 1.92598, 4.83283, 5.14576, 0.852908, 4.84691, 3.06021, 2.62374, 2.96434, 4.65808, 1.65667, 3.81886, 1.78883, 1.78174, 4.23854, 1.48175, 1.15785, 3.33224
3.78515, 4.92928, 0.696708, 1.93199, 4.82794, 5.14645, 0.83565, 4.86821, 3.05648, 2.62771, 2.95705, 4.661, 1.65053, 3.82657, 1.7867, 1.78675, 4.23582, 1.48457, 1.15416, 3.34065
3.77531, 4.92891, 0.694815, 1.94466, 4.82058, 5.14586, 0.881364, 4.82473, 3.04881, 2.63367, 2.94361, 4.66183, 1.63154, 3.84036, 1.78197, 1.79601, 4.23086, 1.48874, 1.13826, 3.36025
3.76954, 4.93029, 0.693893, 1.95035, 4.81597, 5.14651, 0.865844, 4.84363, 3.04529, 2.63743, 2.9367, 4.66461, 1.62569, 3.84775, 1.77995, 1.80073, 4.22829, 1.4914, 1.13475, 3.36829
3.76393, 4.93164, 0.692997, 1.95587, 4.81149, 5.14715, 0.850231, 4.86265, 3.04187, 2.64108, 2.92998, 4.6673, 1.62, 3.85494, 1.778, 1.80532, 4.22581, 1.49398, 1.13134, 3.37611
3.7761, 4.9367, 0.695841, 1.95806, 4.87013, 5.1905, 0.854812, 4.86343, 3.04548, 2.64549, 2.93775, 4.67028, 1.62467, 3.8571, 1.78084, 1.80825, 4.22731, 1.49882, 1.13528, 3.37816
3.80299, 4.94512, 0.700189, 1.9614, 4.77146, 5.11179, 0.861919, 4.8644, 3.05104, 2.65262, 2.95105, 4.67471, 1.63207, 3.86037, 1.78516, 1.81281, 4.22926, 1.50636, 1.14143, 3.38128
3.81478, 4.95004, 0.702869, 1.96346, 4.81402, 5.1434, 0.866241, 4.86514, 3.05445, 2.65678, 2.95842, 4.67754, 1.63649, 3.86241, 1.78784, 1.81556, 4.23067, 1.51093, 1.14514, 3.38321
3.80986, 4.95117, 0.70206, 1.96837, 4.81006, 5.14396, 0.851872, 4.88225, 3.05141, 2.66, 2.95249, 4.67987, 1.63139, 3.86876, 1.78609, 1.81963, 4.22846, 1.51322, 1.14207, 3.39015
3.82103, 4.95581, 0.704585, 1.9703, 4.86103, 5.18177, 0.855935, 4.88292, 3.05463, 2.66392, 2.95944, 4.68252, 1.63555, 3.87067, 1.78861, 1.82223, 4.2298, 1.51752, 1.14557, 3.39197
3.81641, 4.95687, 0.703819, 1.97492, 4.85732, 5.18226, 0.84192, 4.89951, 3.05176, 2.66696, 2.95385, 4.68471, 1.63073, 3.87666, 1.78696, 1.82606, 4.22772, 1.51968, 1.14266, 3.39852
3.81191, 4.9579, 0.703075, 1.97941, 4.85373, 5.18273, 0.827821, 4.9162, 3.04897, 2.6699, 2.94843, 4.68684, 1.62603, 3.88248, 1.78536, 1.82978, 4.2257, 1.52176, 1.13982, 3.40489
3.83637, 4.96519, 0.706719, 1.98221, 4.76901, 5.11629, 0.833732, 4.91693, 3.05365, 2.67588, 2.95967, 4.69051, 1.63224, 3.88519, 1.78899, 1.83359, 4.22733, 1.52809, 1.14499, 3.40747
3.84648, 4.96937, 0.708962, 1.98392, 4.80471, 5.14252, 0.837324, 4.9175, 3.05652, 2.67936, 2.96585, 4.69285, 1.63594, 3.88687, 1.79123, 1.83589, 4.22852, 1.53191, 1.1481, 3.40907
3.85638, 4.97346, 0.711138, 1.98558, 4.84735, 5.17398, 0.84081, 4.91804, 3.05931, 2.68274, 2.97187, 4.69513, 1.63952, 3.8885, 1.79341, 1.83812, 4.22968, 1.53562, 1.15112, 3.41063
3.84991, 4.97317, 0.709747, 1.99426, 4.84242, 5.17357, 0.871314, 4.88852, 3.05406, 2.68672, 2.96287, 4.69562, 1.62631, 3.89789, 1.79014, 1.84439, 4.2263, 1.53842, 1.13955, 3.42395
3.84607, 4.97402, 0.709096, 1.99814, 4.83932, 5.17399, 0.859579, 4.90207, 3.05165, 2.68925, 2.9582, 4.69742, 1.62222, 3.90292, 1.78875, 1.8476, 4.22456, 1.54021, 1.13707, 3.42947
3.84235, 4.97485, 0.708463, 2.0019, 4.83632, 5.17439, 0.847853, 4.9156, 3.04931, 2.69171, 2.95367, 4.69918, 1.61824, 3.90782, 1.7874, 1.85071, 4.22287, 1.54196, 1.13466, 3.43484
3.83873, 4.97566, 0.707849, 2.00555, 4.8334, 5.17479, 0.836125, 4.92914, 3.04703, 2.69409, 2.94927, 4.70088, 1.61437, 3.91258, 1.78609, 1.85373, 4.22123, 1.54364, 1.13232, 3.44007
3.84722, 4.97912, 0.709726, 2.00698, 4.88132, 5.20973, 0.83912, 4.9296, 3.04945, 2.69698, 2.95442, 4.7028, 1.61745, 3.91396, 1.78796, 1.85564, 4.22223, 1.54684, 1.13493, 3.44138
3.8668, 4.98502, 0.712592, 2.00916, 4.81599, 5.15859, 0.843755, 4.93017, 3.05315, 2.70166, 2.9632, 4.70566, 1.62232, 3.91604, 1.79082, 1.85862, 4.22354, 1.5518, 1.13898, 3.44338
3.87496, 4.98836, 0.71436, 2.0105, 4.85447, 5.18668, 0.846578, 4.93061, 3.05542, 2.70439, 2.96808, 4.70748, 1.62523, 3.91734, 1.79259, 1.86043, 4.22449, 1.55481, 1.14144, 3.44462
3.87178, 4.98905, 0.713809, 2.01374, 4.8519, 5.18702, 0.835878, 4.94278, 3.0534, 2.70649, 2.96419, 4.70896, 1.62178, 3.92154, 1.79142, 1.8631, 4.22303, 1.55631, 1.13934, 3.44925
3.86947, 4.98618, 0.749417, 2.04526, 4.84967, 5.18481, 0.835888, 4.93781, 3.04773, 2.70266, 2.96188, 4.70521, 1.61971, 3.91506, 1.77599, 1.85388, 4.21768, 1.55565, 1.13765, 3.43999
3.86648, 4.98684, 0.748862, 2.04832, 4.84725, 5.18513, 0.825622, 4.94954, 3.04582, 2.70465, 2.95821, 4.70662, 1.61647, 3.91903, 1.7749, 1.8564, 4.21631, 1.55706, 1.13568, 3.44435
3.86173, 4.98661, 0.747669, 2.05485, 4.84361, 5.18483, 0.847945, 4.92777, 3.04193, 2.70759, 2.95155, 4.70698, 1.60651, 3.92605, 1.77248, 1.86106, 4.21381, 1.55912, 1.12669, 3.45431
3.8589, 4.98723, 0.747146, 2.05774, 4.84133, 5.18513, 0.838531, 4.93848, 3.04014, 2.70947, 2.94809, 4.70831, 1.60344, 3.92982, 1.77145, 1.86344, 4.21252, 1.56045, 1.12484, 3.45845
3.85616, 4.98783, 0.746638, 2.06055, 4.83912, 5.18543, 0.829161, 4.94915, 3.0384, 2.71128, 2.94473, 4.7096, 1.60046, 3.93348, 1.77046, 1.86575, 4.21126, 1.56174, 1.12304, 3.46246
3.86272, 4.99049, 0.748084, 2.06164, 4.87887, 5.21418, 0.831438, 4.94949, 3.04025, 2.71348, 2.94865, 4.71105, 1.6028, 3.93452, 1.77189, 1.86719, 4.21204, 1.56417, 1.12502, 3.46345
3.87813, 4.99506, 0.750293, 2.06331, 4.82883, 5.17522, 0.834959, 4.94991, 3.04308, 2.71703, 2.95532, 4.7132, 1.60651, 3.93608, 1.77407, 1.86945, 4.21305, 1.56795, 1.12811, 3.46496
