1.91127, 1.81219, 4.36332, 2.41803, 3.37686, 3.4526, 2.72164, 3.60792, 1.69895, 2.02052, 2.6764, 2.71248, 2.21939, 2.62481, 3.46338, 1.84337, 2.74491, 4.33276, 3.90605, 4.09449
1.90875, 1.81711, 4.36117, 2.41774, 3.37475, 3.45077, 2.71985, 3.60499, 1.70066, 2.02148, 2.66986, 2.70777, 2.21383, 2.61773, 3.45967, 1.84386, 2.744, 4.33063, 3.90467, 4.09318
1.90629, 1.8219, 4.35903, 2.41745, 3.37265, 3.44895, 2.71807, 3.60208, 1.70232, 2.02241, 2.66327, 2.70302, 2.20832, 2.61072, 3.45599, 1.84435, 2.7431, 4.32851, 3.90331, 4.09188
1.9039, 1.82657, 4.35692, 2.41716, 3.37058, 3.44715, 2.71631, 3.5992, 1.70392, 2.02331, 2.65663, 2.69823, 2.20287, 2.60378, 3.45233, 1.84484, 2.74221, 4.32641, 3.90197, 4.09059
1.90157, 1.83111, 4.35482, 2.41687, 3.36852, 3.44536, 2.71456, 3.59633, 1.70548, 2.02418, 2.64994, 2.6934, 2.19748, 2.59692, 3.4487, 1.84532, 2.74132, 4.32433, 3.90063, 4.08932
1.93282, 1.8261, 4.41353, 2.371, 3.39706, 3.41952, 2.74007, 3.57678, 1.73474, 2.01834, 2.68273, 2.67808, 2.22775, 2.58532, 3.50047, 1.83136, 2.76142, 4.30401, 3.92118, 4.05864
1.93003, 1.83052, 4.41151, 2.37076, 3.39502, 3.41781, 2.7383, 3.57399, 1.73566, 2.0193, 2.67618, 2.67364, 2.22216, 2.57884, 3.49705, 1.83182, 2.76052, 4.30197, 3.91985, 4.05741
1.9273, 1.83484, 4.40952, 2.37053, 3.39299, 3.41611, 2.73654, 3.57122, 1.73655, 2.02023, 2.66957, 2.66916, 2.21664, 2.57243, 3.49366, 1.83229, 2.75963, 4.29994, 3.91854, 4.05618
1.92465, 1.83905, 4.40754, 2.37031, 3.39098, 3.41442, 2.73479, 3.56847, 1.73742, 2.02113, 2.66291, 2.66464, 2.21119, 2.56609, 3.49029, 1.83275, 2.75875, 4.29793, 3.91724, 4.05497
1.92206, 1.84314, 4.40558, 2.37008, 3.38898, 3.41275, 2.73306, 3.56574, 1.73826, 2.02201, 2.65619, 2.66009, 2.20579, 2.55982, 3.48695, 1.8332, 2.75788, 4.29595, 3.91595, 4.05377
1.92215, 1.87682, 4.3877, 2.39512, 3.36546, 3.45426, 2.7129, 3.61802, 1.73999, 2.05769, 2.64618, 2.70014, 2.20109, 2.60132, 3.47595, 1.86149, 2.72569, 4.36642, 3.87834, 4.09478
1.91962, 1.88022, 4.38577, 2.39488, 3.36355, 3.45259, 2.71131, 3.61536, 1.74077, 2.05786, 2.63987, 2.69551, 2.19607, 2.59493, 3.47262, 1.8619, 2.7249, 4.3645, 3.8771, 4.09358
1.91715, 1.88354, 4.38385, 2.39464, 3.36166, 3.45093, 2.70973, 3.61273, 1.74152, 2.05802, 2.63349, 2.69085, 2.1911, 2.5886, 3.46931, 1.8623, 2.72412, 4.3626, 3.87587, 4.09239
1.91474, 1.88677, 4.38196, 2.3944, 3.35978, 3.44928, 2.70816, 3.61012, 1.74225, 2.05818, 2.62706, 2.68614, 2.18619, 2.58235, 3.46602, 1.86269, 2.72334, 4.36071, 3.87465, 4.09121
1.93668, 1.91954, 4.38215, 2.43788, 3.32858, 3.38567, 2.69302, 3.52973, 1.76632, 2.09044, 2.65659, 2.74841, 2.21608, 2.62596, 3.4763, 1.90361, 2.71615, 4.31111, 3.85225, 4.04862
1.93397, 1.9221, 4.3803, 2.43762, 3.32664, 3.38402, 2.69134, 3.52703, 1.76658, 2.09, 2.65113, 2.74416, 2.21128, 2.61979, 3.47308, 1.90392, 2.71537, 4.30922, 3.85102, 4.04745
1.93133, 1.9246, 4.37847, 2.43736, 3.32471, 3.38238, 2.68967, 3.52435, 1.76684, 2.08958, 2.64564, 2.73989, 2.20652, 2.61367, 3.46988, 1.90423, 2.71459, 4.30735, 3.84981, 4.04629
1.92875, 1.92703, 4.37665, 2.4371, 3.3228, 3.38075, 2.68802, 3.52169, 1.7671, 2.08917, 2.64013, 2.7356, 2.20182, 2.60762, 3.46671, 1.90453, 2.71381, 4.30549, 3.84861, 4.04514
1.95613, 1.92193, 4.42777, 2.39592, 3.34844, 3.35862, 2.71087, 3.50487, 1.79298, 2.08351, 2.66854, 2.72199, 2.22835, 2.59737, 3.51185, 1.89117, 2.73155, 4.28782, 3.86721, 4.01853
1.95586, 1.95339, 4.41122, 2.41872, 3.32784, 3.39644, 2.6934, 3.55194, 1.79403, 2.11674, 2.65888, 2.75918, 2.22365, 2.63566, 3.50142, 1.9172, 2.70222, 4.35231, 3.8338, 4.0565
1.95296, 1.95527, 4.40948, 2.41849, 3.32601, 3.39486, 2.69185, 3.5494, 1.7938, 2.11587, 2.65381, 2.75518, 2.21908, 2.62979, 3.49841, 1.91746, 2.70151, 4.35053, 3.83264, 4.05538
1.95013, 1.9571, 4.40775, 2.41826, 3.32419, 3.3933, 2.6903, 3.54689, 1.79358, 2.11503, 2.64872, 2.75116, 2.21456, 2.62397, 3.49543, 1.91772, 2.7008, 4.34877, 3.83149, 4.05427
1.94737, 1.95889, 4.40604, 2.41803, 3.32239, 3.39175, 2.68876, 3.54439, 1.79337, 2.11421, 2.64361, 2.74713, 2.21008, 2.61822, 3.49247, 1.91797, 2.70009, 4.34702, 3.83035, 4.05316
1.94467, 1.96063, 4.40435, 2.4178, 3.32061, 3.39022, 2.68724, 3.54191, 1.79316, 2.11341, 2.63848, 2.74308, 2.20565, 2.61252, 3.48953, 1.91823, 2.6994, 4.34529, 3.82922, 4.05207
1.94205, 1.96233, 4.40267, 2.41758, 3.31884, 3.3887, 2.68573, 3.53945, 1.79296, 2.11263, 2.63332, 2.73902, 2.20127, 2.60688, 3.48662, 1.91848, 2.69871, 4.34358, 3.82811, 4.05099
1.93949, 1.96398, 4.401, 2.41736, 3.31708, 3.38719, 2.68423, 3.53701, 1.79276, 2.11187, 2.62815, 2.73493, 2.19693, 2.60131, 3.48372, 1.91873, 2.69802, 4.34188, 3.827, 4.04991
1.93699, 1.9656, 4.39935, 2.41714, 3.31534, 3.38569, 2.68274, 3.53458, 1.79257, 2.11113, 2.62294, 2.73082, 2.19264, 2.59579, 3.48085, 1.91898, 2.69734, 4.34019, 3.8259, 4.04885
1.93455, 1.96718, 4.39772, 2.41692, 3.31362, 3.38421, 2.68127, 3.53218, 1.79238, 2.11041, 2.61771, 2.72669, 2.18839, 2.59033, 3.478, 1.91923, 2.69667, 4.33853, 3.82482, 4.0478
1.93218, 1.96871, 4.3961, 2.4167, 3.31191, 3.38274, 2.6798, 3.5298, 1.7922, 2.10971, 2.61244, 2.72254, 2.18419, 2.58493, 3.47518, 1.91948, 2.696, 4.33687, 3.82374, 4.04676
1.94715, 1.99091, 4.40312, 2.44791, 3.34051, 3.43422, 2.70036, 3.58954, 1.808, 2.13187, 2.62852, 2.75078, 2.20082, 2.6106, 3.48601, 1.94597, 2.69459, 4.24892, 3.7798, 3.98345
1.94691, 2.01968, 4.38804, 2.4686, 3.32134, 3.46888, 2.68383, 3.63303, 1.80878, 2.16209, 2.62001, 2.78461, 2.19681, 2.64516, 3.47653, 1.96964, 2.66884, 4.30597, 3.75092, 4.01853
1.94441, 2.02038, 4.38647, 2.46836, 3.31978, 3.46746, 2.68256, 3.63083, 1.80835, 2.16062, 2.61548, 2.78074, 2.19293, 2.63975, 3.47377, 1.9698, 2.66819, 4.30433, 3.74986, 4.01748
1.96806, 2.0154, 4.42998, 2.43217, 3.34127, 3.44819, 2.70173, 3.61607, 1.83088, 2.15525, 2.63975, 2.76886, 2.21579, 2.63073, 3.51246, 1.95728, 2.68359, 4.28921, 3.76646, 3.99508
1.96532, 2.01615, 4.42846, 2.43196, 3.33972, 3.44682, 2.70046, 3.61393, 1.83013, 2.15391, 2.63528, 2.76521, 2.2118, 2.62556, 3.50984, 1.95744, 2.68294, 4.2876, 3.7654, 3.99406
1.96264, 2.01688, 4.42696, 2.43175, 3.33819, 3.44547, 2.69919, 3.6118, 1.8294, 2.15261, 2.6308, 2.76154, 2.20786, 2.62044, 3.50723, 1.95761, 2.68229, 4.286, 3.76436, 3.99304
1.96003, 2.01759, 4.42548, 2.43155, 3.33668, 3.44412, 2.69794, 3.60969, 1.82868, 2.15133, 2.62631, 2.75786, 2.20395, 2.61537, 3.50465, 1.95777, 2.68165, 4.28442, 3.76332, 3.99204
1.95747, 2.01829, 4.424, 2.43135, 3.33517, 3.44279, 2.6967, 3.6076, 1.82798, 2.15009, 2.6218, 2.75418, 2.20009, 2.61036, 3.50208, 1.95793, 2.68101, 4.28286, 3.7623, 3.99104
1.95498, 2.01897, 4.42254, 2.43114, 3.33368, 3.44147, 2.69546, 3.60552, 1.8273, 2.14888, 2.61728, 2.75048, 2.19626, 2.6054, 3.49954, 1.95809, 2.68038, 4.28131, 3.76128, 3.99005
1.95254, 2.01964, 4.4211, 2.43094, 3.3322, 3.44016, 2.69424, 3.60346, 1.82664, 2.1477, 2.61274, 2.74677, 2.19248, 2.60049, 3.49702, 1.95825, 2.67976, 4.27977, 3.76028, 3.98908
1.95016, 2.02029, 4.41966, 2.43075, 3.33074, 3.43886, 2.69303, 3.60142, 1.82599, 2.14655, 2.60819, 2.74305, 2.18874, 2.59563, 3.49452, 1.95841, 2.67914, 4.27825, 3.75928, 3.98811
1.94783, 2.02093, 4.41825, 2.43055, 3.32928, 3.43758, 2.69182, 3.5994, 1.82536, 2.14542, 2.60362, 2.73931, 2.18504, 2.59082, 3.49203, 1.95857, 2.67853, 4.27674, 3.75829, 3.98715
1.94556, 2.02155, 4.41684, 2.43036, 3.32785, 3.4363, 2.69063, 3.59739, 1.82474, 2.14432, 2.59903, 2.73556, 2.18137, 2.58607, 3.48957, 1.95872, 2.67792, 4.27524, 3.75731, 3.9862
1.94333, 2.02216, 4.41545, 2.43016, 3.32642, 3.43504, 2.68945, 3.5954, 1.82414, 2.14325, 2.59442, 2.73179, 2.17775, 2.58138, 3.48713, 1.95888, 2.67732, 4.27376, 3.75635, 3.98526
1.94116, 2.02275, 4.41407, 2.42997, 3.325, 3.43379, 2.68827, 3.59342, 1.82355, 2.1422, 2.58979, 2.728, 2.17417, 2.57673, 3.4847, 1.95903, 2.67672, 4.27229, 3.75539, 3.98433
1.93904, 2.02333, 4.4127, 2.42979, 3.3236, 3.43255, 2.68711, 3.59146, 1.82297, 2.14118, 2.58513, 2.72419, 2.17064, 2.57214, 3.4823, 1.95918, 2.67613, 4.27084, 3.75444, 3.9834
1.93696, 2.0239, 4.41135, 2.4296, 3.32221, 3.43132, 2.68595, 3.58952, 1.82241, 2.14018, 2.58045, 2.72036, 2.16714, 2.5676, 3.47992, 1.95933, 2.67555, 4.2694, 3.75349, 3.98249
1.93493, 2.02445, 4.41001, 2.42941, 3.32084, 3.4301, 2.68481, 3.58759, 1.82186, 2.1392, 2.57574, 2.71651, 2.16368, 2.56311, 3.47755, 1.95948, 2.67497, 4.26797, 3.75256, 3.98158
1.95522, 2.02017, 4.44886, 2.39769, 3.33961, 3.41354, 2.70153, 3.57494, 1.84135, 2.13465, 2.59677, 2.70676, 2.1835, 2.55577, 3.51096, 1.94879, 2.68838, 4.25494, 3.76708, 3.96222
1.95494, 2.04439, 4.43645, 2.41463, 3.32379, 3.4423, 2.68786, 3.61104, 1.84176, 2.15986, 2.5901, 2.73477, 2.18048, 2.58413, 3.50296, 1.96847, 2.6668, 4.30278, 3.74334, 3.99144
1.95276, 2.04466, 4.43516, 2.41446, 3.32247, 3.44112, 2.68678, 3.60919, 1.84098, 2.15867, 2.58574, 2.73117, 2.17711, 2.57976, 3.50071, 1.96859, 2.66625, 4.30141, 3.74244, 3.99055
1.95062, 2.04494, 4.43389, 2.41429, 3.32115, 3.43995, 2.6857, 3.60736, 1.84022, 2.1575, 2.58136, 2.72755, 2.17377, 2.57543, 3.49847, 1.96872, 2.66572, 4.30005, 3.74154, 3.98968
1.94852, 2.0452, 4.43262, 2.41413, 3.31985, 3.43879, 2.68463, 3.60554, 1.83947, 2.15636, 2.57696, 2.72392, 2.17047, 2.57116, 3.49625, 1.96885, 2.66518, 4.2987, 3.74066, 3.98881
1.94648, 2.04546, 4.43137, 2.41396, 3.31856, 3.43764, 2.68358, 3.60374, 1.83875, 2.15524, 2.57254, 2.72027, 2.16721, 2.56693, 3.49405, 1.96897, 2.66466, 4.29737, 3.73978, 3.98795
1.94447, 2.04572, 4.43013, 2.4138, 3.31728, 3.4365, 2.68253, 3.60195, 1.83804, 2.15415, 2.56809, 2.71659, 2.16398, 2.56275, 3.49187, 1.9691, 2.66413, 4.29605, 3.73892, 3.9871
1.94251, 2.04597, 4.4289, 2.41364, 3.31602, 3.43537, 2.68149, 3.60018, 1.83734, 2.15308, 2.56362, 2.7129, 2.1608, 2.55862, 3.48971, 1.96922, 2.66361, 4.29474, 3.73806, 3.98626
1.94059, 2.04621, 4.42768, 2.41348, 3.31476, 3.43425, 2.68046, 3.59842, 1.83666, 2.15203, 2.55911, 2.70918, 2.15765, 2.55454, 3.48756, 1.96934, 2.6631, 4.29345, 3.73721, 3.98542
