0.90763, 2.58411, 2.63769, 3.18741, 3.22367, 0.715352, 1.07586, 3.26503, 0.9574, 0.568757, 5.20688, 4.88335, 2.90462, 4.05377, 3.76997, 5.41926, 1.32265, 1.9102, 3.62326, 0.711778
0.908297, 2.58384, 2.63842, 3.18676, 3.22547, 0.715433, 1.07646, 3.26468, 0.958184, 0.568801, 5.20691, 4.88251, 2.90513, 4.05308, 3.77019, 5.41859, 1.32345, 1.90998, 3.62564, 0.711917
0.908944, 2.58358, 2.63912, 3.18614, 3.22721, 0.715512, 1.07705, 3.26435, 0.958945, 0.568843, 5.20693, 4.88169, 2.90563, 4.05242, 3.77041, 5.41795, 1.32423, 1.90977, 3.62794, 0.712051
0.909572, 2.58333, 2.63981, 3.18553, 3.2289, 0.715589, 1.07761, 3.26402, 0.959683, 0.568884, 5.20695, 4.88089, 2.9061, 4.05178, 3.77062, 5.41732, 1.32498, 1.90956, 3.63018, 0.712181
0.91018, 2.58309, 2.64047, 3.18495, 3.23055, 0.715664, 1.07816, 3.2637, 0.960399, 0.568924, 5.20697, 4.88012, 2.90657, 4.05115, 3.77082, 5.41671, 1.32571, 1.90936, 3.63236, 0.712308
0.910771, 2.58285, 2.64111, 3.18438, 3.23214, 0.715736, 1.0787, 3.26339, 0.961093, 0.568962, 5.20699, 4.87937, 2.90702, 4.05055, 3.77102, 5.41612, 1.32642, 1.90917, 3.63448, 0.712431
0.911344, 2.58262, 2.64174, 3.18382, 3.23369, 0.715806, 1.07921, 3.26309, 0.961767, 0.568999, 5.20701, 4.87865, 2.90746, 4.04996, 3.77121, 5.41555, 1.32711, 1.90898, 3.63654, 0.712551
0.9119, 2.58239, 2.64234, 3.18329, 3.23519, 0.715875, 1.07972, 3.2628, 0.962421, 0.569036, 5.20703, 4.87794, 2.90788, 4.04939, 3.7714, 5.415, 1.32778, 1.90879, 3.63854, 0.712667
0.912439, 2.58218, 2.64293, 3.18276, 3.23665, 0.715941, 1.0802, 3.26252, 0.963056, 0.569071, 5.20705, 4.87726, 2.9083, 4.04883, 3.77158, 5.41446, 1.32843, 1.90862, 3.64048, 0.71278
0.912962, 2.58197, 2.6435, 3.18226, 3.23807, 0.716005, 1.08068, 3.26225, 0.963671, 0.569105, 5.20707, 4.87659, 2.90869, 4.0483, 3.77176, 5.41394, 1.32905, 1.90844, 3.64237, 0.71289
0.91347, 2.58176, 2.64406, 3.18177, 3.23945, 0.716068, 1.08114, 3.26198, 0.964268, 0.569138, 5.20709, 4.87595, 2.90908, 4.04778, 3.77193, 5.41343, 1.32966, 1.90827, 3.6442, 0.712996
0.913962, 2.58157, 2.64459, 3.18129, 3.24078, 0.716128, 1.08158, 3.26172, 0.964847, 0.56917, 5.20711, 4.87533, 2.90946, 4.04727, 3.77209, 5.41294, 1.33026, 1.90811, 3.64598, 0.7131
0.91444, 2.58137, 2.64511, 3.18083, 3.24208, 0.716187, 1.08201, 3.26147, 0.965409, 0.569201, 5.20712, 4.87472, 2.90982, 4.04678, 3.77225, 5.41246, 1.33083, 1.90795, 3.64771, 0.713201
0.914903, 2.58119, 2.64562, 3.18038, 3.24334, 0.716244, 1.08243, 3.26123, 0.965954, 0.569231, 5.20714, 4.87413, 2.91018, 4.04631, 3.77241, 5.412, 1.33139, 1.9078, 3.64939, 0.713298
0.915352, 2.58101, 2.64611, 3.17995, 3.24456, 0.7163, 1.08284, 3.261, 0.966483, 0.569261, 5.20716, 4.87356, 2.91052, 4.04585, 3.77256, 5.41155, 1.33193, 1.90765, 3.65103, 0.713393
0.915789, 2.58083, 2.64658, 3.17953, 3.24575, 0.716353, 1.08323, 3.26077, 0.966996, 0.569289, 5.20717, 4.87301, 2.91085, 4.0454, 3.7727, 5.41111, 1.33245, 1.90751, 3.65261, 0.713486
0.916212, 2.58066, 2.64705, 3.17912, 3.2469, 0.716406, 1.08361, 3.26055, 0.967494, 0.569317, 5.20719, 4.87247, 2.91118, 4.04496, 3.77285, 5.41069, 1.33296, 1.90737, 3.65416, 0.713575
0.916622, 2.5805, 2.64749, 3.17872, 3.24802, 0.716456, 1.08398, 3.26033, 0.967977, 0.569343, 5.2072, 4.87195, 2.91149, 4.04454, 3.77298, 5.41028, 1.33345, 1.90723, 3.65565, 0.713662
0.91702, 2.58034, 2.64793, 3.17834, 3.2491, 0.716506, 1.08434, 3.26013, 0.968445, 0.569369, 5.20721, 4.87145, 2.9118, 4.04413, 3.77312, 5.40989, 1.33393, 1.9071, 3.65711, 0.713747
0.917406, 2.58018, 2.64835, 3.17796, 3.25015, 0.716553, 1.08469, 3.25992, 0.9689, 0.569395, 5.20723, 4.87096, 2.91209, 4.04374, 3.77325, 5.4095, 1.33439, 1.90697, 3.65852, 0.713829
0.917781, 2.58003, 2.64876, 3.1776, 3.25118, 0.7166, 1.08503, 3.25973, 0.969341, 0.569419, 5.20724, 4.87048, 2.91238, 4.04335, 3.77337, 5.40913, 1.33484, 1.90685, 3.65989, 0.713909
0.918144, 2.57988, 2.64916, 3.17725, 3.25217, 0.716645, 1.08536, 3.25954, 0.969768, 0.569443, 5.20725, 4.87002, 2.91266, 4.04298, 3.7735, 5.40876, 1.33528, 1.90673, 3.66122, 0.713986
0.918497, 2.57974, 2.64954, 3.17691, 3.25313, 0.716688, 1.08568, 3.25935, 0.970183, 0.569466, 5.20727, 4.86957, 2.91292, 4.04262, 3.77361, 5.40841, 1.3357, 1.90661, 3.66251, 0.714061
0.918839, 2.5796, 2.64991, 3.17658, 3.25407, 0.716731, 1.08599, 3.25917, 0.970586, 0.569488, 5.20728, 4.86914, 2.91319, 4.04227, 3.77373, 5.40807, 1.33611, 1.9065, 3.66377, 0.714134
0.919171, 2.57947, 2.65028, 3.17626, 3.25497, 0.716772, 1.08629, 3.259, 0.970976, 0.56951, 5.20729, 4.86872, 2.91344, 4.04193, 3.77384, 5.40774, 1.33651, 1.90639, 3.66499, 0.714205
0.919493, 2.57934, 2.65063, 3.17595, 3.25585, 0.716812, 1.08658, 3.25883, 0.971355, 0.569531, 5.2073, 4.86831, 2.91369, 4.0416, 3.77395, 5.40742, 1.3369, 1.90628, 3.66617, 0.714274
0.919805, 2.57922, 2.65097, 3.17564, 3.25671, 0.716851, 1.08686, 3.25867, 0.971722, 0.569551, 5.20731, 4.86791, 2.91392, 4.04128, 3.77405, 5.40711, 1.33728, 1.90618, 3.66732, 0.714341
0.920108, 2.57909, 2.6513, 3.17535, 3.25754, 0.716888, 1.08713, 3.25851, 0.972079, 0.569571, 5.20732, 4.86753, 2.91416, 4.04096, 3.77415, 5.4068, 1.33764, 1.90608, 3.66844, 0.714406
0.920401, 2.57898, 2.65162, 3.17507, 3.25834, 0.716925, 1.0874, 3.25836, 0.972424, 0.56959, 5.20733, 4.86715, 2.91438, 4.04066, 3.77425, 5.40651, 1.33799, 1.90598, 3.66952, 0.714469
0.920686, 2.57886, 2.65193, 3.17479, 3.25912, 0.71696, 1.08766, 3.25821, 0.97276, 0.569608, 5.20734, 4.86679, 2.9146, 4.04037, 3.77435, 5.40623, 1.33833, 1.90589, 3.67057, 0.71453
0.920963, 2.57875, 2.65223, 3.17452, 3.25988, 0.716995, 1.08791, 3.25806, 0.973085, 0.569626, 5.20735, 4.86644, 2.91481, 4.04009, 3.77444, 5.40595, 1.33867, 1.9058, 3.6716, 0.71459
0.921231, 2.57864, 2.65253, 3.17426, 3.26062, 0.717028, 1.08815, 3.25792, 0.973401, 0.569644, 5.20736, 4.8661, 2.91502, 4.03981, 3.77453, 5.40568, 1.33899, 1.90571, 3.67259, 0.714647
0.921491, 2.57854, 2.65281, 3.17401, 3.26133, 0.71706, 1.08838, 3.25779, 0.973707, 0.569661, 5.20737, 4.86577, 2.91521, 4.03954, 3.77462, 5.40542, 1.3393, 1.90562, 3.67355, 0.714703
0.921744, 2.57844, 2.65308, 3.17377, 3.26202, 0.717092, 1.08861, 3.25766, 0.974004, 0.569677, 5.20738, 4.86545, 2.91541, 4.03928, 3.7747, 5.40517, 1.33961, 1.90554, 3.67449, 0.714758
0.921989, 2.57834, 2.65335, 3.17353, 3.2627, 0.717122, 1.08883, 3.25753, 0.974292, 0.569693, 5.20739, 4.86514, 2.91559, 4.03903, 3.77479, 5.40493, 1.3399, 1.90546, 3.67539, 0.71481
0.922226, 2.57824, 2.65361, 3.1733, 3.26335, 0.717152, 1.08905, 3.2574, 0.974572, 0.569709, 5.2074, 4.86484, 2.91578, 4.03879, 3.77487, 5.40469, 1.34019, 1.90538, 3.67628, 0.714862
0.922456, 2.57815, 2.65386, 3.17308, 3.26398, 0.717181, 1.08926, 3.25728, 0.974843, 0.569724, 5.20741, 4.86454, 2.91595, 4.03855, 3.77494, 5.40446, 1.34046, 1.9053, 3.67713, 0.714911
0.92268, 2.57806, 2.65411, 3.17286, 3.2646, 0.717209, 1.08946, 3.25717, 0.975106, 0.569738, 5.20741, 4.86426, 2.91612, 4.03832, 3.77502, 5.40424, 1.34073, 1.90523, 3.67796, 0.71496
0.922897, 2.57797, 2.65434, 3.17265, 3.26519, 0.717236, 1.08965, 3.25705, 0.975361, 0.569753, 5.20742, 4.86399, 2.91629, 4.0381, 3.77509, 5.40402, 1.34099, 1.90516, 3.67877, 0.715007
0.923107, 2.57789, 2.65457, 3.17245, 3.26577, 0.717262, 1.08984, 3.25694, 0.975609, 0.569766, 5.20743, 4.86372, 2.91645, 4.03788, 3.77516, 5.40381, 1.34124, 1.90509, 3.67955, 0.715052
0.923311, 2.57781, 2.6548, 3.17225, 3.26633, 0.717287, 1.09003, 3.25684, 0.975849, 0.56978, 5.20744, 4.86346, 2.91661, 4.03768, 3.77523, 5.40361, 1.34149, 1.90502, 3.68031, 0.715096
0.923509, 2.57773, 2.65501, 3.17206, 3.26688, 0.717312, 1.09021, 3.25673, 0.976082, 0.569793, 5.20744, 4.86321, 2.91676, 4.03747, 3.7753, 5.40341, 1.34173, 1.90496, 3.68105, 0.715139
0.923701, 2.57765, 2.65522, 3.17187, 3.2674, 0.717336, 1.09038, 3.25663, 0.976308, 0.569805, 5.20745, 4.86296, 2.9169, 4.03728, 3.77536, 5.40322, 1.34196, 1.90489, 3.68176, 0.715181
0.923887, 2.57758, 2.65543, 3.17169, 3.26792, 0.717359, 1.09055, 3.25654, 0.976527, 0.569817, 5.20746, 4.86273, 2.91705, 4.03708, 3.77542, 5.40303, 1.34218, 1.90483, 3.68246, 0.715221
0.924068, 2.5775, 2.65562, 3.17152, 3.26841, 0.717382, 1.09071, 3.25644, 0.976739, 0.569829, 5.20746, 4.8625, 2.91718, 4.0369, 3.77548, 5.40285, 1.3424, 1.90477, 3.68313, 0.71526
0.924243, 2.57743, 2.65582, 3.17135, 3.2689, 0.717404, 1.09087, 3.25635, 0.976946, 0.56984, 5.20747, 4.86228, 2.91732, 4.03672, 3.77554, 5.40268, 1.34261, 1.90471, 3.68379, 0.715298
0.924413, 2.57736, 2.656, 3.17118, 3.26937, 0.717425, 1.09102, 3.25626, 0.977146, 0.569851, 5.20748, 4.86206, 2.91745, 4.03654, 3.7756, 5.40251, 1.34281, 1.90466, 3.68442, 0.715335
0.924578, 2.5773, 2.65618, 3.17102, 3.26982, 0.717446, 1.09117, 3.25618, 0.97734, 0.569862, 5.20748, 4.86185, 2.91758, 4.03637, 3.77566, 5.40234, 1.34301, 1.9046, 3.68504, 0.715371
0.924738, 2.57723, 2.65636, 3.17087, 3.27026, 0.717466, 1.09132, 3.25609, 0.977528, 0.569873, 5.20749, 4.86165, 2.9177, 4.03621, 3.77571, 5.40218, 1.3432, 1.90455, 3.68563, 0.715406
0.924893, 2.57717, 2.65653, 3.17072, 3.27069, 0.717485, 1.09146, 3.25601, 0.977711, 0.569883, 5.20749, 4.86145, 2.91782, 4.03605, 3.77576, 5.40203, 1.34339, 1.9045, 3.68622, 0.71544
0.925043, 2.57711, 2.65669, 3.17057, 3.2711, 0.717504, 1.09159, 3.25593, 0.977888, 0.569893, 5.2075, 4.86126, 2.91793, 4.0359, 3.77581, 5.40188, 1.34357, 1.90445, 3.68678, 0.715473
0.925189, 2.57705, 2.65685, 3.17043, 3.27151, 0.717522, 1.09173, 3.25586, 0.97806, 0.569902, 5.2075, 4.86107, 2.91804, 4.03575, 3.77586, 5.40173, 1.34375, 1.9044, 3.68733, 0.715504
0.925331, 2.577, 2.657, 3.1703, 3.2719, 0.71754, 1.09185, 3.25578, 0.978226, 0.569911, 5.20751, 4.86089, 2.91815, 4.0356, 3.77591, 5.40159, 1.34392, 1.90435, 3.68786, 0.715535
0.925468, 2.57694, 2.65715, 3.17016, 3.27228, 0.717557, 1.09198, 3.25571, 0.978388, 0.56992, 5.20751, 4.86072, 2.91826, 4.03546, 3.77595, 5.40145, 1.34408, 1.90431, 3.68837, 0.715565
0.925602, 2.57689, 2.6573, 3.17003, 3.27264, 0.717574, 1.0921, 3.25564, 0.978545, 0.569929, 5.20752, 4.86055, 2.91836, 4.03532, 3.776, 5.40132, 1.34424, 1.90426, 3.68887, 0.715594
0.925731, 2.57683, 2.65744, 3.16991, 3.273, 0.71759, 1.09221, 3.25557, 0.978697, 0.569937, 5.20752, 4.86039, 2.91846, 4.03519, 3.77604, 5.40119, 1.3444, 1.90422, 3.68936, 0.715622
0.925856, 2.57678, 2.65758, 3.16979, 3.27335, 0.717606, 1.09233, 3.25551, 0.978845, 0.569946, 5.20753, 4.86023, 2.91855, 4.03506, 3.77608, 5.40107, 1.34455, 1.90418, 3.68983, 0.71565
0.925978, 2.57674, 2.65771, 3.16967, 3.27368, 0.717621, 1.09244, 3.25544, 0.978988, 0.569954, 5.20753, 4.86007, 2.91865, 4.03494, 3.77613, 5.40095, 1.3447, 1.90414, 3.69028, 0.715676
0.926096, 2.57669, 2.65784, 3.16955, 3.27401, 0.717636, 1.09254, 3.25538, 0.979127, 0.569961, 5.20753, 4.85992, 2.91874, 4.03482, 3.77616, 5.40083, 1.34484, 1.9041, 3.69073, 0.715702
0.92621, 2.57664, 2.65797, 3.16944, 3.27433, 0.71765, 1.09265, 3.25532, 0.979262, 0.569969, 5.20754, 4.85978, 2.91882, 4.0347, 3.7762, 5.40071, 1.34497, 1.90406, 3.69116, 0.715727
0.926321, 2.5766, 2.65809, 3.16934, 3.27463, 0.717664, 1.09275, 3.25527, 0.979392, 0.569976, 5.20754, 4.85964, 2.91891, 4.03458, 3.77624, 5.4006, 1.34511, 1.90403, 3.69157, 0.715751
0.926429, 2.57655, 2.6582, 3.16923, 3.27493, 0.717677, 1.09285, 3.25521, 0.979519, 0.569983, 5.20755, 4.8595, 2.91899, 4.03447, 3.77628, 5.4005, 1.34524, 1.90399, 3.69198, 0.715775
0.926534, 2.57651, 2.65832, 3.16913, 3.27522, 0.717691, 1.09294, 3.25515, 0.979642, 0.56999, 5.20755, 4.85937, 2.91907, 4.03437, 3.77631, 5.40039, 1.34536, 1.90396, 3.69237, 0.715798
0.926635, 2.57647, 2.65843, 3.16903, 3.2755, 0.717703, 1.09303, 3.2551, 0.979761, 0.569996, 5.20755, 4.85924, 2.91915, 4.03426, 3.77635, 5.40029, 1.34549, 1.90392, 3.69275, 0.71582
0.926733, 2.57643, 2.65854, 3.16894, 3.27577, 0.717716, 1.09312, 3.25505, 0.979877, 0.570003, 5.20756, 4.85911, 2.91922, 4.03416, 3.77638, 5.40019, 1.3456, 1.90389, 3.69312, 0.715841
0.926829, 2.57639, 2.65864, 3.16884, 3.27604, 0.717728, 1.09321, 3.255, 0.979989, 0.570009, 5.20756, 4.85899, 2.9193, 4.03406, 3.77641, 5.4001, 1.34572, 1.90386, 3.69348, 0.715862
0.926921, 2.57636, 2.65874, 3.16875, 3.27629, 0.717739, 1.09329, 3.25495, 0.980098, 0.570015, 5.20756, 4.85888, 2.91937, 4.03397, 3.77644, 5.4, 1.34583, 1.90383, 3.69383, 0.715883
0.927011, 2.57632, 2.65884, 3.16867, 3.27654, 0.71775, 1.09337, 3.2549, 0.980204, 0.570021, 5.20757, 4.85876, 2.91944, 4.03388, 3.77647, 5.39992, 1.34594, 1.9038, 3.69417, 0.715902
0.927098, 2.57629, 2.65894, 3.16858, 3.27678, 0.717761, 1.09345, 3.25486, 0.980306, 0.570027, 5.20757, 4.85865, 2.9195, 4.03379, 3.7765, 5.39983, 1.34604, 1.90377, 3.6945, 0.715921
0.927182, 2.57625, 2.65903, 3.1685, 3.27701, 0.717772, 1.09353, 3.25482, 0.980406, 0.570032, 5.20757, 4.85854, 2.91957, 4.0337, 3.77653, 5.39974, 1.34614, 1.90374, 3.69481, 0.71594
0.927264, 2.57622, 2.65912, 3.16842, 3.27724, 0.717782, 1.0936, 3.25477, 0.980502, 0.570037, 5.20758, 4.85844, 2.91963, 4.03361, 3.77656, 5.39966, 1.34624, 1.90371, 3.69512, 0.715958
0.927344, 2.57619, 2.6592, 3.16835, 3.27746, 0.717792, 1.09367, 3.25473, 0.980595, 0.570043, 5.20758, 4.85834, 2.91969, 4.03353, 3.77658, 5.39958, 1.34634, 1.90369, 3.69542, 0.715975
