1.05387, 3.68576, 2.71409, 4.06398, 1.84416, 2.48007, 4.88057, 5.46145, 3.46732, 3.15541, 0.761664, 3.90599, 4.39771, 4.90412, 4.05024, 1.74518, 2.33431, 1.22524, 2.60933, 1.98345
1.05509, 3.68337, 2.71371, 4.06145, 1.84681, 2.47293, 4.87984, 5.46026, 3.46551, 3.15253, 0.762846, 3.90395, 4.39687, 4.90269, 4.04602, 1.74407, 2.33307, 1.22677, 2.60455, 1.97301
1.05631, 3.68101, 2.71332, 4.05894, 1.84946, 2.46579, 4.8791, 5.45908, 3.46372, 3.14969, 0.764018, 3.90194, 4.39605, 4.90127, 4.04183, 1.74297, 2.33188, 1.22824, 2.5998, 1.96264
1.05751, 3.67867, 2.71294, 4.05646, 1.85211, 2.45863, 4.87838, 5.45792, 3.46194, 3.14686, 0.765178, 3.89995, 4.39523, 4.89987, 4.03767, 1.74188, 2.33073, 1.22966, 2.59509, 1.95236
1.06708, 3.66461, 2.71036, 4.04111, 1.85609, 2.50153, 4.87419, 5.45146, 3.44977, 3.12975, 0.773558, 3.88882, 4.3904, 4.89199, 4.00388, 1.73522, 2.3441, 1.27262, 2.6123, 1.99373
1.06826, 3.66229, 2.70998, 4.03866, 1.85848, 2.4948, 4.87348, 5.45032, 3.448, 3.12694, 0.774701, 3.88685, 4.38959, 4.89061, 3.99968, 1.73412, 2.34266, 1.27287, 2.60774, 1.98372
1.06944, 3.66, 2.70961, 4.03623, 1.86086, 2.48806, 4.87278, 5.44918, 3.44625, 3.12416, 0.775834, 3.8849, 4.3888, 4.88925, 3.99551, 1.73301, 2.34126, 1.2731, 2.60321, 1.97378
1.07061, 3.65772, 2.70924, 4.03382, 1.86325, 2.48132, 4.87208, 5.44806, 3.44451, 3.12139, 0.776956, 3.88297, 4.38801, 4.88789, 3.99137, 1.73192, 2.33992, 1.27333, 2.59872, 1.96392
1.07176, 3.65546, 2.70888, 4.03143, 1.86564, 2.47458, 4.87139, 5.44694, 3.44279, 3.11865, 0.778068, 3.88106, 4.38723, 4.88655, 3.98726, 1.73083, 2.33862, 1.27355, 2.59426, 1.95414
1.07291, 3.65323, 2.70851, 4.02907, 1.86803, 2.46783, 4.87071, 5.44584, 3.44108, 3.11593, 0.77917, 3.87916, 4.38645, 4.88522, 3.98317, 1.72975, 2.33736, 1.27376, 2.58984, 1.94443
1.07404, 3.65102, 2.70815, 4.02672, 1.87042, 2.46108, 4.87003, 5.44475, 3.43938, 3.11324, 0.780261, 3.87728, 4.38569, 4.88391, 3.97911, 1.72868, 2.33615, 1.27397, 2.58546, 1.93482
1.07517, 3.64882, 2.7078, 4.0244, 1.87282, 2.45432, 4.86936, 5.44367, 3.4377, 3.11056, 0.781343, 3.87542, 4.38493, 4.8826, 3.97508, 1.72762, 2.33499, 1.27417, 2.58112, 1.92529
1.07628, 3.64664, 2.70745, 4.0221, 1.87522, 2.44755, 4.86869, 5.4426, 3.43604, 3.10791, 0.782414, 3.87358, 4.38418, 4.88131, 3.97107, 1.72656, 2.33386, 1.27436, 2.57683, 1.91586
1.07739, 3.64449, 2.7071, 4.01982, 1.87762, 2.44078, 4.86804, 5.44154, 3.43438, 3.10528, 0.783476, 3.87175, 4.38343, 4.88004, 3.96709, 1.72551, 2.33276, 1.27454, 2.57257, 1.90653
1.07848, 3.64235, 2.70675, 4.01755, 1.88002, 2.43399, 4.86738, 5.44049, 3.43274, 3.10267, 0.784528, 3.86994, 4.3827, 4.87877, 3.96314, 1.72446, 2.33171, 1.27472, 2.56837, 1.89729
1.08718, 3.62958, 2.70441, 4.0036, 1.88449, 2.47244, 4.86363, 5.43468, 3.42158, 3.0869, 0.792094, 3.85987, 4.37836, 4.87168, 3.9256, 1.71578, 2.34405, 1.31343, 2.58391, 1.93473
1.08826, 3.62746, 2.70407, 4.00137, 1.88665, 2.46604, 4.86299, 5.43365, 3.41995, 3.08431, 0.79313, 3.85809, 4.37763, 4.87044, 3.92159, 1.71472, 2.34276, 1.31271, 2.5798, 1.92567
1.08933, 3.62537, 2.70373, 3.99916, 1.88882, 2.45964, 4.86236, 5.43263, 3.41833, 3.08174, 0.794156, 3.85632, 4.37692, 4.8692, 3.91761, 1.71366, 2.34151, 1.312, 2.57573, 1.91669
1.09039, 3.6233, 2.7034, 3.99697, 1.891, 2.45324, 4.86173, 5.43162, 3.41673, 3.07919, 0.795173, 3.85457, 4.37621, 4.86798, 3.91365, 1.71261, 2.3403, 1.31133, 2.5717, 1.9078
1.09144, 3.62124, 2.70307, 3.99479, 1.89317, 2.44683, 4.86111, 5.43062, 3.41515, 3.07667, 0.79618, 3.85283, 4.3755, 4.86678, 3.90972, 1.71157, 2.33913, 1.31067, 2.56772, 1.89901
1.09248, 3.61921, 2.70274, 3.99264, 1.89534, 2.44042, 4.86049, 5.42963, 3.41357, 3.07416, 0.797178, 3.85111, 4.37481, 4.86558, 3.90581, 1.71054, 2.338, 1.31004, 2.56378, 1.89032
1.09351, 3.61719, 2.70241, 3.99051, 1.89752, 2.434, 4.85989, 5.42864, 3.41201, 3.07167, 0.798167, 3.84941, 4.37412, 4.8644, 3.90193, 1.70951, 2.3369, 1.30942, 2.55988, 1.88172
1.09454, 3.61519, 2.70209, 3.9884, 1.8997, 2.42758, 4.85928, 5.42767, 3.41046, 3.06921, 0.799146, 3.84772, 4.37343, 4.86322, 3.89807, 1.70849, 2.33584, 1.30883, 2.55603, 1.87322
1.09555, 3.61321, 2.70177, 3.98631, 1.90188, 2.42114, 4.85869, 5.42671, 3.40893, 3.06676, 0.800117, 3.84605, 4.37276, 4.86206, 3.89424, 1.70747, 2.33481, 1.30825, 2.55223, 1.86483
1.09656, 3.61124, 2.70145, 3.98423, 1.90407, 2.4147, 4.85809, 5.42576, 3.4074, 3.06434, 0.801078, 3.84439, 4.37209, 4.86091, 3.89044, 1.70647, 2.33381, 1.30769, 2.54847, 1.85654
1.09755, 3.6093, 2.70114, 3.98218, 1.90625, 2.40825, 4.85751, 5.42481, 3.40589, 3.06193, 0.802031, 3.84275, 4.37142, 4.85977, 3.88666, 1.70546, 2.33285, 1.30715, 2.54476, 1.84836
1.09854, 3.60737, 2.70083, 3.98014, 1.90845, 2.40178, 4.85693, 5.42388, 3.4044, 3.05955, 0.802974, 3.84112, 4.37077, 4.85864, 3.8829, 1.70447, 2.33191, 1.30663, 2.5411, 1.84028
1.10631, 3.59592, 2.69875, 3.96761, 1.91328, 2.43589, 4.8536, 5.41871, 3.39428, 3.04515, 0.809707, 3.83212, 4.36692, 4.85232, 3.85815, 1.7004, 2.34322, 1.34116, 2.55508, 1.87381
1.10728, 3.59401, 2.69845, 3.9656, 1.91526, 2.42978, 4.85303, 5.4178, 3.39279, 3.04278, 0.810636, 3.83052, 4.36627, 4.85121, 3.85438, 1.69939, 2.34209, 1.33996, 2.55148, 1.86582
1.10825, 3.59212, 2.69814, 3.96361, 1.91725, 2.42367, 4.85247, 5.41689, 3.39132, 3.04044, 0.811556, 3.82893, 4.36563, 4.85012, 3.85063, 1.69839, 2.341, 1.33878, 2.54792, 1.85793
1.1092, 3.59025, 2.69784, 3.96164, 1.91923, 2.41755, 4.85191, 5.41599, 3.38986, 3.03811, 0.812467, 3.82736, 4.365, 4.84903, 3.8469, 1.6974, 2.33994, 1.33765, 2.54441, 1.85014
1.11015, 3.5884, 2.69754, 3.95968, 1.92122, 2.41143, 4.85136, 5.4151, 3.38841, 3.0358, 0.81337, 3.8258, 4.36437, 4.84795, 3.8432, 1.69642, 2.33891, 1.33655, 2.54094, 1.84244
1.11109, 3.58657, 2.69725, 3.95775, 1.92322, 2.40529, 4.85081, 5.41422, 3.38697, 3.03351, 0.814265, 3.82426, 4.36375, 4.84689, 3.83953, 1.69544, 2.33792, 1.33548, 2.53751, 1.83485
1.11201, 3.58475, 2.69695, 3.95583, 1.92521, 2.39915, 4.85027, 5.41334, 3.38555, 3.03124, 0.815151, 3.82273, 4.36314, 4.84583, 3.83587, 1.69446, 2.33695, 1.33444, 2.53413, 1.82737
1.11294, 3.58294, 2.69666, 3.95393, 1.92721, 2.393, 4.84974, 5.41248, 3.38414, 3.02899, 0.816029, 3.82122, 4.36253, 4.84478, 3.83224, 1.6935, 2.33601, 1.33343, 2.5308, 1.81998
1.11385, 3.58116, 2.69638, 3.95205, 1.92921, 2.38684, 4.8492, 5.41162, 3.38274, 3.02676, 0.816899, 3.81972, 4.36193, 4.84375, 3.82864, 1.69254, 2.33509, 1.33245, 2.52752, 1.8127
1.11475, 3.57939, 2.69609, 3.95019, 1.93122, 2.38067, 4.84868, 5.41077, 3.38135, 3.02455, 0.817761, 3.81823, 4.36133, 4.84272, 3.82506, 1.69158, 2.33421, 1.3315, 2.52428, 1.80552
1.14047, 3.55746, 2.71222, 3.912, 1.91362, 2.42707, 4.84355, 5.38626, 3.35229, 3.08107, 0.84036, 3.79986, 4.35787, 4.81336, 3.80738, 1.72358, 2.32349, 1.36857, 2.51072, 1.84444
1.14136, 3.55569, 2.71192, 3.91015, 1.91546, 2.42147, 4.84303, 5.38542, 3.35101, 3.0789, 0.841209, 3.79838, 4.35727, 4.81235, 3.80385, 1.72255, 2.32284, 1.36698, 2.50785, 1.83718
1.14225, 3.55394, 2.71163, 3.90831, 1.91729, 2.41587, 4.84252, 5.3846, 3.34974, 3.07676, 0.84205, 3.79692, 4.35669, 4.81135, 3.80034, 1.72153, 2.32221, 1.36543, 2.50502, 1.83002
1.14312, 3.55221, 2.71133, 3.90649, 1.91912, 2.41026, 4.84201, 5.38378, 3.34848, 3.07463, 0.842883, 3.79547, 4.35611, 4.81036, 3.79686, 1.72052, 2.32159, 1.36392, 2.50222, 1.82296
1.14399, 3.55049, 2.71104, 3.90469, 1.92095, 2.40466, 4.8415, 5.38297, 3.34723, 3.07252, 0.843708, 3.79404, 4.35553, 4.80937, 3.7934, 1.71952, 2.32099, 1.36246, 2.49947, 1.816
1.14485, 3.54879, 2.71076, 3.9029, 1.92279, 2.39906, 4.841, 5.38216, 3.346, 3.07043, 0.844526, 3.79262, 4.35496, 4.8084, 3.78996, 1.71852, 2.32041, 1.36103, 2.49675, 1.80914
1.1457, 3.5471, 2.71047, 3.90113, 1.92462, 2.39345, 4.84051, 5.38137, 3.34477, 3.06836, 0.845336, 3.79121, 4.3544, 4.80744, 3.78655, 1.71753, 2.31984, 1.35964, 2.49407, 1.80237
1.16716, 3.52671, 2.72001, 3.87232, 1.91273, 2.43958, 4.83701, 5.36051, 3.35894, 3.02276, 0.864188, 3.7745, 4.35285, 4.78303, 3.76807, 1.75362, 2.31174, 1.39781, 2.48459, 1.84354
1.16799, 3.52503, 2.71972, 3.87056, 1.91439, 2.43446, 4.83652, 5.35973, 3.35768, 3.02071, 0.864986, 3.77311, 4.35229, 4.78208, 3.76472, 1.75255, 2.31134, 1.39583, 2.4822, 1.8367
1.16883, 3.52337, 2.71943, 3.86882, 1.91605, 2.42935, 4.83604, 5.35896, 3.35642, 3.01867, 0.865777, 3.77172, 4.35174, 4.78114, 3.76138, 1.75149, 2.31095, 1.3939, 2.47984, 1.82996
1.16965, 3.52172, 2.71914, 3.8671, 1.91771, 2.42424, 4.83556, 5.35819, 3.35518, 3.01665, 0.866559, 3.77035, 4.35119, 4.78021, 3.75807, 1.75043, 2.31056, 1.39203, 2.47751, 1.82331
1.17047, 3.52008, 2.71886, 3.86539, 1.91936, 2.41914, 4.83508, 5.35743, 3.35395, 3.01465, 0.867335, 3.76899, 4.35064, 4.77929, 3.75478, 1.74939, 2.31019, 1.3902, 2.47522, 1.81676
1.17127, 3.51846, 2.71858, 3.8637, 1.92102, 2.41404, 4.83461, 5.35668, 3.35273, 3.01267, 0.868103, 3.76765, 4.35011, 4.77838, 3.75151, 1.74834, 2.30983, 1.38842, 2.47295, 1.81029
1.17208, 3.51686, 2.7183, 3.86202, 1.92267, 2.40894, 4.83415, 5.35594, 3.35152, 3.0107, 0.868864, 3.76632, 4.34958, 4.77748, 3.74827, 1.74731, 2.30948, 1.38669, 2.47073, 1.80392
1.17287, 3.51527, 2.71802, 3.86036, 1.92432, 2.40385, 4.83369, 5.3552, 3.35032, 3.00875, 0.869618, 3.765, 4.34905, 4.77658, 3.74504, 1.74628, 2.30913, 1.385, 2.46853, 1.79765
1.17366, 3.5137, 2.71775, 3.85872, 1.92597, 2.39876, 4.83323, 5.35447, 3.34913, 3.00682, 0.870365, 3.76369, 4.34853, 4.7757, 3.74184, 1.74526, 2.3088, 1.38335, 2.46637, 1.79146
1.17443, 3.51214, 2.71747, 3.85709, 1.92762, 2.39367, 4.83278, 5.35375, 3.34795, 3.0049, 0.871105, 3.7624, 4.34801, 4.77482, 3.73866, 1.74425, 2.30847, 1.38175, 2.46423, 1.78537
1.17521, 3.51059, 2.7172, 3.85547, 1.92927, 2.38858, 4.83233, 5.35304, 3.34678, 3.003, 0.871837, 3.76111, 4.3475, 4.77395, 3.73549, 1.74324, 2.30815, 1.38019, 2.46213, 1.77937
1.17597, 3.50906, 2.71694, 3.85387, 1.93092, 2.3835, 4.83189, 5.35233, 3.34562, 3.00112, 0.872563, 3.75984, 4.34699, 4.77309, 3.73235, 1.74224, 2.30784, 1.37866, 2.46007, 1.77346
1.17673, 3.50754, 2.71667, 3.85229, 1.93257, 2.37841, 4.83145, 5.35163, 3.34448, 2.99925, 0.873282, 3.75858, 4.34649, 4.77224, 3.72924, 1.74125, 2.30754, 1.37718, 2.45803, 1.76764
1.17748, 3.50604, 2.71641, 3.85072, 1.93422, 2.37332, 4.83102, 5.35093, 3.34334, 2.9974, 0.873995, 3.75734, 4.34599, 4.7714, 3.72614, 1.74026, 2.30724, 1.37573, 2.45603, 1.76191
1.17823, 3.50455, 2.71615, 3.84916, 1.93587, 2.36824, 4.83059, 5.35024, 3.34221, 2.99556, 0.8747, 3.7561, 4.3455, 4.77057, 3.72306, 1.73928, 2.30695, 1.37432, 2.45405, 1.75627
1.17896, 3.50307, 2.71589, 3.84762, 1.93752, 2.36315, 4.83016, 5.34956, 3.34109, 2.99374, 0.875399, 3.75488, 4.34501, 4.76974, 3.72, 1.7383, 2.30667, 1.37294, 2.45211, 1.75072
1.17969, 3.50161, 2.71564, 3.84609, 1.93917, 2.35805, 4.82974, 5.34889, 3.33998, 2.99194, 0.876091, 3.75367, 4.34453, 4.76892, 3.71696, 1.73734, 2.3064, 1.3716, 2.4502, 1.74526
1.18042, 3.50016, 2.71539, 3.84458, 1.94083, 2.35296, 4.82933, 5.34822, 3.33888, 2.99015, 0.876777, 3.75247, 4.34405, 4.76811, 3.71395, 1.73638, 2.30613, 1.37029, 2.44832, 1.73988
1.20126, 3.48208, 2.72903, 3.81259, 1.92729, 2.38974, 4.82529, 5.32893, 3.31618, 3.0347, 0.894861, 3.7376, 4.34128, 4.7449, 3.70014, 1.76212, 2.29775, 1.39971, 2.43815, 1.77053
1.20197, 3.48064, 2.72877, 3.81109, 1.92882, 2.38507, 4.82488, 5.32827, 3.31515, 3.03296, 0.895536, 3.73641, 4.34081, 4.74411, 3.69717, 1.76111, 2.29761, 1.39803, 2.43648, 1.76508
1.20268, 3.47921, 2.72851, 3.8096, 1.93034, 2.38039, 4.82447, 5.32762, 3.31414, 3.03122, 0.896204, 3.73523, 4.34034, 4.74332, 3.69423, 1.76011, 2.29748, 1.3964, 2.43483, 1.75972
1.20337, 3.47779, 2.72825, 3.80812, 1.93186, 2.37572, 4.82406, 5.32698, 3.31313, 3.02951, 0.896866, 3.73406, 4.33988, 4.74253, 3.69131, 1.75912, 2.29735, 1.3948, 2.43321, 1.75444
1.20407, 3.47639, 2.728, 3.80666, 1.93338, 2.37106, 4.82366, 5.32634, 3.31213, 3.0278, 0.897522, 3.73291, 4.33942, 4.74176, 3.6884, 1.75813, 2.29722, 1.39323, 2.43162, 1.74925
1.20475, 3.475, 2.72774, 3.80522, 1.9349, 2.36639, 4.82327, 5.32571, 3.31114, 3.02612, 0.898172, 3.73176, 4.33896, 4.74099, 3.68552, 1.75715, 2.2971, 1.39171, 2.43005, 1.74413
1.20543, 3.47363, 2.72749, 3.80378, 1.93642, 2.36173, 4.82288, 5.32508, 3.31016, 3.02444, 0.898815, 3.73063, 4.33851, 4.74023, 3.68265, 1.75618, 2.29697, 1.39022, 2.4285, 1.7391
1.20611, 3.47226, 2.72725, 3.80237, 1.93794, 2.35707, 4.82249, 5.32447, 3.30919, 3.02279, 0.899453, 3.7295, 4.33807, 4.73948, 3.67981, 1.75521, 2.29686, 1.38876, 2.42698, 1.73414
1.20677, 3.47091, 2.727, 3.80096, 1.93945, 2.35241, 4.82211, 5.32385, 3.30822, 3.02114, 0.900084, 3.72839, 4.33763, 4.73874, 3.67698, 1.75425, 2.29674, 1.38734, 2.42548, 1.72926
1.20744, 3.46957, 2.72676, 3.79957, 1.94097, 2.34776, 4.82173, 5.32325, 3.30727, 3.01951, 0.90071, 3.72729, 4.33719, 4.738, 3.67417, 1.75329, 2.29663, 1.38595, 2.42401, 1.72447
1.20809, 3.46825, 2.72652, 3.79819, 1.94249, 2.3431, 4.82135, 5.32265, 3.30632, 3.0179, 0.901329, 3.7262, 4.33676, 4.73727, 3.67138, 1.75234, 2.29651, 1.38459, 2.42256, 1.71974
1.22462, 3.4522, 2.73382, 3.77595, 1.9341, 2.37817, 4.81873, 5.30687, 3.31784, 2.9833, 0.915709, 3.71327, 4.33562, 4.71873, 3.65754, 1.78074, 2.29056, 1.41367, 2.41579, 1.75059
1.22527, 3.45088, 2.73357, 3.77458, 1.93549, 2.37388, 4.81836, 5.30628, 3.31687, 2.98171, 0.916319, 3.71219, 4.3352, 4.71801, 3.65481, 1.77975, 2.29052, 1.41199, 2.41448, 1.74579
1.22591, 3.44958, 2.73333, 3.77323, 1.93687, 2.36959, 4.81799, 5.3057, 3.31591, 2.98013, 0.916923, 3.71112, 4.33477, 4.7173, 3.6521, 1.77876, 2.29049, 1.41035, 2.41319, 1.74107
1.22654, 3.44829, 2.73309, 3.77189, 1.93826, 2.3653, 4.81763, 5.30512, 3.31496, 2.97856, 0.917521, 3.71006, 4.33435, 4.7166, 3.6494, 1.77778, 2.29047, 1.40875, 2.41193, 1.73642
1.22717, 3.44701, 2.73286, 3.77057, 1.93964, 2.36102, 4.81727, 5.30455, 3.31402, 2.977, 0.918113, 3.70901, 4.33394, 4.7159, 3.64672, 1.7768, 2.29044, 1.40718, 2.41068, 1.73185
1.22779, 3.44574, 2.73262, 3.76925, 1.94102, 2.35675, 4.81691, 5.30398, 3.31309, 2.97546, 0.9187, 3.70797, 4.33353, 4.71521, 3.64407, 1.77584, 2.29041, 1.40565, 2.40945, 1.72734
1.2284, 3.44448, 2.73239, 3.76795, 1.9424, 2.35248, 4.81656, 5.30342, 3.31217, 2.97394, 0.919281, 3.70694, 4.33312, 4.71453, 3.64143, 1.77488, 2.29038, 1.40415, 2.40824, 1.72291
1.22901, 3.44324, 2.73216, 3.76666, 1.94378, 2.34821, 4.81621, 5.30286, 3.31125, 2.97243, 0.919857, 3.70592, 4.33272, 4.71385, 3.6388, 1.77392, 2.29035, 1.40268, 2.40705, 1.71854
