0.931452, 2.95627, 0.904446, 2.98879, 1.23182, 2.16542, 1.99038, 1.16295, 1.97, 0.508696
0.830536, 3.07078, 0.783203, 3.12599, 1.20977, 2.20122, 1.97824, 1.181, 1.96158, 0.52469
0.837542, 3.0525, 0.790181, 3.10817, 1.21972, 2.17372, 1.97854, 1.09107, 1.96553, 0.435536
1.01227, 2.89485, 0.95316, 2.96635, 1.16114, 2.34251, 1.95494, 1.14138, 1.95066, 0.476712
0.943711, 2.96969, 0.861059, 3.06588, 1.13665, 2.38048, 1.94408, 1.15801, 1.94315, 0.491292
0.851794, 3.07002, 0.667338, 3.27523, 1.1118, 2.419, 1.93347, 1.17426, 1.93583, 0.505504
0.857915, 3.05375, 0.673392, 3.26045, 1.11977, 2.39743, 1.93699, 1.09376, 1.94388, 0.428692
0.863888, 3.03787, 0.679294, 3.24604, 1.12759, 2.37629, 1.94113, 0.999022, 1.95074, 0.363244
0.905941, 2.992, 0.715152, 3.20654, 1.20209, 2.3207, 1.93136, 1.0646, 1.94495, 0.414007
0.911595, 2.97662, 0.720749, 3.19266, 1.20937, 2.29966, 1.93626, 0.967846, 1.95129, 0.354293
0.825435, 3.07471, 0.668417, 3.25239, 1.1898, 2.3293, 1.92812, 0.981324, 1.94541, 0.366139
0.985752, 2.90406, 0.785181, 3.14999, 1.11654, 2.50875, 1.91197, 1.01891, 1.93452, 0.397229
0.929094, 2.96756, 0.733547, 3.20556, 1.09238, 2.54329, 1.90414, 1.03184, 1.9289, 0.40852
0.967701, 2.92527, 0.765304, 3.1701, 1.16252, 2.4821, 1.89714, 1.08865, 1.92441, 0.452611
0.972549, 2.9116, 0.770073, 3.15793, 1.1682, 2.46537, 1.90351, 1.01175, 1.93263, 0.39735
0.918897, 2.97233, 0.72343, 3.20897, 1.14738, 2.49439, 1.89641, 1.02356, 1.9275, 0.407659
0.923481, 2.95979, 0.727924, 3.19775, 1.15274, 2.47878, 1.90429, 0.935261, 1.93506, 0.360158
0.941394, 2.91715, 0.744833, 3.16054, 1.1761, 2.42209, 1.97289, 1.23947, 1.96038, 0.566458
0.945794, 2.9051, 0.749129, 3.14979, 1.18131, 2.40687, 1.97327, 1.1902, 1.96285, 0.509062
0.950081, 2.89335, 0.753312, 3.13933, 1.1864, 2.39199, 1.97368, 1.13764, 1.96508, 0.457019
0.905434, 2.94693, 0.714872, 3.18461, 1.17021, 2.41544, 1.96699, 1.14778, 1.9605, 0.465905
0.909474, 2.93612, 0.718805, 3.17493, 1.17501, 2.40153, 1.96774, 1.09356, 1.96295, 0.420071
0.913408, 2.92559, 0.722633, 3.1655, 1.17971, 2.38795, 1.96857, 1.03333, 1.96513, 0.379315
0.866028, 2.98338, 0.688216, 3.20688, 1.16503, 2.40944, 1.96284, 1.04242, 1.96111, 0.387299
0.869727, 2.97371, 0.691812, 3.19815, 1.16946, 2.39673, 1.96413, 0.976443, 1.96341, 0.351721
0.896106, 2.94607, 0.713854, 3.17439, 1.21338, 2.36225, 1.95816, 1.0153, 1.9599, 0.381979
0.848113, 3.00466, 0.682621, 3.21207, 1.20035, 2.38101, 1.953, 1.02359, 1.95622, 0.38928
0.851483, 2.99592, 0.685903, 3.20412, 1.20435, 2.36915, 1.95493, 0.959464, 1.95881, 0.356658
0.875036, 2.97114, 0.705904, 3.18253, 1.24525, 2.33713, 1.94964, 0.994901, 1.95565, 0.384403
0.824242, 3.0332, 0.677563, 3.21682, 1.23365, 2.35355, 1.945, 1.00246, 1.9523, 0.391077
0.93313, 2.91949, 0.746605, 3.15836, 1.1722, 2.47433, 1.93553, 1.02372, 1.94598, 0.408715
0.897699, 2.96169, 0.718832, 3.19037, 1.15924, 2.49218, 1.9311, 1.03092, 1.9428, 0.415041
0.900577, 2.954, 0.721629, 3.18345, 1.1625, 2.48256, 1.93391, 0.977447, 1.94612, 0.385343
0.860824, 3.00163, 0.695845, 3.21339, 1.15018, 2.4996, 1.92985, 0.984155, 1.94316, 0.391267
0.880409, 2.98074, 0.71244, 3.19523, 1.19635, 2.45953, 1.92601, 1.01348, 1.9407, 0.414384
0.883034, 2.97379, 0.714995, 3.18893, 1.1993, 2.45054, 1.92907, 0.961647, 1.9439, 0.387322
0.842169, 3.02284, 0.691596, 3.21623, 1.1885, 2.46524, 1.9254, 0.96776, 1.9412, 0.392733
0.859684, 3.00411, 0.706689, 3.19971, 1.21744, 2.44005, 1.92196, 0.994501, 1.93897, 0.413911
0.862077, 2.99784, 0.709023, 3.19397, 1.22012, 2.43173, 1.92524, 0.943691, 1.94202, 0.389241
0.878889, 2.97992, 0.72342, 3.17824, 1.24802, 2.40772, 1.922, 0.968855, 1.93991, 0.409288
0.841324, 3.02493, 0.70263, 3.20254, 1.23894, 2.41985, 1.91875, 0.974288, 1.9375, 0.414106
0.843506, 3.01927, 0.704761, 3.19732, 1.24137, 2.41215, 1.92225, 0.923865, 1.94037, 0.391584
0.851969, 3.00029, 0.712805, 3.18009, 1.25232, 2.38374, 1.95301, 1.06592, 1.95257, 0.48982
0.854039, 2.99491, 0.714825, 3.17513, 1.25465, 2.37636, 1.954, 1.03159, 1.95426, 0.465462
0.856052, 2.98968, 0.716788, 3.17032, 1.25691, 2.36918, 1.95508, 0.994427, 1.95583, 0.442738
0.858008, 2.9846, 0.718694, 3.16564, 1.25911, 2.36219, 1.95627, 0.953037, 1.9573, 0.421577
0.824369, 3.02616, 0.70172, 3.18624, 1.25196, 2.37197, 1.95356, 0.957495, 1.95526, 0.425582
0.826205, 3.02146, 0.703512, 3.18187, 1.25404, 2.36541, 1.95502, 0.911616, 1.95669, 0.406336
0.870709, 2.98769, 0.745557, 3.14646, 1.23558, 2.40509, 1.94983, 0.92359, 1.95297, 0.41662
0.840467, 3.02404, 0.729721, 3.16518, 1.22872, 2.41441, 1.9474, 0.927644, 1.95112, 0.420275
0.800622, 3.07192, 0.714434, 3.18326, 1.22198, 2.42355, 1.94504, 0.931583, 1.94932, 0.423825
0.811591, 3.06017, 0.724515, 3.17231, 1.24149, 2.40695, 1.94272, 0.948828, 1.94779, 0.437851
0.813147, 3.05618, 0.726047, 3.16852, 1.24324, 2.40141, 1.94454, 0.907782, 1.94934, 0.420921
0.823581, 3.04502, 0.735616, 3.15813, 1.26186, 2.3857, 1.94238, 0.923953, 1.9479, 0.434171
0.778798, 3.09878, 0.722055, 3.17417, 1.25609, 2.39343, 1.9403, 0.927443, 1.9463, 0.437325
0.82105, 3.0602, 0.757543, 3.1437, 1.23198, 2.43887, 1.93615, 0.937114, 1.94329, 0.445658
0.830576, 3.04992, 0.766467, 3.13397, 1.24855, 2.42434, 1.93422, 0.952035, 1.942, 0.457842
0.831905, 3.04647, 0.767781, 3.13065, 1.25003, 2.41961, 1.93608, 0.917448, 1.94354, 0.442761
0.793473, 3.09176, 0.755577, 3.1448, 1.2447, 2.42665, 1.93425, 0.92054, 1.94211, 0.445562
0.801935, 3.08261, 0.763703, 3.13594, 1.25994, 2.41334, 1.93253, 0.934063, 1.94094, 0.456679
