5.10256, 5.26557, 1.32326, 1.82158, 4.33123, 4.48012, 1.40409, 4.50909, 2.05196, 2.81507, 2.48005, 4.08862, 1.20727, 4.68313, 1.49785, 2.09297, 4.2723, 4.04443, 0.963344, 4.69003
4.28342, 4.55129, 1.36155, 1.85655, 4.52861, 4.67857, 1.47236, 4.52626, 2.1041, 2.85751, 2.56213, 4.12888, 1.27366, 4.69626, 1.53914, 2.12948, 4.38193, 4.19445, 1.02615, 4.70168
4.38388, 4.64135, 1.38586, 1.87879, 4.65462, 4.80318, 1.51548, 4.5383, 2.13694, 2.88445, 2.61323, 4.15531, 1.31573, 4.70577, 1.5653, 2.15268, 4.45289, 4.28575, 1.06601, 4.71014
4.49566, 4.74157, 1.40984, 1.90072, 4.8135, 4.96021, 1.55823, 4.55024, 2.16946, 2.91112, 2.66428, 4.18171, 1.35739, 4.71519, 1.59112, 2.17558, 4.52887, 4.38347, 1.10545, 4.71852
4.51257, 4.6567, 1.46014, 1.90954, 4.81738, 4.88135, 1.59767, 4.52653, 2.23592, 2.90166, 2.71804, 4.14244, 1.39407, 4.69269, 1.6455, 2.18115, 4.55229, 4.278, 1.14082, 4.69821
4.53, 4.56939, 1.51021, 1.91832, 4.82135, 4.80092, 1.63681, 4.503, 2.30288, 2.89212, 2.77218, 4.10291, 1.43041, 4.67039, 1.69976, 2.18671, 4.57729, 4.16594, 1.17583, 4.67812
4.50516, 4.54418, 1.39133, 1.73986, 4.79805, 4.77766, 1.62664, 4.45306, 2.25696, 2.82678, 2.74692, 4.05952, 1.42367, 4.62172, 1.62069, 2.06543, 4.54948, 4.14115, 1.17237, 4.62874
4.47147, 4.55384, 1.37963, 1.7759, 4.76549, 4.78481, 1.56167, 4.50988, 2.23082, 2.86247, 2.70359, 4.08793, 1.34627, 4.68991, 1.60533, 2.1025, 4.51787, 4.15297, 1.09052, 4.71672
4.56506, 4.65246, 1.40075, 1.79572, 4.9135, 4.95548, 1.60056, 4.52114, 2.26018, 2.88744, 2.7497, 4.11365, 1.38413, 4.69867, 1.6284, 2.12347, 4.57661, 4.24118, 1.12638, 4.72432
4.57935, 4.5709, 1.44559, 1.8049, 4.91406, 4.88382, 1.63674, 4.49944, 2.32267, 2.87879, 2.80059, 4.07661, 1.41754, 4.67817, 1.67797, 2.12938, 4.59951, 4.13413, 1.15841, 4.70579
4.54802, 4.57955, 1.43388, 1.83899, 4.88385, 4.88964, 1.57365, 4.55239, 2.29729, 2.91184, 2.75995, 4.10249, 1.34091, 4.74278, 1.66271, 2.16432, 4.57005, 4.14507, 1.07413, 4.79159
4.5635, 4.49815, 1.47757, 1.84748, 4.88533, 4.81853, 1.60795, 4.53166, 2.35806, 2.90274, 2.80918, 4.06675, 1.37246, 4.72328, 1.71099, 2.16954, 4.59578, 4.03418, 1.10419, 4.7739
4.54105, 4.47602, 1.35558, 1.6675, 4.86479, 4.79826, 1.59941, 4.48762, 2.31732, 2.84654, 2.78621, 4.02849, 1.3673, 4.6806, 1.63946, 2.06199, 4.57026, 4.01245, 1.10211, 4.73122
4.61852, 4.56952, 1.37417, 1.68532, 5.01033, 4.98745, 1.63476, 4.49816, 2.34386, 2.86986, 2.8278, 4.05329, 1.40165, 4.68867, 1.66011, 2.08114, 4.61506, 4.09009, 1.13465, 4.73803
4.58984, 4.57738, 1.36436, 1.71632, 4.9828, 4.99207, 1.5766, 4.54708, 2.3205, 2.90009, 2.79079, 4.07693, 1.32999, 4.74925, 1.64645, 2.11318, 4.58814, 4.10031, 1.05347, 4.82006
4.60272, 4.50158, 1.40331, 1.72508, 4.9815, 4.92974, 1.6083, 4.52795, 2.37718, 2.89178, 2.83702, 4.04344, 1.35899, 4.73131, 1.69059, 2.11861, 4.61252, 3.99327, 1.08094, 4.80378
4.53511, 4.50229, 1.37454, 1.82119, 4.92082, 4.92414, 1.91422, 4.32223, 2.29241, 2.97033, 2.70532, 4.0805, 1.60079, 4.54638, 1.64032, 2.21839, 4.54659, 4.00255, 1.29855, 4.64096
4.50789, 4.5103, 1.36471, 1.85122, 4.89455, 4.92897, 1.86788, 4.35973, 2.26953, 2.9996, 2.66938, 4.10416, 1.54368, 4.59369, 1.62671, 2.24952, 4.52129, 4.0128, 1.2323, 4.70422
4.48105, 4.51819, 1.355, 1.88089, 4.86867, 4.93373, 1.82107, 4.3976, 2.24686, 3.0286, 2.63362, 4.12769, 1.48487, 4.6424, 1.61325, 2.28031, 4.49635, 4.0229, 1.16196, 4.77138
4.45457, 4.52598, 1.34541, 1.9102, 4.84316, 4.93842, 1.7737, 4.43593, 2.22438, 3.05735, 2.59803, 4.15112, 1.42404, 4.69278, 1.59993, 2.31076, 4.47177, 4.03286, 1.08621, 4.84371
4.43562, 4.50656, 1.23979, 1.74387, 4.82621, 4.92101, 1.76441, 4.39828, 2.19409, 3.00827, 2.58033, 4.11713, 1.41909, 4.65631, 1.54943, 2.21924, 4.44992, 4.01361, 1.08469, 4.80808
4.41, 4.51425, 1.23179, 1.77163, 4.80152, 4.92565, 1.71841, 4.43672, 2.17283, 3.03635, 2.54596, 4.14037, 1.35891, 4.70796, 1.53737, 2.2485, 4.42616, 4.02338, 1.00668, 4.8854
4.47653, 4.58287, 1.24764, 1.78601, 4.96151, 5.08833, 1.74847, 4.44637, 2.19607, 3.05456, 2.58007, 4.15778, 1.38758, 4.71449, 1.55537, 2.26392, 4.46585, 4.08274, 1.0336, 4.88999
4.49063, 4.52014, 1.28, 1.79245, 4.96091, 5.03765, 1.77697, 4.42914, 2.24099, 3.04575, 2.61651, 4.13248, 1.41268, 4.69897, 1.59217, 2.26669, 4.49306, 3.99491, 1.05653, 4.87606
4.50504, 4.45617, 1.31201, 1.79881, 4.96032, 4.98679, 1.80518, 4.4121, 2.28584, 3.03696, 2.65286, 4.10724, 1.43746, 4.68365, 1.62867, 2.26944, 4.52241, 3.90064, 1.07914, 4.86232
4.48188, 4.46327, 1.30406, 1.82448, 4.93805, 4.99057, 1.76271, 4.44642, 2.26579, 3.06209, 2.62169, 4.12785, 1.38093, 4.73039, 1.61686, 2.29626, 4.50116, 3.90978, 1.00172, 4.93534
4.46478, 4.44619, 1.1785, 1.64139, 4.92323, 4.97551, 1.75462, 4.41311, 2.23876, 3.01945, 2.60571, 4.0978, 1.37699, 4.69831, 1.57114, 2.21546, 4.48114, 3.89298, 1.0011, 4.9045
4.48028, 4.38367, 1.20732, 1.64813, 4.92341, 4.92619, 1.78119, 4.3973, 2.2811, 3.01157, 2.64036, 4.07437, 1.4002, 4.6841, 1.60517, 2.21853, 4.51487, 3.79551, 1.0221, 4.89178
4.53139, 4.44631, 1.22095, 1.66081, 5.09214, 5.12983, 1.80803, 4.40634, 2.3017, 3.02841, 2.67061, 4.091, 1.42577, 4.69014, 1.62104, 2.23248, 4.54222, 3.84622, 1.04603, 4.89584
4.51017, 4.45283, 1.21449, 1.68407, 5.07196, 5.13259, 1.76902, 4.43795, 2.28325, 3.05143, 2.64212, 4.10989, 1.37315, 4.73377, 1.61037, 2.25707, 4.52285, 3.85475, 0.970147, 4.96723
4.48775, 4.43165, 1.47247, 2.01333, 5.05347, 5.11443, 1.75877, 4.39373, 2.24267, 2.99265, 2.62021, 4.07043, 1.36894, 4.69171, 1.53091, 2.12947, 4.49625, 3.83424, 0.970673, 4.92755
4.47216, 4.41624, 1.41009, 1.91172, 5.04048, 5.10122, 1.75126, 4.36317, 2.21717, 2.95304, 2.60535, 4.04295, 1.36538, 4.66237, 1.47949, 2.04225, 4.47776, 3.81909, 0.970336, 4.8996
4.45203, 4.42264, 1.40235, 1.93421, 5.02132, 5.10397, 1.71517, 4.39431, 2.20053, 2.97519, 2.57873, 4.06156, 1.31623, 4.70607, 1.47093, 2.06511, 4.45944, 3.82739, 0.895927, 4.97515
4.43701, 4.40768, 1.33016, 1.81924, 5.00882, 5.09118, 1.70828, 4.36478, 2.17598, 2.93623, 2.56457, 4.03483, 1.31323, 4.67791, 1.41585, 1.97192, 4.44161, 3.81266, 0.896115, 4.94864
4.45179, 4.35256, 1.35676, 1.82441, 5.00759, 5.05068, 1.73148, 4.35152, 2.21222, 2.93073, 2.59518, 4.01529, 1.3333, 4.66595, 1.44352, 1.97622, 4.47758, 3.72299, 0.913921, 4.93793
4.43293, 4.35885, 1.34999, 1.84535, 4.98949, 5.05349, 1.69767, 4.38128, 2.19674, 2.95156, 2.57035, 4.03298, 1.28651, 4.70848, 1.43587, 1.99756, 4.46062, 3.73104, 0.837145, 5.01761
4.44809, 4.30433, 1.37575, 1.8502, 4.98858, 5.01389, 1.71981, 4.36856, 2.23177, 2.94601, 2.59981, 4.01416, 1.30556, 4.69705, 1.46267, 2.00156, 4.50078, 3.63456, 0.853865, 5.00742
4.48711, 4.35363, 1.38773, 1.8612, 5.24592, 5.31437, 1.74177, 4.37601, 2.24855, 2.95985, 2.62436, 4.02799, 1.32646, 4.70181, 1.47513, 2.01279, 4.52062, 3.67401, 0.873252, 5.01011
4.56091, 4.44694, 1.40596, 1.87781, 4.89451, 5.00526, 1.77562, 4.38661, 2.27449, 2.98089, 2.66303, 4.04872, 1.35838, 4.70826, 1.49413, 2.02975, 4.55231, 3.74021, 0.902632, 5.01347
4.60507, 4.50266, 1.41754, 1.88846, 5.0681, 5.18482, 1.79705, 4.39388, 2.29082, 2.99437, 2.68717, 4.06232, 1.37872, 4.71289, 1.50619, 2.04062, 4.57269, 3.78065, 0.921456, 5.01609
4.59234, 4.49024, 1.35003, 1.78441, 5.05746, 5.17385, 1.79054, 4.36854, 2.26935, 2.96207, 2.67449, 4.0398, 1.37573, 4.68859, 1.45698, 1.9607, 4.55713, 3.76838, 0.921477, 4.99332
4.6007, 4.44292, 1.37316, 1.78915, 5.05583, 5.14003, 1.81095, 4.35655, 2.30191, 2.95664, 2.70164, 4.02158, 1.39326, 4.67791, 1.48127, 1.9646, 4.58633, 3.67837, 0.936828, 4.98386
4.5846, 4.4478, 1.36732, 1.80715, 5.04019, 5.14215, 1.78189, 4.38089, 2.28818, 2.97422, 2.68041, 4.03605, 1.35285, 4.71262, 1.47452, 1.98296, 4.57196, 3.68517, 0.865544, 5.05213
4.55219, 4.44882, 1.34888, 1.85776, 5.01155, 5.13858, 1.67454, 4.42375, 2.24193, 3.00922, 2.61992, 4.05277, 1.51781, 4.58554, 1.45071, 2.03514, 4.54097, 3.6918, 0.998214, 4.94685
4.53657, 4.45358, 1.34318, 1.87537, 4.9964, 5.14066, 1.64466, 4.44965, 2.2285, 3.02656, 2.59899, 4.06723, 1.48303, 4.61506, 1.44412, 2.05314, 4.52704, 3.69841, 0.936239, 5.00475
4.52121, 4.45826, 1.33756, 1.89272, 4.98149, 5.1427, 1.61468, 4.47563, 2.21524, 3.04367, 2.5783, 4.08153, 1.44783, 4.64493, 1.43763, 2.07088, 4.51334, 3.70492, 0.866599, 5.06981
4.50979, 4.44699, 1.27176, 1.79059, 4.97197, 5.13278, 1.6102, 4.45314, 2.1972, 3.01443, 2.56753, 4.06105, 1.44468, 4.62311, 1.39523, 1.99724, 4.4992, 3.69389, 0.866891, 5.04993
4.51926, 4.40475, 1.29182, 1.79458, 4.97149, 5.10219, 1.62733, 4.44318, 2.22503, 3.00938, 2.59083, 4.0459, 1.46064, 4.6135, 1.41642, 2.00037, 4.53285, 3.60953, 0.880229, 5.04163
4.50484, 4.40932, 1.2869, 1.81074, 4.95743, 5.10424, 1.59915, 4.46799, 2.21266, 3.02547, 2.5715, 4.05947, 1.42737, 4.64223, 1.41056, 2.01695, 4.52018, 3.61579, 0.806621, 5.1118
4.46955, 4.4106, 1.27247, 1.86353, 4.92663, 5.10021, 1.76714, 4.35749, 2.16464, 3.07008, 2.48695, 4.08733, 1.56281, 4.54023, 1.38995, 2.0727, 4.48711, 3.6238, 0.903036, 5.03282
4.45557, 4.41507, 1.26765, 1.87933, 4.913, 5.10222, 1.74221, 4.37889, 2.1525, 3.08599, 2.46774, 4.10107, 1.53337, 4.56536, 1.38421, 2.08896, 4.47482, 3.62989, 0.834946, 5.09667
4.48885, 4.45394, 1.27671, 1.88738, 5.15008, 5.31933, 1.75888, 4.38452, 2.1656, 3.096, 2.4862, 4.11048, 1.5497, 4.56983, 1.39378, 2.09722, 4.48992, 3.65923, 0.84957, 5.09842
4.55504, 4.53576, 1.2905, 1.89963, 4.87541, 5.06736, 1.78477, 4.39269, 2.18592, 3.11139, 2.51539, 4.12475, 1.57496, 4.57614, 1.40838, 2.10979, 4.51313, 3.70897, 0.871863, 5.10053
4.54534, 4.52607, 1.22874, 1.80515, 4.86699, 5.05851, 1.77982, 4.37316, 2.17111, 3.08613, 2.50643, 4.10683, 1.57149, 4.55707, 1.37362, 2.04631, 4.50087, 3.69939, 0.872093, 5.08341
4.52594, 4.51475, 1.32204, 1.8858, 4.85018, 5.04743, 1.75118, 4.33998, 2.12533, 3.05773, 2.47802, 4.0828, 1.54444, 4.52075, 1.48411, 2.13369, 4.47809, 3.69027, 0.855883, 5.03494
4.56074, 4.55477, 1.33042, 1.89334, 4.98204, 5.16785, 1.76648, 4.34532, 2.13729, 3.06689, 2.49499, 4.09159, 1.55945, 4.52504, 1.49307, 2.14151, 4.49274, 3.71799, 0.869387, 5.03673
4.55165, 4.54567, 1.27606, 1.80908, 4.97432, 5.15974, 1.76178, 4.32665, 2.12311, 3.04234, 2.48648, 4.07451, 1.55615, 4.5068, 1.46249, 2.08764, 4.48122, 3.7089, 0.869615, 5.02034
4.5395, 4.54911, 1.27197, 1.82262, 4.96256, 5.16132, 1.74055, 4.34532, 2.11276, 3.05631, 2.46988, 4.08646, 1.5312, 4.52875, 1.45726, 2.10161, 4.47038, 3.71408, 0.810313, 5.07919
4.54582, 4.5171, 1.28809, 1.82569, 4.96227, 5.13714, 1.755, 4.33707, 2.13421, 3.05221, 2.48798, 4.07498, 1.54447, 4.52092, 1.47469, 2.1037, 4.49687, 3.65024, 0.820855, 5.07265
4.53718, 4.5085, 1.22077, 1.72905, 4.95494, 5.12947, 1.7506, 4.31942, 2.12074, 3.02898, 2.47992, 4.05882, 1.54142, 4.50371, 1.4441, 2.05056, 4.48581, 3.64175, 0.82125, 5.05738
