2.84554, 3.85053, 1.44736, 4.36177, 2.62234, 3.28603, 3.71626, 2.5742, 4.47908, 1.54254, 4.33737, 1.93096, 4.2281, 3.55543, 2.96993, 3.13419, 2.83018, 3.82143, 3.04676, 4.00331
2.87718, 3.80771, 1.47571, 4.33343, 2.66223, 3.24477, 3.77073, 2.50455, 4.65793, 1.34742, 4.42724, 1.80748, 4.25194, 3.48971, 3.01219, 3.08685, 2.86223, 3.77869, 3.0757, 3.95878
2.84269, 3.87638, 1.39021, 4.37092, 2.63019, 3.29865, 3.74058, 2.54215, 4.63513, 1.37475, 4.40165, 1.83724, 4.20797, 3.52584, 2.97966, 3.13636, 2.82788, 3.84553, 3.03456, 4.04303
2.83023, 3.82553, 1.39785, 4.32578, 2.61623, 3.23492, 3.69438, 2.48882, 4.571, 1.35494, 4.3415, 1.80509, 4.17936, 3.48698, 2.95652, 3.07368, 2.8154, 3.79409, 3.02096, 3.9959
2.81794, 3.77536, 1.40535, 4.28143, 2.60233, 3.17141, 3.64811, 2.43542, 4.50699, 1.33518, 4.28141, 1.77297, 4.15121, 3.44874, 2.93343, 3.01113, 2.80307, 3.74334, 3.00757, 3.9495
2.83816, 3.9023, 1.47927, 4.33554, 2.61825, 3.24748, 3.63774, 2.49024, 4.49447, 1.37116, 4.26795, 1.81406, 4.1138, 3.51918, 2.93772, 3.0841, 2.82318, 3.8651, 3.01374, 4.12512
2.77657, 3.91829, 1.30998, 4.35452, 2.56221, 3.27718, 3.60162, 2.51216, 4.46948, 1.39, 4.23971, 1.83339, 4.07358, 3.5303, 2.88884, 3.11025, 2.76167, 3.88194, 2.95406, 4.13544
2.79936, 3.88796, 1.33074, 4.33466, 2.59154, 3.24789, 3.6436, 2.46415, 4.66889, 1.21997, 4.31372, 1.74868, 4.09328, 3.48376, 2.92022, 3.07692, 2.78481, 3.85165, 2.97453, 4.10432
2.78924, 3.84417, 1.338, 4.29574, 2.57981, 3.19173, 3.60207, 2.41535, 4.61272, 1.20615, 4.25888, 1.72037, 4.06861, 3.44889, 2.90044, 3.02106, 2.77464, 3.80729, 2.96382, 4.06413
2.77928, 3.80108, 1.34512, 4.25757, 2.56816, 3.13591, 3.56053, 2.36652, 4.55686, 1.1924, 4.20415, 1.69212, 4.04437, 3.41463, 2.88074, 2.96544, 2.76463, 3.76362, 2.9533, 4.02466
2.82007, 3.86713, 1.39793, 4.28203, 2.60062, 3.18012, 3.58115, 2.41791, 4.55416, 1.23415, 4.20808, 1.74134, 4.09851, 3.46935, 2.91018, 3.01161, 2.80489, 3.82691, 2.99265, 4.1303
2.81049, 3.82704, 1.40413, 4.24577, 2.58918, 3.12754, 3.54217, 2.37142, 4.50066, 1.22008, 4.1562, 1.71343, 4.07582, 3.43752, 2.89135, 2.95923, 2.79524, 3.78624, 2.98285, 4.09397
2.80108, 3.78762, 1.41021, 4.21022, 2.57782, 3.07532, 3.5032, 2.32494, 4.44746, 1.20609, 4.1044, 1.68556, 4.05355, 3.40628, 2.87262, 2.90713, 2.78576, 3.74624, 2.97324, 4.05833
2.83754, 3.84751, 1.45833, 4.23416, 2.60671, 3.11521, 3.52151, 2.37051, 4.44624, 1.2443, 4.10928, 1.72966, 4.10303, 3.45668, 2.89891, 2.94875, 2.82176, 3.80347, 3.00846, 4.16759
2.78974, 3.86083, 1.31949, 4.25649, 2.56463, 3.13983, 3.49363, 2.389, 4.42716, 1.25944, 4.08726, 1.74581, 4.07169, 3.46586, 2.86186, 2.97063, 2.7741, 3.81756, 2.96137, 4.17509
2.78153, 3.82511, 1.3257, 4.22442, 2.55477, 3.09222, 3.45864, 2.34546, 4.37753, 1.24517, 4.03961, 1.71857, 4.05166, 3.43742, 2.84537, 2.92289, 2.76581, 3.78129, 2.95314, 4.14316
2.79948, 3.80183, 1.34201, 4.20928, 2.57864, 3.07003, 3.4937, 2.31137, 4.54516, 1.14023, 4.09946, 1.66465, 4.06767, 3.40138, 2.87115, 2.89791, 2.7841, 3.75803, 2.96866, 4.11952
2.79137, 3.76767, 1.34783, 4.17863, 2.56858, 3.024, 3.45883, 2.26983, 4.49959, 1.12991, 4.05315, 1.64014, 4.04824, 3.37434, 2.85454, 2.8518, 2.77592, 3.72333, 2.96063, 4.08907
2.82253, 3.81791, 1.38791, 4.19827, 2.59293, 3.05779, 3.47399, 2.30795, 4.498, 1.16193, 4.05759, 1.67706, 4.09026, 3.41867, 2.87666, 2.88704, 2.80664, 3.77134, 2.99285, 4.19649
2.81478, 3.78603, 1.39308, 4.16921, 2.58315, 3.01437, 3.44113, 2.26836, 4.45444, 1.15149, 4.01363, 1.65305, 4.07207, 3.39349, 2.86081, 2.84355, 2.79881, 3.73893, 2.98543, 4.1685
2.86793, 3.78528, 1.42311, 4.16604, 2.62658, 3.02744, 3.48263, 2.30734, 4.46236, 1.19409, 4.03494, 1.7003, 4.2048, 3.4291, 2.90738, 2.86283, 2.85155, 3.73928, 3.04132, 4.15771
2.84863, 3.82298, 1.3647, 4.19359, 2.60954, 3.05666, 3.46731, 2.32938, 4.45029, 1.20992, 4.02148, 1.71845, 4.18074, 3.44965, 2.89055, 2.88994, 2.83229, 3.77559, 3.01897, 4.20027
2.84137, 3.79405, 1.36958, 4.1671, 2.60037, 3.01714, 3.43783, 2.29324, 4.41012, 1.19931, 3.98164, 1.69547, 4.16418, 3.42747, 2.87594, 2.85045, 2.82495, 3.74616, 3.01206, 4.17485
2.85598, 3.77484, 1.38297, 4.15473, 2.62024, 2.9989, 3.46695, 2.26601, 4.49909, 1.13796, 4.02998, 1.65431, 4.17644, 3.39739, 2.89744, 2.83, 2.83986, 3.72697, 3.02433, 4.15554
2.84889, 3.74725, 1.38754, 4.12948, 2.61104, 2.96086, 3.43783, 2.2316, 4.46153, 1.12932, 3.99145, 1.63342, 4.16049, 3.37636, 2.88291, 2.79203, 2.83268, 3.6989, 3.01764, 4.13136
2.85809, 3.8146, 1.42378, 4.15874, 2.61804, 2.99821, 3.43465, 2.25997, 4.45546, 1.14822, 3.98606, 1.65593, 4.14128, 3.41347, 2.88551, 2.82767, 2.84173, 3.76252, 3.02074, 4.32921
2.82537, 3.82403, 1.31995, 4.17941, 2.59015, 3.01579, 3.4157, 2.27351, 4.44252, 1.15875, 3.97091, 1.6677, 4.11986, 3.41992, 2.86074, 2.84346, 2.80916, 3.77255, 2.98772, 4.33271
2.8193, 3.79911, 1.32444, 4.15667, 2.58224, 2.98112, 3.38937, 2.2411, 4.40753, 1.15022, 3.93523, 1.64751, 4.10555, 3.40039, 2.84804, 2.8086, 2.80301, 3.74717, 2.98234, 4.31151
2.81336, 3.77472, 1.32883, 4.13447, 2.57445, 2.94692, 3.36321, 2.2089, 4.373, 1.1418, 3.89983, 1.62748, 4.09157, 3.38131, 2.83549, 2.77415, 2.79698, 3.72233, 2.97709, 4.29082
2.85374, 3.77435, 1.35129, 4.13236, 2.60681, 2.95753, 3.393, 2.23673, 4.37992, 1.17363, 3.91678, 1.66131, 4.19255, 3.41033, 2.86965, 2.78926, 2.83704, 3.72288, 3.01824, 4.28063
2.86562, 3.75875, 1.36219, 4.12242, 2.62323, 2.94277, 3.41715, 2.21533, 4.51471, 1.1016, 3.95598, 1.63016, 4.2024, 3.38574, 2.88747, 2.77279, 2.84919, 3.70728, 3.02773, 4.26522
2.85978, 3.73638, 1.36607, 4.10188, 2.6154, 2.91129, 3.39274, 2.18633, 4.48435, 1.09511, 3.92363, 1.61235, 4.1894, 3.36888, 2.87524, 2.74129, 2.84326, 3.6845, 3.02262, 4.24623
2.84595, 3.76231, 1.31371, 4.12498, 2.60362, 2.93187, 3.38235, 2.20217, 4.47593, 1.1063, 3.91437, 1.62554, 4.17259, 3.38357, 2.8637, 2.76041, 2.82947, 3.70953, 3.00697, 4.27717
2.84057, 3.74122, 1.31759, 4.10577, 2.59639, 2.90198, 3.35918, 2.17416, 4.44691, 1.09994, 3.88339, 1.60818, 4.16039, 3.36753, 2.8523, 2.73038, 2.82402, 3.68804, 3.00228, 4.2593
2.83532, 3.72062, 1.32139, 4.08703, 2.58927, 2.87254, 3.33621, 2.1464, 4.41836, 1.09369, 3.85271, 1.59099, 4.14848, 3.35188, 2.84106, 2.70076, 2.81869, 3.66704, 2.9977, 4.24189
2.85307, 3.74963, 1.34424, 4.09873, 2.60291, 2.8922, 3.3447, 2.16775, 4.41784, 1.11251, 3.8563, 1.61189, 4.17375, 3.37975, 2.85345, 2.72117, 2.8362, 3.69471, 3.01429, 4.27942
2.84809, 3.73033, 1.3477, 4.081, 2.59608, 2.86442, 3.32299, 2.14132, 4.39069, 1.10634, 3.82719, 1.59527, 4.1626, 3.36511, 2.84277, 2.6932, 2.83114, 3.67503, 3.00999, 4.26315
2.85786, 3.7177, 1.35663, 4.07299, 2.60981, 2.85259, 3.34331, 2.12486, 4.45239, 1.06826, 3.85927, 1.57241, 4.17093, 3.34514, 2.85772, 2.68009, 2.84114, 3.6624, 3.01772, 4.25069
2.84633, 3.73901, 1.31169, 4.09359, 2.60019, 2.8696, 3.33489, 2.13809, 4.44545, 1.07762, 3.85171, 1.58351, 4.15706, 3.35744, 2.84832, 2.69593, 2.82966, 3.68297, 3.00477, 4.27647
2.84369, 3.75574, 1.29376, 4.10728, 2.59754, 2.88454, 3.33262, 2.15243, 4.44095, 1.08958, 3.84838, 1.597, 4.16153, 3.37221, 2.84605, 2.71062, 2.82698, 3.69923, 3.00128, 4.29486
2.83934, 3.73866, 1.29701, 4.09172, 2.59151, 2.85983, 3.31316, 2.12876, 4.41706, 1.08444, 3.82232, 1.58228, 4.15163, 3.35918, 2.83657, 2.68568, 2.82255, 3.6818, 2.99754, 4.28048
2.85419, 3.76325, 1.31598, 4.10127, 2.60281, 2.87618, 3.3202, 2.14636, 4.41662, 1.10007, 3.82541, 1.59954, 4.17275, 3.38229, 2.84684, 2.70263, 2.8372, 3.70514, 3.01138, 4.31192
2.86247, 3.75241, 1.32359, 4.09445, 2.61455, 2.86599, 3.3376, 2.13224, 4.47049, 1.06643, 3.85286, 1.57993, 4.17979, 3.36517, 2.85963, 2.69135, 2.84568, 3.6943, 3.0179, 4.30128
2.85842, 3.73685, 1.32647, 4.08014, 2.6088, 2.84333, 3.31952, 2.11062, 4.44888, 1.06204, 3.82891, 1.56665, 4.17071, 3.35335, 2.85072, 2.6685, 2.84155, 3.67842, 3.01444, 4.28821
2.85614, 3.75121, 1.29313, 4.09428, 2.60656, 2.85615, 3.31756, 2.12289, 4.44502, 1.07227, 3.82608, 1.5782, 4.17453, 3.36613, 2.84878, 2.68111, 2.83925, 3.69236, 3.01134, 4.30398
2.85234, 3.73655, 1.29595, 4.08087, 2.60118, 2.83468, 3.30044, 2.1022, 4.42448, 1.068, 3.80327, 1.56539, 4.166, 3.35499, 2.8404, 2.65943, 2.83538, 3.67739, 3.00812, 4.29167
2.8502, 3.75006, 1.28122, 4.09217, 2.59907, 2.84675, 3.29859, 2.11373, 4.42088, 1.07766, 3.80065, 1.57625, 4.1696, 3.36698, 2.83858, 2.6713, 2.83321, 3.6905, 3.00525, 4.30651
2.85735, 3.74075, 1.28777, 4.08637, 2.60926, 2.83802, 3.31373, 2.1018, 4.46797, 1.04875, 3.82435, 1.55988, 4.17572, 3.35223, 2.8497, 2.66166, 2.84054, 3.6812, 3.01087, 4.29738
2.85386, 3.72733, 1.29037, 4.07411, 2.60424, 2.81828, 3.29781, 2.08278, 4.44934, 1.04509, 3.80332, 1.54827, 4.16787, 3.34205, 2.8419, 2.64171, 2.83698, 3.66749, 3.00791, 4.28614
2.86536, 3.74647, 1.30511, 4.08158, 2.61294, 2.83105, 3.30318, 2.0964, 4.44888, 1.0572, 3.80572, 1.56162, 4.18428, 3.36055, 2.84979, 2.65492, 2.84832, 3.68564, 3.01855, 4.31079
2.86206, 3.73388, 1.30751, 4.07001, 2.60816, 2.81243, 3.28814, 2.07834, 4.43122, 1.05364, 3.7858, 1.55049, 4.17693, 3.35101, 2.84241, 2.6361, 2.84496, 3.67278, 3.01577, 4.30026
2.86021, 3.74547, 1.29509, 4.07977, 2.60637, 2.82277, 3.28655, 2.08821, 4.42813, 1.06191, 3.78357, 1.55978, 4.18001, 3.36138, 2.84085, 2.64628, 2.84309, 3.68402, 3.01325, 4.31298
2.85843, 3.75678, 1.28282, 4.0892, 2.60463, 2.83281, 3.28501, 2.09779, 4.42514, 1.06994, 3.78141, 1.56881, 4.18305, 3.37135, 2.83933, 2.65615, 2.84129, 3.69497, 3.01081, 4.3253
2.86437, 3.74901, 1.28828, 4.08436, 2.61316, 2.82553, 3.29769, 2.08796, 4.46465, 1.04576, 3.80109, 1.55545, 4.18809, 3.35904, 2.84866, 2.64813, 2.84738, 3.6872, 3.01545, 4.31771
2.86145, 3.73787, 1.29044, 4.07414, 2.60891, 2.80901, 3.28428, 2.07187, 4.4491, 1.04273, 3.78336, 1.54558, 4.18156, 3.35061, 2.84209, 2.63141, 2.8444, 3.67582, 3.013, 4.30839
2.85982, 3.74815, 1.27919, 4.08281, 2.60733, 2.81817, 3.28287, 2.0806, 4.44634, 1.05002, 3.78138, 1.5538, 4.1843, 3.3598, 2.84071, 2.64041, 2.84275, 3.68579, 3.01079, 4.31965
2.85709, 3.73766, 1.28125, 4.0732, 2.60333, 2.80254, 3.27018, 2.06527, 4.4316, 1.04709, 3.76454, 1.54434, 4.17817, 3.35185, 2.83453, 2.62458, 2.83997, 3.67507, 3.0085, 4.31088
2.85556, 3.74733, 1.27055, 4.0814, 2.60185, 2.81116, 3.26886, 2.07348, 4.42903, 1.05397, 3.76271, 1.55207, 4.18074, 3.36048, 2.83323, 2.63306, 2.83841, 3.68443, 3.00644, 4.32147
2.87038, 3.7604, 1.28392, 4.08645, 2.61283, 2.82237, 3.27588, 2.08786, 4.42841, 1.06621, 3.76554, 1.56607, 4.11764, 3.33807, 2.84387, 2.64558, 2.85318, 3.69695, 3.01871, 4.33685
2.8871, 3.76033, 1.29283, 4.08573, 2.62557, 2.82728, 3.28673, 2.0983, 4.43078, 1.07868, 3.77242, 1.57858, 4.15752, 3.35173, 2.85695, 2.65218, 2.86974, 3.69735, 3.03538, 4.33229
2.90347, 3.76026, 1.3015, 4.08503, 2.638, 2.83206, 3.29735, 2.10851, 4.4331, 1.09085, 3.77914, 1.59079, 4.19672, 3.36538, 2.86974, 2.65863, 2.88597, 3.69773, 3.0517, 4.32782
2.9081, 3.75409, 1.30578, 4.08123, 2.64471, 2.82627, 3.30726, 2.10074, 4.46373, 1.07167, 3.79432, 1.5803, 4.20065, 3.35568, 2.87706, 2.65225, 2.89072, 3.69156, 3.0553, 4.32181
2.90572, 3.74544, 1.30745, 4.07319, 2.64123, 2.81342, 3.29686, 2.08826, 4.45159, 1.06917, 3.78057, 1.57242, 4.19553, 3.34909, 2.8718, 2.6393, 2.88829, 3.68272, 3.05332, 4.31456
2.90022, 3.75561, 1.29458, 4.08184, 2.63677, 2.82127, 3.293, 2.09447, 4.44835, 1.07354, 3.77708, 1.57769, 4.18904, 3.35478, 2.86746, 2.64663, 2.88282, 3.69245, 3.04699, 4.32664
2.898, 3.74747, 1.29616, 4.07429, 2.63351, 2.80913, 3.28317, 2.08258, 4.43685, 1.07115, 3.76403, 1.57016, 4.18422, 3.34856, 2.86254, 2.63438, 2.88055, 3.68412, 3.04515, 4.31982
2.89678, 3.7551, 1.28793, 4.08067, 2.63236, 2.81587, 3.28214, 2.08903, 4.43482, 1.07657, 3.7626, 1.57625, 4.18623, 3.35535, 2.86152, 2.64102, 2.87934, 3.6915, 3.04334, 4.32809
2.90076, 3.74981, 1.29161, 4.07741, 2.63815, 2.81092, 3.29071, 2.08243, 4.46141, 1.0601, 3.77568, 1.56741, 4.18965, 3.34702, 2.86785, 2.63556, 2.88343, 3.68621, 3.04644, 4.32294
2.89873, 3.74236, 1.29307, 4.07052, 2.63515, 2.79979, 3.28164, 2.07153, 4.45096, 1.058, 3.76369, 1.56056, 4.18524, 3.34134, 2.8633, 2.62433, 2.88135, 3.67859, 3.04475, 4.3167
2.89762, 3.7493, 1.28553, 4.07637, 2.6341, 2.80594, 3.28069, 2.07741, 4.4491, 1.06292, 3.76238, 1.56611, 4.18706, 3.34758, 2.86238, 2.63039, 2.88024, 3.68531, 3.04311, 4.32425
2.89571, 3.74229, 1.28691, 4.06988, 2.63127, 2.79543, 3.27212, 2.06707, 4.43921, 1.06091, 3.75104, 1.55958, 4.18291, 3.34223, 2.85811, 2.61977, 2.87828, 3.67814, 3.04153, 4.31838
2.89466, 3.74882, 1.27977, 4.07541, 2.63028, 2.80122, 3.27124, 2.07259, 4.43747, 1.06554, 3.74981, 1.56479, 4.18462, 3.34809, 2.85724, 2.62547, 2.87724, 3.68446, 3.04, 4.32549
2.89809, 3.74428, 1.28293, 4.07262, 2.63529, 2.79697, 3.27864, 2.06698, 4.46051, 1.05138, 3.76106, 1.55732, 4.18758, 3.34093, 2.8627, 2.6208, 2.88076, 3.67991, 3.04266, 4.32107
2.89711, 3.75043, 1.27617, 4.07781, 2.63436, 2.80242, 3.2778, 2.07217, 4.45886, 1.05573, 3.75991, 1.56222, 4.18919, 3.34646, 2.86189, 2.62616, 2.87978, 3.68586, 3.04121, 4.32775
2.89542, 3.74423, 1.2774, 4.07208, 2.63185, 2.7931, 3.27018, 2.06299, 4.45013, 1.05398, 3.74983, 1.55644, 4.18551, 3.34172, 2.85809, 2.61674, 2.87805, 3.67951, 3.03982, 4.32256
2.8945, 3.75002, 1.271, 4.07698, 2.63097, 2.79822, 3.26939, 2.06787, 4.44858, 1.05808, 3.74875, 1.56105, 4.18703, 3.34692, 2.85732, 2.62178, 2.87713, 3.68511, 3.03847, 4.32885
2.89291, 3.74417, 1.27217, 4.07159, 2.62861, 2.78943, 3.2622, 2.05916, 4.44034, 1.05642, 3.73921, 1.55555, 4.18357, 3.34246, 2.85374, 2.61289, 2.87551, 3.67913, 3.03716, 4.32396
