0.275357, 5.33163, 3.3874, 1.97153, 4.64627, 1.42227, 1.48181, 1.41666, 3.63053, 3.52977, 2.42145, 1.42171, 5.52956, 2.14205, 0.733362, 1.61056, 1.29544, 3.84331, 4.1398, 1.62212
0.275217, 5.32883, 3.38536, 1.97203, 4.64487, 1.42268, 1.47892, 1.41957, 3.62863, 3.52935, 2.4191, 1.42309, 5.52832, 2.14219, 0.729991, 1.61716, 1.29159, 3.83968, 4.13821, 1.62257
0.275078, 5.32605, 3.38334, 1.97252, 4.64349, 1.42309, 1.47605, 1.42245, 3.62674, 3.52893, 2.41677, 1.42446, 5.52708, 2.14233, 0.726619, 1.62376, 1.28776, 3.83607, 4.13663, 1.62302
0.27494, 5.3233, 3.38134, 1.97301, 4.64212, 1.4235, 1.4732, 1.42532, 3.62487, 3.52852, 2.41446, 1.42582, 5.52586, 2.14247, 0.723244, 1.63036, 1.28396, 3.83248, 4.13507, 1.62347
0.274803, 5.32057, 3.37936, 1.97349, 4.64077, 1.4239, 1.47037, 1.42816, 3.62302, 3.52811, 2.41217, 1.42717, 5.52465, 2.14261, 0.719865, 1.63697, 1.28017, 3.8289, 4.13352, 1.62391
0.274668, 5.31787, 3.37739, 1.97396, 4.63942, 1.4243, 1.46756, 1.43099, 3.62119, 3.5277, 2.4099, 1.4285, 5.52345, 2.14275, 0.716482, 1.64359, 1.2764, 3.82535, 4.13199, 1.62435
0.274534, 5.31519, 3.37545, 1.97444, 4.63809, 1.42469, 1.46477, 1.43379, 3.61938, 3.5273, 2.40765, 1.42982, 5.52227, 2.14289, 0.713095, 1.65022, 1.27265, 3.82181, 4.13047, 1.62478
0.2744, 5.31253, 3.37352, 1.97491, 4.63678, 1.42509, 1.462, 1.43657, 3.61758, 3.52691, 2.40542, 1.43113, 5.52109, 2.14302, 0.709702, 1.65686, 1.26892, 3.81828, 4.12896, 1.62521
0.274269, 5.3099, 3.37162, 1.97537, 4.63547, 1.42547, 1.45925, 1.43934, 3.6158, 3.52651, 2.40321, 1.43243, 5.51993, 2.14315, 0.706304, 1.66351, 1.2652, 3.81478, 4.12748, 1.62563
0.274138, 5.30729, 3.36972, 1.97583, 4.63418, 1.42586, 1.45652, 1.44208, 3.61404, 3.52612, 2.40102, 1.43372, 5.51878, 2.14329, 0.702899, 1.67018, 1.26151, 3.81129, 4.126, 1.62605
0.274008, 5.3047, 3.36785, 1.97628, 4.6329, 1.42624, 1.45381, 1.44481, 3.61229, 3.52573, 2.39885, 1.435, 5.51764, 2.14342, 0.699486, 1.67685, 1.25783, 3.80782, 4.12454, 1.62647
0.27388, 5.30213, 3.366, 1.97673, 4.63164, 1.42661, 1.45112, 1.44751, 3.61056, 3.52535, 2.3967, 1.43626, 5.51651, 2.14355, 0.696066, 1.68355, 1.25417, 3.80437, 4.12309, 1.62688
0.273753, 5.29959, 3.36416, 1.97718, 4.63038, 1.42699, 1.44845, 1.4502, 3.60884, 3.52497, 2.39457, 1.43751, 5.51539, 2.14368, 0.692637, 1.69026, 1.25053, 3.80093, 4.12166, 1.62729
0.273627, 5.29707, 3.36234, 1.97762, 4.62914, 1.42735, 1.4458, 1.45286, 3.60715, 3.5246, 2.39246, 1.43876, 5.51428, 2.1438, 0.689199, 1.69699, 1.24691, 3.79751, 4.12024, 1.62769
0.273501, 5.29458, 3.36053, 1.97806, 4.62791, 1.42772, 1.44317, 1.45551, 3.60546, 3.52423, 2.39036, 1.43999, 5.51318, 2.14393, 0.685749, 1.70374, 1.2433, 3.79411, 4.11883, 1.62809
0.273378, 5.2921, 3.35875, 1.9785, 4.62669, 1.42808, 1.44056, 1.45813, 3.6038, 3.52386, 2.38829, 1.44121, 5.5121, 2.14405, 0.682289, 1.71051, 1.23972, 3.79072, 4.11744, 1.62849
0.273255, 5.28965, 3.35698, 1.97893, 4.62549, 1.42844, 1.43797, 1.46074, 3.60215, 3.52349, 2.38623, 1.44242, 5.51102, 2.14418, 0.678816, 1.71731, 1.23615, 3.78736, 4.11606, 1.62888
0.273133, 5.28722, 3.35522, 1.97935, 4.62429, 1.42879, 1.43539, 1.46333, 3.60051, 3.52313, 2.38419, 1.44361, 5.50996, 2.1443, 0.675329, 1.72413, 1.23259, 3.784, 4.1147, 1.62927
0.273012, 5.28481, 3.35349, 1.97977, 4.62311, 1.42915, 1.43284, 1.4659, 3.59889, 3.52277, 2.38217, 1.4448, 5.5089, 2.14442, 0.671828, 1.73098, 1.22906, 3.78067, 4.11334, 1.62965
0.272893, 5.28242, 3.35177, 1.98019, 4.62194, 1.42949, 1.4303, 1.46845, 3.59729, 3.52242, 2.38017, 1.44598, 5.50786, 2.14454, 0.668312, 1.73786, 1.22554, 3.77735, 4.112, 1.63003
0.272774, 5.28005, 3.35006, 1.98061, 4.62078, 1.42984, 1.42778, 1.47098, 3.5957, 3.52207, 2.37819, 1.44714, 5.50683, 2.14466, 0.664778, 1.74478, 1.22204, 3.77404, 4.11068, 1.63041
0.272657, 5.27771, 3.34837, 1.98102, 4.61963, 1.43018, 1.42528, 1.47349, 3.59413, 3.52172, 2.37622, 1.4483, 5.5058, 2.14477, 0.661226, 1.75173, 1.21856, 3.77076, 4.10936, 1.63079
0.27254, 5.27538, 3.3467, 1.98142, 4.61849, 1.43052, 1.4228, 1.47599, 3.59257, 3.52137, 2.37427, 1.44945, 5.50479, 2.14489, 0.657654, 1.75872, 1.21509, 3.76749, 4.10806, 1.63116
0.272425, 5.27308, 3.34505, 1.98182, 4.61737, 1.43085, 1.42034, 1.47846, 3.59103, 3.52103, 2.37234, 1.45058, 5.50379, 2.145, 0.654061, 1.76575, 1.21164, 3.76423, 4.10678, 1.63152
0.272311, 5.27079, 3.34341, 1.98222, 4.61625, 1.43118, 1.41789, 1.48092, 3.5895, 3.52069, 2.37043, 1.45171, 5.50279, 2.14512, 0.650445, 1.77283, 1.20821, 3.76099, 4.1055, 1.63189
0.272197, 5.26853, 3.34178, 1.98262, 4.61515, 1.43151, 1.41546, 1.48336, 3.58799, 3.52036, 2.36853, 1.45282, 5.50181, 2.14523, 0.646804, 1.77995, 1.2048, 3.75777, 4.10424, 1.63225
0.272085, 5.26629, 3.34017, 1.98301, 4.61405, 1.43184, 1.41306, 1.48578, 3.58649, 3.52003, 2.36665, 1.45393, 5.50083, 2.14534, 0.643136, 1.78713, 1.2014, 3.75456, 4.10298, 1.6326
0.271974, 5.26406, 3.33857, 1.9834, 4.61297, 1.43216, 1.41067, 1.48818, 3.585, 3.5197, 2.36479, 1.45502, 5.49987, 2.14545, 0.63944, 1.79437, 1.19801, 3.75136, 4.10174, 1.63296
0.271863, 5.26186, 3.337, 1.98378, 4.6119, 1.43248, 1.40829, 1.49057, 3.58353, 3.51937, 2.36294, 1.45611, 5.49891, 2.14556, 0.635712, 1.80166, 1.19465, 3.74819, 4.10052, 1.63331
0.271754, 5.25968, 3.33543, 1.98416, 4.61084, 1.43279, 1.40594, 1.49294, 3.58207, 3.51905, 2.36111, 1.45718, 5.49797, 2.14567, 0.631951, 1.80902, 1.19129, 3.74502, 4.0993, 1.63365
0.271646, 5.25751, 3.33388, 1.98454, 4.60979, 1.4331, 1.4036, 1.49529, 3.58063, 3.51873, 2.3593, 1.45825, 5.49703, 2.14578, 0.628154, 1.81645, 1.18796, 3.74188, 4.0981, 1.63399
0.271538, 5.25537, 3.33235, 1.98491, 4.60874, 1.43341, 1.40128, 1.49762, 3.5792, 3.51841, 2.3575, 1.4593, 5.4961, 2.14589, 0.624317, 1.82396, 1.18464, 3.73874, 4.09691, 1.63433
0.271432, 5.25324, 3.33082, 1.98528, 4.60771, 1.43372, 1.39898, 1.49993, 3.57778, 3.5181, 2.35572, 1.46035, 5.49518, 2.14599, 0.620438, 1.83155, 1.18134, 3.73563, 4.09573, 1.63467
0.271327, 5.25114, 3.32932, 1.98565, 4.60669, 1.43402, 1.39669, 1.50223, 3.57638, 3.51779, 2.35396, 1.46138, 5.49427, 2.14609, 0.616512, 1.83923, 1.17805, 3.73253, 4.09456, 1.635
0.271222, 5.24905, 3.32783, 1.98601, 4.60568, 1.43432, 1.39442, 1.50451, 3.57499, 3.51748, 2.35221, 1.46241, 5.49337, 2.1462, 0.612537, 1.84701, 1.17478, 3.72944, 4.0934, 1.63533
0.271119, 5.24698, 3.32635, 1.98637, 4.60468, 1.43462, 1.39217, 1.50678, 3.57362, 3.51718, 2.35048, 1.46343, 5.49248, 2.1463, 0.608506, 1.8549, 1.17152, 3.72636, 4.09225, 1.63566
0.271016, 5.24494, 3.32488, 1.98672, 4.60369, 1.43492, 1.38994, 1.50902, 3.57225, 3.51688, 2.34877, 1.46444, 5.4916, 2.1464, 0.604416, 1.86291, 1.16828, 3.72331, 4.09112, 1.63598
0.270914, 5.24291, 3.32343, 1.98708, 4.60271, 1.43521, 1.38772, 1.51125, 3.5709, 3.51658, 2.34707, 1.46544, 5.49072, 2.1465, 0.60026, 1.87104, 1.16506, 3.72026, 4.08999, 1.6363
0.270814, 5.24089, 3.322, 1.98742, 4.60173, 1.4355, 1.38552, 1.51346, 3.56957, 3.51628, 2.34538, 1.46643, 5.48986, 2.1466, 0.596033, 1.87931, 1.16185, 3.71723, 4.08888, 1.63662
0.270714, 5.2389, 3.32058, 1.98777, 4.60077, 1.43578, 1.38333, 1.51566, 3.56824, 3.51599, 2.34371, 1.46741, 5.489, 2.1467, 0.591726, 1.88774, 1.15866, 3.71422, 4.08778, 1.63693
0.270615, 5.23692, 3.31917, 1.98811, 4.59982, 1.43607, 1.38117, 1.51784, 3.56693, 3.5157, 2.34206, 1.46838, 5.48815, 2.1468, 0.58733, 1.89634, 1.15548, 3.71122, 4.08668, 1.63724
0.270517, 5.23497, 3.31777, 1.98845, 4.59887, 1.43635, 1.37901, 1.52, 3.56563, 3.51541, 2.34042, 1.46934, 5.48731, 2.14689, 0.582837, 1.90514, 1.15231, 3.70823, 4.0856, 1.63755
0.38877, 5.08046, 3.30062, 2.01591, 4.58259, 1.45536, 1.37595, 1.55356, 3.53232, 3.54414, 2.33083, 1.49962, 5.46798, 2.1618, 0.586804, 1.94238, 1.14449, 3.7847, 4.06885, 1.65939
0.388555, 5.0784, 3.29923, 2.01623, 4.58166, 1.45563, 1.37377, 1.5557, 3.53104, 3.54384, 2.3292, 1.50056, 5.46715, 2.16189, 0.581457, 1.9523, 1.14166, 3.7818, 4.06778, 1.65969
0.388343, 5.07637, 3.29787, 2.01656, 4.58074, 1.45591, 1.3716, 1.55783, 3.52977, 3.54355, 2.32758, 1.5015, 5.46633, 2.16198, 0.575908, 1.96259, 1.13885, 3.77891, 4.06673, 1.65998
0.388132, 5.07435, 3.29651, 2.01688, 4.57982, 1.45617, 1.36945, 1.55994, 3.52851, 3.54326, 2.32598, 1.50242, 5.46552, 2.16207, 0.570122, 1.97332, 1.13606, 3.77604, 4.06568, 1.66028
0.387923, 5.07235, 3.29517, 2.01719, 4.57892, 1.45644, 1.36731, 1.56203, 3.52727, 3.54297, 2.32439, 1.50334, 5.46472, 2.16216, 0.564054, 1.98458, 1.13328, 3.77319, 4.06464, 1.66057
0.387717, 5.07036, 3.29384, 2.01751, 4.57802, 1.4567, 1.36519, 1.56411, 3.52604, 3.54268, 2.32281, 1.50425, 5.46392, 2.16225, 0.557643, 1.99647, 1.13052, 3.77035, 4.06362, 1.66085
0.387512, 5.0684, 3.29252, 2.01782, 4.57714, 1.45696, 1.36309, 1.56617, 3.52481, 3.5424, 2.32125, 1.50515, 5.46314, 2.16234, 0.550805, 2.00915, 1.12777, 3.76752, 4.0626, 1.66114
0.387308, 5.06645, 3.29122, 2.01812, 4.57626, 1.45722, 1.361, 1.56822, 3.52361, 3.54212, 2.31971, 1.50604, 5.46236, 2.16243, 0.543418, 2.02285, 1.12504, 3.76471, 4.06159, 1.66142
0.387107, 5.06452, 3.28993, 2.01843, 4.57539, 1.45748, 1.35893, 1.57025, 3.52241, 3.54184, 2.31818, 1.50692, 5.46158, 2.16251, 0.535291, 2.03793, 1.12232, 3.76191, 4.0606, 1.6617
0.386908, 5.06261, 3.28865, 2.01873, 4.57453, 1.45773, 1.35687, 1.57227, 3.52122, 3.54157, 2.31666, 1.50779, 5.46082, 2.1626, 0.526105, 2.05496, 1.11961, 3.75913, 4.05961, 1.66198
0.38671, 5.06072, 3.28738, 2.01903, 4.57368, 1.45798, 1.35483, 1.57427, 3.52005, 3.54129, 2.31516, 1.50866, 5.46006, 2.16268, 0.515233, 2.07513, 1.11692, 3.75637, 4.05863, 1.66225
0.386514, 5.05884, 3.28612, 2.01932, 4.57284, 1.45823, 1.3528, 1.57625, 3.51889, 3.54102, 2.31367, 1.50952, 5.45931, 2.16277, 0.512039, 2.08105, 1.11425, 3.75362, 4.05766, 1.66252
0.38632, 5.05698, 3.28488, 2.01962, 4.572, 1.45847, 1.35079, 1.57822, 3.51774, 3.54076, 2.31219, 1.51037, 5.45857, 2.16285, 0.508871, 2.08693, 1.11158, 3.75088, 4.0567, 1.66279
0.386127, 5.05513, 3.28365, 2.01991, 4.57117, 1.45871, 1.3488, 1.58018, 3.5166, 3.54049, 2.31073, 1.51121, 5.45784, 2.16293, 0.505729, 2.09276, 1.10894, 3.74816, 4.05575, 1.66306
0.385937, 5.05331, 3.28243, 2.02019, 4.57036, 1.45896, 1.34682, 1.58212, 3.51547, 3.54023, 2.30928, 1.51205, 5.45711, 2.16301, 0.502615, 2.09853, 1.1063, 3.74546, 4.05481, 1.66332
0.385748, 5.0515, 3.28122, 2.02048, 4.56955, 1.45919, 1.34486, 1.58404, 3.51435, 3.53997, 2.30784, 1.51288, 5.45639, 2.1631, 0.499529, 2.10426, 1.10368, 3.74276, 4.05388, 1.66358
0.385561, 5.0497, 3.28003, 2.02076, 4.56874, 1.45943, 1.34291, 1.58596, 3.51324, 3.53971, 2.30642, 1.5137, 5.45568, 2.16318, 0.49647, 2.10993, 1.10108, 3.74009, 4.05296, 1.66384
0.385375, 5.04792, 3.27884, 2.02104, 4.56795, 1.45966, 1.34097, 1.58785, 3.51214, 3.53946, 2.30501, 1.51451, 5.45497, 2.16326, 0.493439, 2.11555, 1.09849, 3.73742, 4.05205, 1.6641
0.385191, 5.04616, 3.27767, 2.02131, 4.56716, 1.45989, 1.33906, 1.58973, 3.51106, 3.53921, 2.30361, 1.51532, 5.45427, 2.16333, 0.490437, 2.12112, 1.09591, 3.73477, 4.05115, 1.66435
0.385009, 5.04442, 3.27651, 2.02159, 4.56638, 1.46012, 1.33715, 1.5916, 3.50998, 3.53896, 2.30223, 1.51611, 5.45358, 2.16341, 0.487463, 2.12664, 1.09335, 3.73214, 4.05025, 1.6646
0.384828, 5.04269, 3.27535, 2.02186, 4.56561, 1.46035, 1.33526, 1.59345, 3.50891, 3.53871, 2.30086, 1.5169, 5.45289, 2.16349, 0.484518, 2.1321, 1.0908, 3.72952, 4.04936, 1.66485
0.38465, 5.04097, 3.27421, 2.02213, 4.56484, 1.46057, 1.33339, 1.59529, 3.50786, 3.53847, 2.2995, 1.51769, 5.45222, 2.16356, 0.481601, 2.13751, 1.08826, 3.72691, 4.04849, 1.6651
0.384472, 5.03927, 3.27309, 2.02239, 4.56409, 1.4608, 1.33153, 1.59711, 3.50681, 3.53822, 2.29816, 1.51846, 5.45154, 2.16364, 0.478714, 2.14286, 1.08574, 3.72432, 4.04762, 1.66534
0.384297, 5.03759, 3.27197, 2.02266, 4.56334, 1.46102, 1.32968, 1.59892, 3.50578, 3.53798, 2.29683, 1.51923, 5.45088, 2.16371, 0.475856, 2.14817, 1.08323, 3.72174, 4.04676, 1.66558
0.384123, 5.03592, 3.27086, 2.02292, 4.5626, 1.46124, 1.32785, 1.60072, 3.50475, 3.53775, 2.2955, 1.51999, 5.45022, 2.16379, 0.473027, 2.15341, 1.08073, 3.71917, 4.0459, 1.66582
0.38395, 5.03427, 3.26976, 2.02318, 4.56186, 1.46145, 1.32603, 1.6025, 3.50374, 3.53751, 2.2942, 1.52075, 5.44957, 2.16386, 0.470227, 2.1586, 1.07825, 3.71662, 4.04506, 1.66606
0.383779, 5.03263, 3.26868, 2.02343, 4.56113, 1.46167, 1.32423, 1.60427, 3.50273, 3.53728, 2.2929, 1.52149, 5.44892, 2.16393, 0.467457, 2.16374, 1.07578, 3.71408, 4.04422, 1.66629
0.38361, 5.03101, 3.2676, 2.02369, 4.56041, 1.46188, 1.32244, 1.60602, 3.50174, 3.53705, 2.29162, 1.52223, 5.44828, 2.16401, 0.464716, 2.16883, 1.07332, 3.71155, 4.0434, 1.66652
0.383442, 5.0294, 3.26654, 2.02394, 4.5597, 1.46209, 1.32067, 1.60776, 3.50075, 3.53682, 2.29034, 1.52297, 5.44765, 2.16408, 0.462005, 2.17385, 1.07088, 3.70904, 4.04258, 1.66675
0.383276, 5.02781, 3.26548, 2.02419, 4.55899, 1.46229, 1.3189, 1.60949, 3.49977, 3.53659, 2.28908, 1.52369, 5.44702, 2.16415, 0.459324, 2.17883, 1.06845, 3.70654, 4.04177, 1.66698
0.383111, 5.02623, 3.26444, 2.02443, 4.5583, 1.4625, 1.31716, 1.6112, 3.49881, 3.53637, 2.28784, 1.52441, 5.4464, 2.16422, 0.456672, 2.18375, 1.06603, 3.70406, 4.04096, 1.66721
0.382948, 5.02466, 3.2634, 2.02468, 4.5576, 1.4627, 1.31542, 1.6129, 3.49785, 3.53615, 2.2866, 1.52513, 5.44579, 2.16429, 0.45405, 2.18861, 1.06362, 3.70159, 4.04017, 1.66743
0.382786, 5.02311, 3.26238, 2.02492, 4.55692, 1.4629, 1.3137, 1.61459, 3.4969, 3.53593, 2.28537, 1.52583, 5.44518, 2.16435, 0.451457, 2.19342, 1.06123, 3.69913, 4.03938, 1.66765
0.382626, 5.02158, 3.26136, 2.02516, 4.55624, 1.4631, 1.312, 1.61626, 3.49596, 3.53571, 2.28416, 1.52653, 5.44458, 2.16442, 0.448894, 2.19817, 1.05885, 3.69668, 4.0386, 1.66787
0.382467, 5.02006, 3.26036, 2.02539, 4.55557, 1.4633, 1.3103, 1.61792, 3.49503, 3.53549, 2.28296, 1.52723, 5.44398, 2.16449, 0.446361, 2.20287, 1.05648, 3.69425, 4.03783, 1.66808
0.38231, 5.01855, 3.25936, 2.02563, 4.5549, 1.4635, 1.30862, 1.61957, 3.49411, 3.53528, 2.28177, 1.52791, 5.44339, 2.16455, 0.443857, 2.20752, 1.05413, 3.69183, 4.03706, 1.6683
0.382154, 5.01706, 3.25837, 2.02586, 4.55424, 1.46369, 1.30696, 1.6212, 3.4932, 3.53507, 2.28059, 1.52859, 5.4428, 2.16462, 0.441382, 2.21211, 1.05179, 3.68942, 4.0363, 1.66851
0.382, 5.01558, 3.2574, 2.02609, 4.55359, 1.46388, 1.30531, 1.62282, 3.4923, 3.53486, 2.27942, 1.52927, 5.44222, 2.16469, 0.438937, 2.21664, 1.04946, 3.68703, 4.03555, 1.66872
