3.36452, 1.18928, 5.15683, 2.47354, 4.63566, 1.47834, 5.23289, 1.71315, 1.53356, 1.67075, 1.44722, 2.96743, 2.4285, 3.94858, 3.91573, 3.87523, 4.84786, 2.98264, 2.85546, 2.23134
3.35601, 1.20215, 5.14471, 2.48053, 4.62573, 1.48749, 5.22268, 1.72071, 1.52944, 1.69162, 1.43696, 3.00355, 2.39187, 3.97199, 3.89483, 3.88253, 4.83377, 2.98958, 2.84301, 2.24844
3.38214, 1.19212, 5.15398, 2.44908, 4.66028, 1.45236, 5.24386, 1.66809, 1.54414, 1.68666, 1.44837, 2.99636, 2.40121, 3.96181, 3.90283, 3.86731, 4.84216, 2.96587, 2.85954, 2.23733
3.38878, 1.21063, 5.14934, 2.48162, 4.66093, 1.47507, 5.24045, 1.692, 1.55606, 1.69902, 1.46613, 3.00725, 2.43154, 3.97603, 3.96639, 3.94719, 4.84117, 3.01038, 2.8731, 2.25733
3.38092, 1.22233, 5.13825, 2.488, 4.65188, 1.48336, 5.23118, 1.6989, 1.5521, 1.71818, 1.45609, 3.04077, 2.39752, 3.99712, 3.94732, 3.95329, 4.82823, 3.01667, 2.86156, 2.27289
3.40483, 1.21286, 5.14672, 2.45946, 4.68372, 1.45038, 5.25103, 1.64963, 1.56553, 1.71355, 1.46644, 3.03413, 2.40597, 3.98782, 3.95428, 3.9394, 4.83577, 2.99526, 2.87656, 2.26261
3.39741, 1.22382, 5.13633, 2.46549, 4.67526, 1.45814, 5.2424, 1.65613, 1.56173, 1.73163, 1.4567, 3.06615, 2.37331, 4.00815, 3.93629, 3.94523, 4.82362, 3.00122, 2.86567, 2.27725
3.3902, 1.23449, 5.12622, 2.47137, 4.66704, 1.46568, 5.23401, 1.66244, 1.55802, 1.74928, 1.44704, 3.09791, 2.34067, 4.02848, 3.91874, 3.95091, 4.8118, 3.00702, 2.85504, 2.29152
3.41201, 1.22571, 5.13419, 2.44519, 4.69676, 1.43498, 5.25324, 1.6158, 1.57023, 1.74498, 1.45637, 3.09182, 2.34832, 4.02013, 3.92515, 3.93831, 4.81882, 2.98749, 2.86864, 2.28215
3.4052, 1.23571, 5.12472, 2.45075, 4.68908, 1.44203, 5.24542, 1.62174, 1.56668, 1.76164, 1.44702, 3.12216, 2.31695, 4.03974, 3.9086, 3.94373, 4.80772, 2.99299, 2.85861, 2.29558
3.36094, 1.2694, 5.09069, 2.45434, 4.6559, 1.45599, 5.21542, 1.63117, 1.61358, 1.7633, 1.48756, 3.11281, 2.36098, 4.02114, 3.85881, 3.924, 4.76951, 2.9915, 2.92107, 2.27614
3.3664, 1.2841, 5.08764, 2.48007, 4.65643, 1.4738, 5.21295, 1.64973, 1.62315, 1.77321, 1.50204, 3.12129, 2.38494, 4.03158, 3.91283, 3.98577, 4.76992, 3.02701, 2.93179, 2.29225
3.38526, 1.2762, 5.09497, 2.45725, 4.68245, 1.44698, 5.23074, 1.60858, 1.63405, 1.76924, 1.5103, 3.11578, 2.3917, 4.0241, 3.91843, 3.9747, 4.77625, 3.01001, 2.94395, 2.28364
3.37914, 1.28516, 5.08652, 2.46222, 4.67563, 1.45325, 5.22382, 1.61388, 1.63059, 1.78397, 1.50117, 3.14249, 2.36445, 4.04057, 3.90364, 3.97938, 4.7663, 3.01493, 2.93499, 2.2952
3.37319, 1.29388, 5.0783, 2.46706, 4.66899, 1.45934, 5.2171, 1.61902, 1.62721, 1.79833, 1.49213, 3.16891, 2.33733, 4.05696, 3.88922, 3.98393, 4.75663, 3.01971, 2.92625, 2.30646
3.39039, 1.28659, 5.08514, 2.44616, 4.69319, 1.43444, 5.23417, 1.58019, 1.63713, 1.79466, 1.49959, 3.16387, 2.34346, 4.05023, 3.89437, 3.97388, 4.76249, 3.00422, 2.93729, 2.2986
3.38478, 1.29477, 5.07744, 2.45073, 4.68698, 1.44015, 5.2279, 1.58503, 1.6339, 1.8082, 1.49089, 3.18907, 2.31748, 4.06599, 3.88078, 3.97821, 4.7534, 3.00874, 2.92906, 2.30919
3.38933, 1.30713, 5.07502, 2.47214, 4.68729, 1.45493, 5.22585, 1.60025, 1.64199, 1.81652, 1.50322, 3.19601, 2.33743, 4.07414, 3.94069, 4.04089, 4.75398, 3.03868, 2.93813, 2.32273
3.39449, 1.3228, 5.06927, 2.49779, 4.68653, 1.47302, 5.2221, 1.61841, 1.65213, 1.82682, 1.51905, 3.20409, 2.36446, 4.08199, 3.90642, 3.9494, 4.74783, 3.07668, 2.94978, 2.34073
3.40969, 1.31611, 5.07522, 2.47961, 4.7077, 1.45064, 5.23716, 1.58388, 1.66092, 1.82349, 1.52561, 3.19957, 2.36985, 4.07599, 3.91103, 3.94041, 4.75286, 3.06323, 2.95947, 2.33366
3.40465, 1.32334, 5.06834, 2.48363, 4.70218, 1.45567, 5.23161, 1.58815, 1.65793, 1.83554, 1.51732, 3.22213, 2.34674, 4.08935, 3.89913, 3.94431, 4.7447, 3.06718, 2.95203, 2.343
3.40869, 1.3344, 5.06621, 2.50291, 4.70241, 1.46882, 5.22977, 1.60164, 1.66515, 1.84297, 1.52839, 3.2283, 2.36475, 4.09664, 3.94851, 3.99901, 4.74538, 3.09488, 2.96018, 2.35515
3.40392, 1.34122, 5.0597, 2.50669, 4.69719, 1.47355, 5.22452, 1.60567, 1.66229, 1.85438, 1.5203, 3.24987, 2.34263, 4.10916, 3.93731, 4.00242, 4.73764, 3.09856, 2.95311, 2.36395
3.41733, 1.33519, 5.06497, 2.4907, 4.71596, 1.45351, 5.23814, 1.57464, 1.67005, 1.85138, 1.52605, 3.24585, 2.34736, 4.10389, 3.94126, 3.99448, 4.74205, 3.08677, 2.96162, 2.35766
3.41283, 1.34159, 5.05886, 2.49427, 4.71108, 1.45795, 5.23323, 1.57843, 1.66732, 1.86213, 1.51829, 3.2664, 2.32623, 4.11589, 3.93071, 3.99772, 4.73478, 3.09025, 2.95496, 2.36594
3.38404, 1.36353, 5.03664, 2.49657, 4.69009, 1.46692, 5.21426, 1.58481, 1.69791, 1.86252, 1.54403, 3.2598, 2.35409, 4.10384, 3.89985, 3.98492, 4.70973, 3.08864, 2.99393, 2.35152
3.39611, 1.35803, 5.04161, 2.48201, 4.70733, 1.44873, 5.22731, 1.55612, 1.70503, 1.85973, 1.54928, 3.25609, 2.35842, 4.099, 3.90353, 3.97771, 4.71387, 3.07792, 3.00177, 2.34568
3.39198, 1.36392, 5.03603, 2.4853, 4.70287, 1.4528, 5.22285, 1.55959, 1.70243, 1.86951, 1.54193, 3.27476, 2.33933, 4.10983, 3.89382, 3.98078, 4.70721, 3.08115, 2.99571, 2.35311
3.38797, 1.36964, 5.03061, 2.4885, 4.69855, 1.45674, 5.21851, 1.56296, 1.6999, 1.87903, 1.53469, 3.29315, 2.32045, 4.12053, 3.88437, 3.98377, 4.70074, 3.08428, 2.98981, 2.36033
3.39124, 1.37837, 5.02915, 2.50368, 4.69873, 1.46705, 5.21713, 1.57346, 1.70565, 1.88494, 1.54357, 3.29794, 2.33457, 4.126, 3.92786, 4.02869, 4.70175, 3.10624, 2.99621, 2.37002
3.4019, 1.37345, 5.03356, 2.49086, 4.71402, 1.4508, 5.2289, 1.54769, 1.71193, 1.88244, 1.54817, 3.29464, 2.33838, 4.12175, 3.93102, 4.02231, 4.70539, 3.09682, 3.00311, 2.36483
3.39822, 1.37866, 5.0286, 2.49378, 4.71007, 1.45439, 5.22496, 1.55076, 1.70958, 1.89115, 1.54135, 3.31159, 2.32099, 4.13147, 3.92243, 4.02488, 4.69946, 3.09967, 2.99769, 2.37141
3.37701, 1.39085, 5.01268, 2.49583, 4.69523, 1.46059, 5.21142, 1.55542, 1.73846, 1.89268, 1.56457, 3.30453, 2.34441, 4.11933, 3.8988, 4.01643, 4.68126, 3.09928, 2.97046, 2.38257
3.37354, 1.3958, 5.008, 2.4986, 4.69151, 1.46399, 5.2077, 1.55833, 1.73617, 1.90086, 1.55796, 3.32044, 2.32814, 4.12842, 3.89064, 4.01891, 4.67566, 3.10198, 2.96533, 2.38886
3.38287, 1.39145, 5.012, 2.4873, 4.70507, 1.4497, 5.21852, 1.53534, 1.74175, 1.8986, 1.56203, 3.31751, 2.33151, 4.12466, 3.89349, 4.01331, 4.67894, 3.09368, 2.97138, 2.38432
3.3796, 1.3961, 5.00761, 2.48991, 4.70157, 1.45289, 5.21503, 1.53807, 1.73959, 1.90631, 1.55573, 3.33262, 2.31602, 4.13333, 3.8858, 4.01566, 4.67367, 3.09624, 2.96654, 2.39024
3.38839, 1.39199, 5.01141, 2.47924, 4.71452, 1.43926, 5.22556, 1.5158, 1.74484, 1.90418, 1.55954, 3.32986, 2.31919, 4.12981, 3.88849, 4.01038, 4.67678, 3.08842, 2.97223, 2.38597
3.39098, 1.39886, 5.01036, 2.4911, 4.71463, 1.4473, 5.22449, 1.5239, 1.74938, 1.90888, 1.5666, 3.33361, 2.33028, 4.13406, 3.90574, 4.03486, 4.67778, 3.10566, 2.97733, 2.39354
3.39391, 1.40761, 5.00747, 2.50528, 4.71411, 1.4571, 5.22253, 1.53353, 1.7551, 1.91473, 1.57572, 3.33794, 2.34526, 4.13795, 3.88707, 3.98466, 4.67453, 3.1277, 2.98389, 2.40374
3.39099, 1.41172, 5.00356, 2.50759, 4.71102, 1.45991, 5.21945, 1.53595, 1.75313, 1.92158, 1.56992, 3.3514, 2.33153, 4.14543, 3.8803, 3.98681, 4.66983, 3.12995, 2.97957, 2.40896
3.39337, 1.41803, 5.00261, 2.51857, 4.71113, 1.46729, 5.21847, 1.54339, 1.7573, 1.92588, 1.57642, 3.35482, 2.34176, 4.14931, 3.91118, 4.0186, 4.67085, 3.14622, 2.98428, 2.41592
3.4009, 1.41442, 5.00581, 2.50953, 4.72208, 1.45551, 5.22739, 1.52432, 1.76181, 1.92402, 1.57968, 3.35243, 2.34446, 4.14626, 3.91347, 4.01405, 4.67344, 3.13961, 2.98912, 2.41221
3.39823, 1.41817, 5.00224, 2.51163, 4.71926, 1.45807, 5.22459, 1.52652, 1.76, 1.93027, 1.57427, 3.3648, 2.33185, 4.15307, 3.9073, 4.01592, 4.66914, 3.14165, 2.98516, 2.41697
3.38107, 1.43121, 4.98908, 2.51303, 4.70717, 1.46333, 5.2137, 1.53042, 1.77823, 1.93019, 1.58923, 3.36069, 2.34804, 4.14597, 3.88919, 4.00828, 4.65422, 3.1405, 3.00753, 2.40798
3.37855, 1.43476, 4.98571, 2.51501, 4.70451, 1.46575, 5.21106, 1.5325, 1.77649, 1.93607, 1.58404, 3.37233, 2.33621, 4.15235, 3.88335, 4.01008, 4.65016, 3.14243, 3.00381, 2.41242
3.38514, 1.43157, 4.98859, 2.50705, 4.71421, 1.4554, 5.21917, 1.51552, 1.78049, 1.93439, 1.58692, 3.3702, 2.3386, 4.14965, 3.8854, 4.00607, 4.65248, 3.1366, 3.00811, 2.40911
3.38277, 1.43491, 4.98543, 2.50892, 4.71171, 1.45767, 5.21669, 1.51748, 1.77884, 1.93993, 1.58199, 3.38124, 2.32737, 4.15572, 3.8799, 4.00777, 4.64866, 3.13842, 3.00461, 2.41329
3.38472, 1.44002, 4.98472, 2.51781, 4.71179, 1.46363, 5.21592, 1.52346, 1.78223, 1.94344, 1.5873, 3.38399, 2.33565, 4.15881, 3.90756, 4.03507, 4.64963, 3.15164, 3.0084, 2.41897
3.39075, 1.43709, 4.98735, 2.51055, 4.72069, 1.4541, 5.22344, 1.50774, 1.78588, 1.94191, 1.58992, 3.38205, 2.33783, 4.15636, 3.90939, 4.0314, 4.65174, 3.14634, 3.01232, 2.41594
3.38857, 1.44014, 4.98446, 2.51225, 4.7184, 1.45617, 5.22118, 1.50952, 1.78436, 1.94697, 1.58534, 3.39218, 2.32753, 4.16187, 3.90438, 4.0329, 4.64825, 3.148, 3.00911, 2.41975
3.38645, 1.44309, 4.98165, 2.51391, 4.71619, 1.45818, 5.21898, 1.51126, 1.78289, 1.95189, 1.58086, 3.4021, 2.31743, 4.16728, 3.89952, 4.03435, 4.64486, 3.14961, 3.00599, 2.42345
3.39195, 1.44041, 4.98406, 2.50728, 4.72436, 1.44942, 5.226, 1.49666, 1.78621, 1.95048, 1.58324, 3.40032, 2.31942, 4.16505, 3.9012, 4.03101, 4.64679, 3.14477, 3.00957, 2.42068
3.38996, 1.44318, 4.98142, 2.50885, 4.72228, 1.45131, 5.22395, 1.49828, 1.78482, 1.95511, 1.57898, 3.40971, 2.30985, 4.17018, 3.89661, 4.03238, 4.6436, 3.14629, 3.00663, 2.42416
3.37716, 1.45304, 4.97164, 2.5099, 4.71339, 1.45521, 5.21596, 1.50122, 1.79838, 1.95495, 1.58998, 3.40661, 2.32172, 4.16494, 3.88327, 4.02663, 4.63248, 3.1454, 3.0231, 2.41723
3.37528, 1.45566, 4.96915, 2.51138, 4.71143, 1.457, 5.21402, 1.50275, 1.79705, 1.9593, 1.58592, 3.41545, 2.31273, 4.16975, 3.87894, 4.02795, 4.62947, 3.14684, 3.02034, 2.42049
3.38011, 1.45329, 4.97132, 2.50553, 4.71867, 1.44928, 5.22037, 1.48976, 1.8, 1.95805, 1.58802, 3.41387, 2.31448, 4.16778, 3.88044, 4.025, 4.6312, 3.14257, 3.02351, 2.41802
3.38161, 1.4572, 4.97082, 2.51228, 4.71873, 1.4538, 5.21978, 1.49427, 1.80259, 1.96074, 1.5921, 3.41595, 2.32077, 4.17009, 3.89034, 4.03894, 4.63202, 3.15264, 3.02639, 2.42238
3.37989, 1.45959, 4.96855, 2.51362, 4.71694, 1.45542, 5.21802, 1.49567, 1.80137, 1.96471, 1.58834, 3.42406, 2.31253, 4.17447, 3.88639, 4.04012, 4.62927, 3.15395, 3.02386, 2.42535
3.38154, 1.46442, 4.96706, 2.52145, 4.71665, 1.46076, 5.21698, 1.50086, 1.80454, 1.96797, 1.59346, 3.42635, 2.3207, 4.17644, 3.87628, 4.01267, 4.62754, 3.16654, 3.02745, 2.43107
3.38292, 1.46799, 4.96661, 2.52767, 4.7167, 1.4649, 5.21645, 1.50499, 1.80692, 1.97043, 1.59719, 3.42824, 2.32646, 4.17854, 3.89552, 4.03154, 4.62833, 3.17592, 3.0301, 2.43506
3.38706, 1.46593, 4.96845, 2.52268, 4.72287, 1.45825, 5.22186, 1.49384, 1.80945, 1.96934, 1.59899, 3.42688, 2.32797, 4.17684, 3.8968, 4.029, 4.62979, 3.17228, 3.03281, 2.43293
3.38553, 1.46805, 4.96643, 2.52387, 4.72128, 1.45969, 5.2203, 1.49508, 1.80835, 1.97287, 1.5956, 3.43408, 2.32067, 4.18067, 3.89331, 4.03005, 4.62735, 3.17343, 3.03056, 2.43556
3.37675, 1.47288, 4.95991, 2.52471, 4.71534, 1.46219, 5.21491, 1.49703, 1.82041, 1.97333, 1.60491, 3.43104, 2.33012, 4.17571, 3.88363, 4.0266, 4.61983, 3.17315, 3.01945, 2.43996
3.38051, 1.47101, 4.9616, 2.52016, 4.72099, 1.45612, 5.21995, 1.48677, 1.82273, 1.97233, 1.60655, 3.42979, 2.33149, 4.17416, 3.8848, 4.02429, 4.62117, 3.16984, 3.02192, 2.43802
3.37912, 1.47295, 4.95976, 2.52125, 4.71954, 1.45743, 5.21852, 1.4879, 1.82171, 1.97555, 1.60342, 3.43635, 2.32486, 4.17764, 3.88161, 4.02526, 4.61894, 3.17089, 3.01987, 2.44043
