1.26589, 3.42014, 2.76932, 3.72776, 1.99502, 2.32485, 4.8256, 5.25495, 3.36213, 2.92315, 0.953822, 3.68417, 4.35029, 4.66262, 3.73159, 1.72274, 2.3561, 1.38768, 2.47161, 1.69718
1.26835, 3.41861, 2.7718, 3.72517, 1.99844, 2.32329, 4.82623, 5.25176, 3.36554, 2.91985, 0.956079, 3.68272, 4.35147, 4.6592, 3.73791, 1.71925, 2.3605, 1.38668, 2.47594, 1.69575
1.27077, 3.41709, 2.77425, 3.7226, 2.00183, 2.32175, 4.82684, 5.2486, 3.36892, 2.91658, 0.958314, 3.68129, 4.35263, 4.65582, 3.7442, 1.71578, 2.36487, 1.38568, 2.48022, 1.69433
1.27318, 3.41558, 2.77668, 3.72005, 2.00518, 2.32022, 4.82746, 5.24547, 3.37228, 2.91333, 0.960528, 3.67987, 4.35378, 4.65246, 3.75044, 1.71234, 2.36919, 1.3847, 2.48447, 1.69293
1.27556, 3.41409, 2.77909, 3.71753, 2.00851, 2.3187, 4.82807, 5.24237, 3.3756, 2.91011, 0.962721, 3.67847, 4.35492, 4.64914, 3.75665, 1.70891, 2.37348, 1.38372, 2.48868, 1.69153
1.27792, 3.41261, 2.78148, 3.71503, 2.01181, 2.3172, 4.82867, 5.23929, 3.3789, 2.90692, 0.964894, 3.67707, 4.35605, 4.64585, 3.76282, 1.70551, 2.37773, 1.38275, 2.49286, 1.69015
1.28026, 3.41114, 2.78385, 3.71256, 2.01507, 2.31571, 4.82927, 5.23625, 3.38217, 2.90376, 0.967045, 3.6757, 4.35717, 4.64258, 3.76894, 1.70213, 2.38195, 1.38179, 2.497, 1.68878
1.28258, 3.40969, 2.78619, 3.7101, 2.01831, 2.31423, 4.82986, 5.23323, 3.38541, 2.90062, 0.969176, 3.67433, 4.35828, 4.63935, 3.77503, 1.69877, 2.38612, 1.38083, 2.5011, 1.68742
1.28487, 3.40826, 2.78852, 3.70767, 2.02152, 2.31277, 4.83044, 5.23025, 3.38862, 2.89751, 0.971287, 3.67298, 4.35938, 4.63615, 3.78109, 1.69543, 2.39027, 1.37989, 2.50517, 1.68608
1.28715, 3.40683, 2.79082, 3.70526, 2.02469, 2.31132, 4.83102, 5.22729, 3.3918, 2.89442, 0.973377, 3.67164, 4.36046, 4.63298, 3.7871, 1.69211, 2.39437, 1.37895, 2.5092, 1.68474
1.2894, 3.40542, 2.7931, 3.70288, 2.02784, 2.30989, 4.8316, 5.22435, 3.39496, 2.89136, 0.975447, 3.67031, 4.36154, 4.62983, 3.79307, 1.68881, 2.39844, 1.37802, 2.5132, 1.68342
1.29163, 3.40403, 2.79536, 3.70051, 2.03096, 2.30846, 4.83217, 5.22145, 3.39809, 2.88833, 0.977498, 3.669, 4.36261, 4.62672, 3.79901, 1.68554, 2.40248, 1.3771, 2.51717, 1.68211
1.29384, 3.40264, 2.7976, 3.69817, 2.03405, 2.30705, 4.83273, 5.21857, 3.4012, 2.88533, 0.979529, 3.6677, 4.36367, 4.62363, 3.80491, 1.68228, 2.40648, 1.37619, 2.5211, 1.6808
1.29602, 3.40127, 2.79981, 3.69585, 2.03712, 2.30566, 4.83329, 5.21572, 3.40428, 2.88235, 0.981541, 3.66641, 4.36472, 4.62057, 3.81078, 1.67904, 2.41044, 1.37528, 2.52499, 1.67952
1.29819, 3.39992, 2.80201, 3.69355, 2.04015, 2.30427, 4.83384, 5.2129, 3.40733, 2.87939, 0.983533, 3.66514, 4.36576, 4.61754, 3.8166, 1.67583, 2.41437, 1.37438, 2.52885, 1.67824
1.30034, 3.39857, 2.80419, 3.69127, 2.04316, 2.3029, 4.83439, 5.2101, 3.41035, 2.87646, 0.985507, 3.66387, 4.36679, 4.61454, 3.82239, 1.67263, 2.41827, 1.3735, 2.53268, 1.67697
1.30246, 3.39724, 2.80635, 3.68901, 2.04614, 2.30154, 4.83494, 5.20733, 3.41335, 2.87356, 0.987461, 3.66262, 4.36781, 4.61156, 3.82814, 1.66946, 2.42213, 1.37261, 2.53648, 1.67571
1.30457, 3.39592, 2.80848, 3.68677, 2.0491, 2.3002, 4.83548, 5.20458, 3.41633, 2.87068, 0.989397, 3.66138, 4.36882, 4.60861, 3.83386, 1.6663, 2.42596, 1.37174, 2.54024, 1.67447
1.30665, 3.39462, 2.8106, 3.68456, 2.05202, 2.29886, 4.83601, 5.20186, 3.41928, 2.86782, 0.991314, 3.66015, 4.36983, 4.60569, 3.83954, 1.66317, 2.42976, 1.37087, 2.54397, 1.67324
1.30872, 3.39332, 2.8127, 3.68236, 2.05492, 2.29754, 4.83654, 5.19917, 3.4222, 2.86499, 0.993213, 3.65893, 4.37082, 4.6028, 3.84518, 1.66005, 2.43352, 1.37001, 2.54766, 1.67201
1.31077, 3.39204, 2.81478, 3.68019, 2.05779, 2.29623, 4.83706, 5.1965, 3.4251, 2.86219, 0.995093, 3.65773, 4.3718, 4.59993, 3.85079, 1.65696, 2.43725, 1.36916, 2.55133, 1.6708
1.31279, 3.39077, 2.81684, 3.67803, 2.06064, 2.29493, 4.83758, 5.19386, 3.42797, 2.85941, 0.996956, 3.65654, 4.37278, 4.59709, 3.85636, 1.65388, 2.44094, 1.36832, 2.55496, 1.6696
1.3148, 3.38952, 2.81888, 3.67589, 2.06346, 2.29365, 4.83809, 5.19124, 3.43082, 2.85665, 0.9988, 3.65536, 4.37374, 4.59428, 3.8619, 1.65083, 2.44461, 1.36748, 2.55856, 1.66841
1.31679, 3.38827, 2.8209, 3.67378, 2.06625, 2.29237, 4.8386, 5.18864, 3.43364, 2.85392, 1.00063, 3.65419, 4.3747, 4.59149, 3.8674, 1.64779, 2.44824, 1.36665, 2.56213, 1.66722
1.31876, 3.38704, 2.8229, 3.67168, 2.06902, 2.29111, 4.83911, 5.18607, 3.43644, 2.85121, 1.00244, 3.65303, 4.37565, 4.58873, 3.87286, 1.64478, 2.45184, 1.36583, 2.56566, 1.66605
1.32071, 3.38582, 2.82489, 3.66961, 2.07177, 2.28986, 4.8396, 5.18353, 3.43921, 2.84852, 1.00423, 3.65188, 4.37659, 4.58599, 3.87829, 1.64178, 2.4554, 1.36502, 2.56917, 1.66489
1.32264, 3.38461, 2.82685, 3.66755, 2.07448, 2.28862, 4.8401, 5.18101, 3.44196, 2.84586, 1.006, 3.65074, 4.37752, 4.58328, 3.88369, 1.6388, 2.45894, 1.36421, 2.57264, 1.66374
1.32455, 3.38341, 2.8288, 3.66551, 2.07718, 2.28739, 4.84059, 5.17851, 3.44469, 2.84322, 1.00776, 3.64962, 4.37844, 4.5806, 3.88905, 1.63584, 2.46244, 1.36341, 2.57609, 1.6626
1.32645, 3.38222, 2.83073, 3.66349, 2.07984, 2.28618, 4.84107, 5.17603, 3.44739, 2.8406, 1.0095, 3.6485, 4.37935, 4.57794, 3.89438, 1.6329, 2.46592, 1.36262, 2.5795, 1.66147
1.32833, 3.38104, 2.83264, 3.66149, 2.08249, 2.28497, 4.84155, 5.17358, 3.45007, 2.83801, 1.01123, 3.6474, 4.38026, 4.5753, 3.89967, 1.62998, 2.46936, 1.36183, 2.58289, 1.66035
1.33019, 3.37988, 2.83453, 3.65951, 2.08511, 2.28378, 4.84203, 5.17115, 3.45273, 2.83544, 1.01293, 3.6463, 4.38115, 4.57269, 3.90492, 1.62708, 2.47277, 1.36105, 2.58624, 1.65924
1.33203, 3.37873, 2.83641, 3.65755, 2.0877, 2.28259, 4.8425, 5.16875, 3.45536, 2.83289, 1.01462, 3.64522, 4.38204, 4.5701, 3.91015, 1.62419, 2.47616, 1.36028, 2.58956, 1.65814
1.33385, 3.37759, 2.83827, 3.6556, 2.09027, 2.28142, 4.84297, 5.16637, 3.45797, 2.83036, 1.0163, 3.64415, 4.38292, 4.56754, 3.91534, 1.62133, 2.47951, 1.35951, 2.59286, 1.65705
1.33566, 3.37645, 2.84011, 3.65367, 2.09282, 2.28026, 4.84343, 5.16401, 3.46055, 2.82786, 1.01796, 3.64308, 4.38379, 4.565, 3.92049, 1.61848, 2.48283, 1.35875, 2.59612, 1.65597
1.33745, 3.37533, 2.84193, 3.65177, 2.09534, 2.27911, 4.84389, 5.16167, 3.46312, 2.82537, 1.0196, 3.64203, 4.38466, 4.56248, 3.92562, 1.61565, 2.48612, 1.358, 2.59936, 1.6549
1.33922, 3.37422, 2.84374, 3.64987, 2.09784, 2.27797, 4.84434, 5.15935, 3.46566, 2.82291, 1.02123, 3.64099, 4.38551, 4.55999, 3.93071, 1.61284, 2.48939, 1.35726, 2.60257, 1.65384
1.34097, 3.37313, 2.84553, 3.648, 2.10032, 2.27684, 4.84479, 5.15706, 3.46818, 2.82047, 1.02284, 3.63996, 4.38636, 4.55752, 3.93576, 1.61005, 2.49262, 1.35652, 2.60575, 1.65279
1.34271, 3.37204, 2.8473, 3.64615, 2.10277, 2.27572, 4.84524, 5.15479, 3.47068, 2.81806, 1.02443, 3.63894, 4.3872, 4.55508, 3.94079, 1.60728, 2.49583, 1.35579, 2.6089, 1.65174
1.34443, 3.37096, 2.84906, 3.64431, 2.1052, 2.27461, 4.84568, 5.15254, 3.47315, 2.81566, 1.02601, 3.63792, 4.38803, 4.55265, 3.94578, 1.60452, 2.49901, 1.35506, 2.61202, 1.65071
1.34614, 3.36989, 2.8508, 3.64249, 2.10761, 2.27352, 4.84612, 5.15031, 3.4756, 2.81329, 1.02758, 3.63692, 4.38885, 4.55025, 3.95073, 1.60178, 2.50215, 1.35434, 2.61512, 1.64968
1.34782, 3.36883, 2.85252, 3.64068, 2.11, 2.27243, 4.84655, 5.1481, 3.47804, 2.81093, 1.02913, 3.63593, 4.38967, 4.54787, 3.95566, 1.59906, 2.50528, 1.35363, 2.61819, 1.64867
1.3495, 3.36779, 2.85423, 3.63889, 2.11236, 2.27135, 4.84698, 5.14592, 3.48045, 2.8086, 1.03066, 3.63495, 4.39048, 4.54552, 3.96055, 1.59636, 2.50837, 1.35292, 2.62123, 1.64766
1.35115, 3.36675, 2.85592, 3.63712, 2.1147, 2.27028, 4.84741, 5.14375, 3.48284, 2.80629, 1.03218, 3.63397, 4.39128, 4.54319, 3.96541, 1.59367, 2.51143, 1.35222, 2.62424, 1.64666
1.35279, 3.36572, 2.8576, 3.63537, 2.11702, 2.26923, 4.84783, 5.1416, 3.4852, 2.80399, 1.03369, 3.63301, 4.39207, 4.54087, 3.97024, 1.59101, 2.51447, 1.35153, 2.62722, 1.64568
1.35442, 3.36471, 2.85926, 3.63363, 2.11932, 2.26818, 4.84824, 5.13948, 3.48755, 2.80172, 1.03518, 3.63205, 4.39286, 4.53858, 3.97504, 1.58836, 2.51748, 1.35084, 2.63018, 1.6447
1.35603, 3.3637, 2.86091, 3.63191, 2.1216, 2.26714, 4.84866, 5.13737, 3.48988, 2.79947, 1.03665, 3.63111, 4.39364, 4.53631, 3.9798, 1.58573, 2.52046, 1.35016, 2.63312, 1.64372
1.35762, 3.3627, 2.86253, 3.63021, 2.12385, 2.26611, 4.84906, 5.13529, 3.49218, 2.79724, 1.03812, 3.63017, 4.39441, 4.53407, 3.98454, 1.58311, 2.52342, 1.34949, 2.63602, 1.64276
1.3592, 3.36171, 2.86415, 3.62852, 2.12609, 2.26509, 4.84947, 5.13322, 3.49447, 2.79503, 1.03956, 3.62924, 4.39517, 4.53184, 3.98924, 1.58051, 2.52635, 1.34882, 2.6389, 1.64181
1.36076, 3.36073, 2.86575, 3.62684, 2.1283, 2.26408, 4.84987, 5.13118, 3.49673, 2.79283, 1.041, 3.62832, 4.39593, 4.52964, 3.99391, 1.57793, 2.52925, 1.34815, 2.64176, 1.64086
1.36231, 3.35976, 2.86733, 3.62519, 2.13049, 2.26308, 4.85027, 5.12915, 3.49898, 2.79066, 1.04242, 3.62741, 4.39668, 4.52745, 3.99855, 1.57537, 2.53213, 1.3475, 2.64459, 1.63993
1.36384, 3.3588, 2.8689, 3.62355, 2.13267, 2.26209, 4.85066, 5.12715, 3.5012, 2.78851, 1.04382, 3.62651, 4.39742, 4.52529, 4.00316, 1.57282, 2.53498, 1.34684, 2.64739, 1.639
1.36536, 3.35785, 2.87045, 3.62192, 2.13482, 2.26111, 4.85105, 5.12516, 3.5034, 2.78637, 1.04522, 3.62562, 4.39816, 4.52314, 4.00774, 1.57029, 2.53781, 1.3462, 2.65017, 1.63808
1.36686, 3.35691, 2.87199, 3.62031, 2.13695, 2.26014, 4.85144, 5.12319, 3.50559, 2.78426, 1.0466, 3.62474, 4.39889, 4.52102, 4.01229, 1.56778, 2.54061, 1.34556, 2.65292, 1.63717
1.36835, 3.35598, 2.87352, 3.61871, 2.13906, 2.25918, 4.85182, 5.12124, 3.50776, 2.78216, 1.04796, 3.62386, 4.39961, 4.51892, 4.01681, 1.56528, 2.54338, 1.34493, 2.65565, 1.63626
1.36983, 3.35506, 2.87503, 3.61713, 2.14115, 2.25822, 4.8522, 5.11931, 3.5099, 2.78008, 1.04931, 3.623, 4.40033, 4.51683, 4.0213, 1.5628, 2.54613, 1.3443, 2.65835, 1.63537
1.37129, 3.35414, 2.87652, 3.61557, 2.14323, 2.25728, 4.85257, 5.1174, 3.51203, 2.77802, 1.05065, 3.62214, 4.40103, 4.51477, 4.02576, 1.56034, 2.54885, 1.34368, 2.66103, 1.63448
1.37273, 3.35324, 2.878, 3.61402, 2.14528, 2.25634, 4.85295, 5.1155, 3.51414, 2.77598, 1.05198, 3.62129, 4.40174, 4.51273, 4.03019, 1.55789, 2.55155, 1.34306, 2.66368, 1.6336
1.37417, 3.35234, 2.87947, 3.61248, 2.14731, 2.25541, 4.85331, 5.11363, 3.51623, 2.77396, 1.05329, 3.62045, 4.40243, 4.5107, 4.03459, 1.55546, 2.55423, 1.34245, 2.66631, 1.63273
1.37558, 3.35145, 2.88093, 3.61096, 2.14933, 2.2545, 4.85368, 5.11177, 3.5183, 2.77196, 1.05459, 3.61962, 4.40312, 4.5087, 4.03896, 1.55305, 2.55688, 1.34184, 2.66892, 1.63187
1.37699, 3.35057, 2.88237, 3.60945, 2.15132, 2.25359, 4.85404, 5.10993, 3.52035, 2.76997, 1.05588, 3.61879, 4.4038, 4.50671, 4.0433, 1.55065, 2.55951, 1.34124, 2.6715, 1.63101
1.37838, 3.3497, 2.88379, 3.60796, 2.1533, 2.25268, 4.8544, 5.10811, 3.52238, 2.768, 1.05716, 3.61797, 4.40448, 4.50474, 4.04761, 1.54827, 2.56211, 1.34065, 2.67406, 1.63017
1.37976, 3.34884, 2.88521, 3.60648, 2.15526, 2.25179, 4.85475, 5.1063, 3.5244, 2.76605, 1.05842, 3.61716, 4.40515, 4.50279, 4.05189, 1.5459, 2.56469, 1.34006, 2.6766, 1.62933
1.38112, 3.34798, 2.88661, 3.60501, 2.1572, 2.25091, 4.8551, 5.10451, 3.52639, 2.76412, 1.05967, 3.61636, 4.40581, 4.50086, 4.05614, 1.54355, 2.56725, 1.33947, 2.67911, 1.62849
1.38247, 3.34714, 2.88799, 3.60356, 2.15912, 2.25003, 4.85545, 5.10274, 3.52837, 2.7622, 1.06091, 3.61557, 4.40647, 4.49895, 4.06037, 1.54122, 2.56978, 1.3389, 2.6816, 1.62767
1.38381, 3.3463, 2.88937, 3.60213, 2.16102, 2.24916, 4.85579, 5.10099, 3.53033, 2.7603, 1.06214, 3.61478, 4.40712, 4.49705, 4.06456, 1.5389, 2.57229, 1.33832, 2.68407, 1.62685
1.38514, 3.34547, 2.89073, 3.6007, 2.16291, 2.2483, 4.85613, 5.09925, 3.53228, 2.75842, 1.06335, 3.61401, 4.40776, 4.49518, 4.06873, 1.5366, 2.57477, 1.33775, 2.68652, 1.62604
1.38645, 3.34465, 2.89207, 3.59929, 2.16478, 2.24745, 4.85647, 5.09753, 3.5342, 2.75656, 1.06455, 3.61324, 4.4084, 4.49332, 4.07287, 1.53431, 2.57724, 1.33719, 2.68894, 1.62524
1.38775, 3.34383, 2.89341, 3.5979, 2.16663, 2.24661, 4.8568, 5.09583, 3.53611, 2.75471, 1.06574, 3.61247, 4.40903, 4.49148, 4.07698, 1.53204, 2.57968, 1.33663, 2.69134, 1.62445
1.38903, 3.34303, 2.89473, 3.59651, 2.16846, 2.24577, 4.85714, 5.09414, 3.538, 2.75288, 1.06692, 3.61172, 4.40966, 4.48965, 4.08106, 1.52978, 2.5821, 1.33608, 2.69372, 1.62366
1.39031, 3.34223, 2.89604, 3.59514, 2.17027, 2.24495, 4.85746, 5.09247, 3.53988, 2.75107, 1.06809, 3.61097, 4.41028, 4.48785, 4.08512, 1.52754, 2.58449, 1.33553, 2.69608, 1.62288
1.39157, 3.34144, 2.89734, 3.59379, 2.17207, 2.24413, 4.85779, 5.09081, 3.54173, 2.74927, 1.06925, 3.61023, 4.41089, 4.48606, 4.08915, 1.52531, 2.58687, 1.33499, 2.69841, 1.6221
1.39282, 3.34066, 2.89862, 3.59244, 2.17385, 2.24331, 4.85811, 5.08917, 3.54357, 2.74749, 1.07039, 3.60949, 4.4115, 4.48429, 4.09315, 1.5231, 2.58922, 1.33445, 2.70073, 1.62134
1.39406, 3.33988, 2.89989, 3.59111, 2.17562, 2.24251, 4.85843, 5.08755, 3.5454, 2.74572, 1.07153, 3.60877, 4.4121, 4.48253, 4.09712, 1.52091, 2.59155, 1.33392, 2.70302, 1.62058
1.39528, 3.33911, 2.90115, 3.58979, 2.17736, 2.24171, 4.85874, 5.08594, 3.5472, 2.74397, 1.07265, 3.60805, 4.4127, 4.48079, 4.10107, 1.51873, 2.59386, 1.33339, 2.70529, 1.61983
1.3965, 3.33835, 2.9024, 3.58849, 2.17909, 2.24092, 4.85906, 5.08435, 3.54899, 2.74224, 1.07376, 3.60734, 4.41329, 4.47907, 4.10498, 1.51656, 2.59615, 1.33287, 2.70754, 1.61908
1.3977, 3.3376, 2.90364, 3.58719, 2.18081, 2.24014, 4.85937, 5.08277, 3.55077, 2.74052, 1.07486, 3.60663, 4.41388, 4.47736, 4.10888, 1.51441, 2.59842, 1.33235, 2.70977, 1.61834
1.39889, 3.33685, 2.90486, 3.58591, 2.18251, 2.23937, 4.85967, 5.08121, 3.55253, 2.73882, 1.07595, 3.60593, 4.41446, 4.47567, 4.11274, 1.51227, 2.60066, 1.33184, 2.71198, 1.61761
1.40007, 3.33612, 2.90607, 3.58464, 2.18419, 2.2386, 4.85998, 5.07966, 3.55427, 2.73713, 1.07703, 3.60524, 4.41503, 4.474, 4.11658, 1.51015, 2.60289, 1.33133, 2.71417, 1.61689
1.40124, 3.33538, 2.90727, 3.58339, 2.18585, 2.23784, 4.86028, 5.07813, 3.556, 2.73546, 1.0781, 3.60456, 4.4156, 4.47234, 4.12039, 1.50804, 2.60509, 1.33083, 2.71634, 1.61617
1.40239, 3.33466, 2.90846, 3.58214, 2.1875, 2.23709, 4.86057, 5.07662, 3.55771, 2.73381, 1.07916, 3.60388, 4.41616, 4.4707, 4.12418, 1.50595, 2.60728, 1.33033, 2.71849, 1.61546
1.40354, 3.33394, 2.90964, 3.58091, 2.18914, 2.23634, 4.86087, 5.07511, 3.5594, 2.73217, 1.08021, 3.60321, 4.41672, 4.46908, 4.12794, 1.50387, 2.60944, 1.32983, 2.72062, 1.61475
1.40467, 3.33323, 2.91081, 3.57969, 2.19076, 2.2356, 4.86116, 5.07362, 3.56108, 2.73054, 1.08125, 3.60254, 4.41727, 4.46747, 4.13167, 1.50181, 2.61159, 1.32934, 2.72273, 1.61405
1.40579, 3.33253, 2.91197, 3.57848, 2.19236, 2.23487, 4.86145, 5.07215, 3.56274, 2.72893, 1.08228, 3.60188, 4.41782, 4.46587, 4.13538, 1.49976, 2.61371, 1.32886, 2.72482, 1.61336
1.4069, 3.33184, 2.91311, 3.57728, 2.19395, 2.23415, 4.86174, 5.07069, 3.56439, 2.72734, 1.0833, 3.60123, 4.41836, 4.46429, 4.13906, 1.49772, 2.61582, 1.32837, 2.72689, 1.61267
1.40801, 3.33115, 2.91424, 3.57609, 2.19552, 2.23343, 4.86202, 5.06925, 3.56603, 2.72575, 1.0843, 3.60058, 4.4189, 4.46273, 4.14271, 1.4957, 2.6179, 1.3279, 2.72894, 1.61199
1.4091, 3.33046, 2.91537, 3.57492, 2.19708, 2.23272, 4.8623, 5.06781, 3.56764, 2.72419, 1.0853, 3.59994, 4.41943, 4.46118, 4.14634, 1.49369, 2.61997, 1.32743, 2.73097, 1.61132
1.41018, 3.32979, 2.91648, 3.57375, 2.19862, 2.23202, 4.86258, 5.0664, 3.56925, 2.72263, 1.08629, 3.59931, 4.41996, 4.45964, 4.14995, 1.4917, 2.62202, 1.32696, 2.73299, 1.61065
