0.953032, 2.57492, 2.71318, 3.1399, 3.29794, 0.761437, 1.11894, 3.24767, 0.999632, 0.581424, 5.19459, 4.83034, 2.94586, 3.99708, 3.77932, 5.37245, 1.37549, 1.90921, 3.70711, 0.768215
0.954978, 2.57483, 2.71739, 3.13769, 3.29952, 0.764791, 1.12086, 3.24714, 1.00107, 0.582286, 5.1936, 4.82821, 2.94786, 3.99429, 3.77953, 5.3704, 1.37771, 1.90963, 3.70801, 0.772248
0.956866, 2.57473, 2.72148, 3.13553, 3.30105, 0.768052, 1.12272, 3.24662, 1.00247, 0.583121, 5.19265, 4.82615, 2.94981, 3.99157, 3.77973, 5.3684, 1.37985, 1.91004, 3.70889, 0.776175
0.9587, 2.57464, 2.72547, 3.13343, 3.30254, 0.771224, 1.12452, 3.24611, 1.00383, 0.583932, 5.19172, 4.82415, 2.9517, 3.98893, 3.77992, 5.36646, 1.38194, 1.91044, 3.70975, 0.779996
0.960479, 2.57456, 2.72936, 3.13138, 3.30399, 0.774309, 1.12627, 3.24562, 1.00514, 0.584719, 5.19081, 4.8222, 2.95355, 3.98637, 3.78011, 5.36458, 1.38396, 1.91082, 3.71058, 0.783716
0.962206, 2.57447, 2.73315, 3.12938, 3.30539, 0.77731, 1.12797, 3.24515, 1.00642, 0.585483, 5.18994, 4.82031, 2.95534, 3.98387, 3.7803, 5.36276, 1.38593, 1.91119, 3.71139, 0.787335
0.963883, 2.57439, 2.73684, 3.12744, 3.30676, 0.780227, 1.12962, 3.24469, 1.00766, 0.586224, 5.18909, 4.81848, 2.95708, 3.98145, 3.78048, 5.36098, 1.38784, 1.91155, 3.71218, 0.790857
0.96551, 2.57431, 2.74044, 3.12554, 3.30809, 0.783063, 1.13122, 3.24424, 1.00886, 0.586943, 5.18826, 4.8167, 2.95877, 3.97909, 3.78065, 5.35926, 1.38969, 1.91191, 3.71294, 0.794284
0.967089, 2.57423, 2.74394, 3.1237, 3.30939, 0.785821, 1.13278, 3.24381, 1.01003, 0.587641, 5.18746, 4.81497, 2.96041, 3.9768, 3.78082, 5.35759, 1.39149, 1.91225, 3.71369, 0.797618
0.968622, 2.57416, 2.74736, 3.1219, 3.31065, 0.788503, 1.13428, 3.24339, 1.01116, 0.588319, 5.18668, 4.81329, 2.96201, 3.97458, 3.78098, 5.35597, 1.39323, 1.91258, 3.71441, 0.800862
0.970109, 2.57408, 2.75068, 3.12015, 3.31187, 0.79111, 1.13575, 3.24298, 1.01226, 0.588976, 5.18592, 4.81166, 2.96357, 3.97241, 3.78114, 5.3544, 1.39493, 1.9129, 3.71512, 0.804017
0.971553, 2.57401, 2.75392, 3.11844, 3.31306, 0.793644, 1.13717, 3.24258, 1.01333, 0.589614, 5.18519, 4.81008, 2.96507, 3.97031, 3.78129, 5.35287, 1.39657, 1.91321, 3.71581, 0.807087
0.972954, 2.57394, 2.75707, 3.11678, 3.31422, 0.796107, 1.13855, 3.24219, 1.01436, 0.590232, 5.18448, 4.80854, 2.96654, 3.96827, 3.78144, 5.35139, 1.39817, 1.91351, 3.71648, 0.810072
0.974314, 2.57388, 2.76014, 3.11516, 3.31534, 0.798501, 1.13989, 3.24182, 1.01537, 0.590833, 5.18379, 4.80705, 2.96797, 3.96628, 3.78159, 5.34995, 1.39972, 1.91381, 3.71712, 0.812976
0.975634, 2.57381, 2.76312, 3.11359, 3.31643, 0.800828, 1.14119, 3.24146, 1.01634, 0.591416, 5.18311, 4.80561, 2.96935, 3.96435, 3.78173, 5.34856, 1.40123, 1.91409, 3.71776, 0.8158
0.976914, 2.57375, 2.76603, 3.11206, 3.31749, 0.80309, 1.14245, 3.24111, 1.01729, 0.591981, 5.18246, 4.8042, 2.9707, 3.96248, 3.78187, 5.3472, 1.40269, 1.91437, 3.71837, 0.818546
0.978157, 2.57369, 2.76886, 3.11057, 3.31852, 0.805288, 1.14367, 3.24076, 1.01821, 0.59253, 5.18183, 4.80284, 2.972, 3.96066, 3.782, 5.34589, 1.4041, 1.91464, 3.71897, 0.821217
0.979363, 2.57363, 2.77162, 3.10912, 3.31953, 0.807425, 1.14486, 3.24043, 1.0191, 0.593062, 5.18122, 4.80151, 2.97327, 3.95889, 3.78213, 5.34461, 1.40548, 1.9149, 3.71955, 0.823814
0.980533, 2.57357, 2.7743, 3.1077, 3.3205, 0.8095, 1.14601, 3.24011, 1.01996, 0.593579, 5.18062, 4.80023, 2.97451, 3.95717, 3.78225, 5.34337, 1.40681, 1.91515, 3.72011, 0.826338
0.981669, 2.57352, 2.77691, 3.10633, 3.32145, 0.811518, 1.14713, 3.2398, 1.0208, 0.59408, 5.18004, 4.79898, 2.97571, 3.9555, 3.78237, 5.34217, 1.40811, 1.9154, 3.72066, 0.828793
0.982771, 2.57346, 2.77945, 3.10499, 3.32237, 0.813478, 1.14821, 3.23949, 1.02161, 0.594566, 5.17948, 4.79777, 2.97687, 3.95388, 3.78249, 5.341, 1.40937, 1.91564, 3.7212, 0.83118
0.98384, 2.57341, 2.78192, 3.10369, 3.32326, 0.815382, 1.14926, 3.2392, 1.0224, 0.595038, 5.17894, 4.7966, 2.978, 3.9523, 3.78261, 5.33987, 1.41059, 1.91587, 3.72172, 0.8335
0.984878, 2.57336, 2.78432, 3.10242, 3.32413, 0.817232, 1.15029, 3.23892, 1.02317, 0.595496, 5.17841, 4.79546, 2.9791, 3.95077, 3.78272, 5.33877, 1.41177, 1.91609, 3.72222, 0.835755
0.985885, 2.57331, 2.78666, 3.10119, 3.32497, 0.81903, 1.15128, 3.23864, 1.02391, 0.59594, 5.17789, 4.79435, 2.98017, 3.94929, 3.78282, 5.33771, 1.41292, 1.91631, 3.72271, 0.837947
0.986862, 2.57326, 2.78894, 3.09999, 3.32579, 0.820776, 1.15224, 3.23837, 1.02463, 0.596371, 5.1774, 4.79328, 2.9812, 3.94784, 3.78293, 5.33667, 1.41404, 1.91652, 3.72319, 0.840077
0.98781, 2.57321, 2.79115, 3.09882, 3.32659, 0.822473, 1.15317, 3.23811, 1.02533, 0.596789, 5.17691, 4.79224, 2.98221, 3.94644, 3.78303, 5.33567, 1.41512, 1.91673, 3.72365, 0.842148
0.98873, 2.57317, 2.7933, 3.09769, 3.32736, 0.824121, 1.15408, 3.23786, 1.02601, 0.597195, 5.17644, 4.79123, 2.98318, 3.94508, 3.78313, 5.3347, 1.41617, 1.91693, 3.7241, 0.844161
0.989623, 2.57312, 2.7954, 3.09658, 3.32811, 0.825722, 1.15496, 3.23761, 1.02667, 0.597589, 5.17599, 4.79025, 2.98413, 3.94376, 3.78322, 5.33375, 1.41719, 1.91712, 3.72454, 0.846117
0.990489, 2.57308, 2.79744, 3.09551, 3.32884, 0.827277, 1.15581, 3.23737, 1.02731, 0.597971, 5.17555, 4.78929, 2.98506, 3.94247, 3.78332, 5.33283, 1.41818, 1.91731, 3.72497, 0.848017
0.99133, 2.57304, 2.79942, 3.09447, 3.32955, 0.828787, 1.15664, 3.23714, 1.02793, 0.598341, 5.17512, 4.78837, 2.98595, 3.94123, 3.78341, 5.33194, 1.41914, 1.91749, 3.72538, 0.849864
0.992145, 2.573, 2.80134, 3.09345, 3.33024, 0.830254, 1.15744, 3.23692, 1.02853, 0.598701, 5.1747, 4.78747, 2.98682, 3.94002, 3.78349, 5.33108, 1.42007, 1.91767, 3.72578, 0.851659
0.992937, 2.57296, 2.80322, 3.09247, 3.33091, 0.831679, 1.15822, 3.2367, 1.02911, 0.59905, 5.1743, 4.7866, 2.98766, 3.93884, 3.78358, 5.33024, 1.42098, 1.91784, 3.72617, 0.853403
0.993704, 2.57292, 2.80504, 3.09151, 3.33156, 0.833063, 1.15898, 3.23649, 1.02968, 0.599388, 5.17391, 4.78576, 2.98848, 3.9377, 3.78366, 5.32943, 1.42185, 1.918, 3.72655, 0.855097
0.994449, 2.57289, 2.80681, 3.09057, 3.33219, 0.834407, 1.15971, 3.23628, 1.03023, 0.599716, 5.17353, 4.78494, 2.98928, 3.93659, 3.78374, 5.32864, 1.42271, 1.91816, 3.72692, 0.856743
0.995172, 2.57285, 2.80853, 3.08967, 3.3328, 0.835712, 1.16042, 3.23608, 1.03076, 0.600035, 5.17316, 4.78414, 2.99005, 3.93551, 3.78382, 5.32788, 1.42353, 1.91832, 3.72728, 0.858342
0.995873, 2.57282, 2.8102, 3.08878, 3.3334, 0.83698, 1.16111, 3.23589, 1.03128, 0.600344, 5.1728, 4.78337, 2.9908, 3.93447, 3.78389, 5.32713, 1.42433, 1.91847, 3.72762, 0.859895
0.996554, 2.57278, 2.81183, 3.08793, 3.33398, 0.83821, 1.16178, 3.2357, 1.03178, 0.600644, 5.17245, 4.78262, 2.99153, 3.93345, 3.78396, 5.32641, 1.42511, 1.91862, 3.72796, 0.861404
0.997214, 2.57275, 2.81341, 3.08709, 3.33454, 0.839406, 1.16243, 3.23552, 1.03226, 0.600935, 5.17211, 4.7819, 2.99224, 3.93247, 3.78403, 5.32571, 1.42587, 1.91876, 3.72829, 0.86287
0.997855, 2.57272, 2.81495, 3.08628, 3.33508, 0.840566, 1.16306, 3.23535, 1.03274, 0.601217, 5.17179, 4.78119, 2.99292, 3.93151, 3.7841, 5.32504, 1.4266, 1.9189, 3.72861, 0.864294
0.998476, 2.57269, 2.81644, 3.0855, 3.33561, 0.841693, 1.16367, 3.23518, 1.03319, 0.601491, 5.17147, 4.78051, 2.99359, 3.93058, 3.78417, 5.32438, 1.42731, 1.91904, 3.72892, 0.865678
0.999079, 2.57266, 2.8179, 3.08473, 3.33612, 0.842787, 1.16427, 3.23501, 1.03364, 0.601756, 5.17116, 4.77984, 2.99424, 3.92968, 3.78423, 5.32374, 1.428, 1.91917, 3.72922, 0.867021
0.999664, 2.57263, 2.81931, 3.08399, 3.33662, 0.843849, 1.16484, 3.23485, 1.03407, 0.602014, 5.17086, 4.7792, 2.99487, 3.92881, 3.7843, 5.32312, 1.42867, 1.91929, 3.72951, 0.868326
1.00023, 2.5726, 2.82068, 3.08326, 3.33711, 0.844881, 1.1654, 3.23469, 1.03449, 0.602264, 5.17057, 4.77857, 2.99548, 3.92796, 3.78436, 5.32252, 1.42932, 1.91942, 3.72979, 0.869593
1.00078, 2.57258, 2.82201, 3.08256, 3.33758, 0.845882, 1.16594, 3.23454, 1.03489, 0.602507, 5.17029, 4.77797, 2.99607, 3.92713, 3.78442, 5.32193, 1.42995, 1.91954, 3.73007, 0.870824
1.00132, 2.57255, 2.82331, 3.08188, 3.33803, 0.846855, 1.16647, 3.23439, 1.03529, 0.602742, 5.17002, 4.77738, 2.99664, 3.92633, 3.78447, 5.32137, 1.43056, 1.91965, 3.73034, 0.872019
1.00183, 2.57252, 2.82457, 3.08122, 3.33848, 0.847798, 1.16698, 3.23425, 1.03567, 0.60297, 5.16975, 4.77681, 2.9972, 3.92556, 3.78453, 5.32082, 1.43115, 1.91977, 3.73059, 0.87318
1.00234, 2.5725, 2.82579, 3.08057, 3.33891, 0.848715, 1.16748, 3.23411, 1.03604, 0.603192, 5.1695, 4.77625, 2.99774, 3.9248, 3.78458, 5.32029, 1.43173, 1.91987, 3.73085, 0.874307
1.00283, 2.57247, 2.82698, 3.07995, 3.33932, 0.849604, 1.16796, 3.23398, 1.0364, 0.603407, 5.16925, 4.77572, 2.99827, 3.92407, 3.78463, 5.31977, 1.43228, 1.91998, 3.73109, 0.875401
1.0033, 2.57245, 2.82813, 3.07934, 3.33973, 0.850468, 1.16842, 3.23385, 1.03675, 0.603615, 5.169, 4.77519, 2.99878, 3.92336, 3.78468, 5.31927, 1.43283, 1.92008, 3.73133, 0.876464
1.00376, 2.57243, 2.82925, 3.07875, 3.34012, 0.851306, 1.16888, 3.23372, 1.03709, 0.603817, 5.16877, 4.77469, 2.99927, 3.92267, 3.78473, 5.31878, 1.43335, 1.92018, 3.73156, 0.877496
1.0042, 2.57241, 2.83034, 3.07817, 3.3405, 0.85212, 1.16931, 3.2336, 1.03741, 0.604013, 5.16854, 4.7742, 2.99975, 3.922, 3.78478, 5.31831, 1.43386, 1.92028, 3.73178, 0.878498
1.00464, 2.57239, 2.8314, 3.07762, 3.34087, 0.85291, 1.16974, 3.23348, 1.03773, 0.604204, 5.16832, 4.77372, 3.00022, 3.92135, 3.78483, 5.31785, 1.43436, 1.92037, 3.732, 0.879471
1.00505, 2.57237, 2.83243, 3.07707, 3.34123, 0.853676, 1.17015, 3.23337, 1.03804, 0.604388, 5.16811, 4.77326, 3.00067, 3.92072, 3.78487, 5.31741, 1.43484, 1.92046, 3.73221, 0.880415
1.00546, 2.57235, 2.83342, 3.07655, 3.34158, 0.854421, 1.17055, 3.23325, 1.03834, 0.604567, 5.1679, 4.77281, 3.00111, 3.92011, 3.78492, 5.31698, 1.4353, 1.92055, 3.73242, 0.881333
1.00586, 2.57233, 2.83439, 3.07604, 3.34192, 0.855143, 1.17094, 3.23315, 1.03863, 0.604741, 5.1677, 4.77237, 3.00154, 3.91951, 3.78496, 5.31656, 1.43575, 1.92064, 3.73262, 0.882223
1.00624, 2.57231, 2.83534, 3.07554, 3.34225, 0.855844, 1.17132, 3.23304, 1.03891, 0.60491, 5.1675, 4.77195, 3.00195, 3.91894, 3.785, 5.31615, 1.43619, 1.92072, 3.73281, 0.883087
1.00661, 2.57229, 2.83625, 3.07506, 3.34257, 0.856525, 1.17168, 3.23294, 1.03919, 0.605073, 5.16731, 4.77154, 3.00235, 3.91838, 3.78504, 5.31576, 1.43662, 1.9208, 3.733, 0.883927
1.00697, 2.57227, 2.83714, 3.07459, 3.34288, 0.857185, 1.17204, 3.23284, 1.03945, 0.605232, 5.16713, 4.77115, 3.00274, 3.91784, 3.78508, 5.31538, 1.43703, 1.92088, 3.73318, 0.884741
1.00732, 2.57225, 2.838, 3.07414, 3.34318, 0.857827, 1.17238, 3.23274, 1.03971, 0.605386, 5.16695, 4.77076, 3.00312, 3.91731, 3.78511, 5.31501, 1.43743, 1.92096, 3.73336, 0.885532
1.00766, 2.57224, 2.83884, 3.0737, 3.34347, 0.858449, 1.17272, 3.23265, 1.03996, 0.605535, 5.16677, 4.77039, 3.00349, 3.9168, 3.78515, 5.31465, 1.43782, 1.92103, 3.73353, 0.8863
1.00799, 2.57222, 2.83965, 3.07327, 3.34376, 0.859053, 1.17304, 3.23256, 1.0402, 0.60568, 5.16661, 4.77002, 3.00384, 3.9163, 3.78519, 5.3143, 1.43819, 1.9211, 3.7337, 0.887045
1.00831, 2.57221, 2.84044, 3.07285, 3.34403, 0.859639, 1.17336, 3.23247, 1.04044, 0.60582, 5.16644, 4.76967, 3.00419, 3.91582, 3.78522, 5.31396, 1.43856, 1.92117, 3.73386, 0.887769
1.00862, 2.57219, 2.84121, 3.07245, 3.3443, 0.860208, 1.17366, 3.23239, 1.04066, 0.605956, 5.16628, 4.76933, 3.00452, 3.91535, 3.78525, 5.31363, 1.43891, 1.92124, 3.73402, 0.888471
1.00892, 2.57218, 2.84196, 3.07205, 3.34456, 0.86076, 1.17396, 3.2323, 1.04088, 0.606089, 5.16613, 4.769, 3.00485, 3.9149, 3.78528, 5.31332, 1.43926, 1.9213, 3.73417, 0.889153
1.00921, 2.57216, 2.84268, 3.07167, 3.34481, 0.861296, 1.17424, 3.23222, 1.0411, 0.606217, 5.16598, 4.76868, 3.00517, 3.91446, 3.78532, 5.31301, 1.43959, 1.92137, 3.73432, 0.889814
1.00949, 2.57215, 2.84338, 3.0713, 3.34505, 0.861815, 1.17452, 3.23214, 1.04131, 0.606341, 5.16584, 4.76836, 3.00547, 3.91403, 3.78535, 5.31271, 1.43992, 1.92143, 3.73446, 0.890457
1.00977, 2.57213, 2.84406, 3.07094, 3.34529, 0.86232, 1.17479, 3.23207, 1.04151, 0.606462, 5.1657, 4.76806, 3.00577, 3.91362, 3.78538, 5.31242, 1.44023, 1.92149, 3.7346, 0.89108
1.01003, 2.57212, 2.84473, 3.07059, 3.34552, 0.86281, 1.17505, 3.232, 1.0417, 0.606579, 5.16556, 4.76777, 3.00606, 3.91322, 3.7854, 5.31214, 1.44054, 1.92154, 3.73474, 0.891685
1.01029, 2.57211, 2.84537, 3.07026, 3.34574, 0.863285, 1.17531, 3.23193, 1.04189, 0.606692, 5.16543, 4.76748, 3.00634, 3.91283, 3.78543, 5.31186, 1.44083, 1.9216, 3.73487, 0.892272
1.01054, 2.5721, 2.84599, 3.06993, 3.34596, 0.863746, 1.17555, 3.23186, 1.04208, 0.606803, 5.1653, 4.76721, 3.00661, 3.91245, 3.78546, 5.3116, 1.44112, 1.92165, 3.73499, 0.892842
1.01078, 2.57208, 2.8466, 3.06961, 3.34617, 0.864193, 1.17579, 3.23179, 1.04226, 0.606909, 5.16518, 4.76694, 3.00687, 3.91208, 3.78548, 5.31134, 1.4414, 1.92171, 3.73512, 0.893395
1.01102, 2.57207, 2.84719, 3.0693, 3.34637, 0.864628, 1.17603, 3.23172, 1.04243, 0.607013, 5.16506, 4.76668, 3.00713, 3.91172, 3.78551, 5.31109, 1.44167, 1.92176, 3.73524, 0.893932
1.01125, 2.57206, 2.84776, 3.069, 3.34657, 0.865049, 1.17625, 3.23166, 1.0426, 0.607114, 5.16494, 4.76643, 3.00738, 3.91138, 3.78553, 5.31085, 1.44193, 1.92181, 3.73535, 0.894453
1.01147, 2.57205, 2.84831, 3.0687, 3.34676, 0.865458, 1.17647, 3.2316, 1.04276, 0.607211, 5.16482, 4.76618, 3.00762, 3.91104, 3.78556, 5.31061, 1.44218, 1.92186, 3.73547, 0.894959
1.01168, 2.57204, 2.84885, 3.06842, 3.34695, 0.865855, 1.17668, 3.23154, 1.04292, 0.607306, 5.16471, 4.76595, 3.00785, 3.91072, 3.78558, 5.31038, 1.44243, 1.9219, 3.73558, 0.895449
1.01189, 2.57203, 2.84937, 3.06815, 3.34713, 0.86624, 1.17689, 3.23148, 1.04307, 0.607398, 5.16461, 4.76572, 3.00808, 3.9104, 3.7856, 5.31016, 1.44267, 1.92195, 3.73568, 0.895926
1.01209, 2.57202, 2.84988, 3.06788, 3.34731, 0.866613, 1.17709, 3.23143, 1.04322, 0.607487, 5.1645, 4.76549, 3.0083, 3.91009, 3.78562, 5.30995, 1.4429, 1.92199, 3.73579, 0.896388
1.01229, 2.57201, 2.85037, 3.06762, 3.34748, 0.866976, 1.17728, 3.23137, 1.04337, 0.607573, 5.1644, 4.76528, 3.00851, 3.9098, 3.78565, 5.30974, 1.44312, 1.92204, 3.73589, 0.896836
1.01248, 2.572, 2.85085, 3.06737, 3.34764, 0.867328, 1.17747, 3.23132, 1.04351, 0.607657, 5.16431, 4.76507, 3.00872, 3.90951, 3.78567, 5.30954, 1.44334, 1.92208, 3.73599, 0.897272
1.01267, 2.57199, 2.85131, 3.06712, 3.3478, 0.867669, 1.17765, 3.23127, 1.04364, 0.607738, 5.16421, 4.76486, 3.00892, 3.90923, 3.78569, 5.30934, 1.44355, 1.92212, 3.73608, 0.897694
1.01285, 2.57198, 2.85176, 3.06689, 3.34796, 0.868, 1.17782, 3.23122, 1.04378, 0.607817, 5.16412, 4.76466, 3.00912, 3.90896, 3.7857, 5.30915, 1.44376, 1.92216, 3.73617, 0.898104
1.01302, 2.57197, 2.8522, 3.06666, 3.34811, 0.868321, 1.178, 3.23117, 1.0439, 0.607893, 5.16403, 4.76447, 3.00931, 3.90869, 3.78572, 5.30897, 1.44396, 1.92219, 3.73626, 0.898502
1.01319, 2.57197, 2.85263, 3.06643, 3.34825, 0.868633, 1.17816, 3.23113, 1.04403, 0.607968, 5.16394, 4.76429, 3.00949, 3.90844, 3.78574, 5.30879, 1.44415, 1.92223, 3.73635, 0.898888
1.01335, 2.57196, 2.85304, 3.06622, 3.3484, 0.868936, 1.17832, 3.23108, 1.04415, 0.60804, 5.16386, 4.7641, 3.00967, 3.90819, 3.78576, 5.30862, 1.44434, 1.92227, 3.73643, 0.899262
1.01351, 2.57195, 2.85344, 3.066, 3.34853, 0.869229, 1.17848, 3.23104, 1.04426, 0.608109, 5.16378, 4.76393, 3.00984, 3.90795, 3.78578, 5.30845, 1.44452, 1.9223, 3.73651, 0.899625
1.01366, 2.57194, 2.85382, 3.0658, 3.34867, 0.869514, 1.17863, 3.231, 1.04438, 0.608177, 5.1637, 4.76376, 3.01001, 3.90771, 3.78579, 5.30829, 1.4447, 1.92233, 3.73659, 0.899978
1.01381, 2.57193, 2.8542, 3.0656, 3.3488, 0.86979, 1.17878, 3.23096, 1.04449, 0.608243, 5.16362, 4.76359, 3.01017, 3.90749, 3.78581, 5.30813, 1.44487, 1.92237, 3.73667, 0.90032
1.01396, 2.57193, 2.85457, 3.06541, 3.34892, 0.870058, 1.17892, 3.23092, 1.04459, 0.608306, 5.16355, 4.76343, 3.01033, 3.90727, 3.78582, 5.30797, 1.44503, 1.9224, 3.73674, 0.900652
1.0141, 2.57192, 2.85492, 3.06522, 3.34904, 0.870318, 1.17906, 3.23088, 1.0447, 0.608368, 5.16348, 4.76328, 3.01048, 3.90705, 3.78584, 5.30782, 1.4452, 1.92243, 3.73681, 0.900975
1.01423, 2.57191, 2.85526, 3.06504, 3.34916, 0.870571, 1.17919, 3.23084, 1.0448, 0.608428, 5.16341, 4.76313, 3.01063, 3.90685, 3.78585, 5.30768, 1.44535, 1.92246, 3.73688, 0.901287
