1.78803, 3.89931, 3.00759, 3.89444, 2.11965, 3.00085, 2.67413, 4.61535, 1.8383, 4.09475, 4.41436, 2.76995, 2.45502, 2.52051, 4.61908, 1.63794, 3.58577, 3.2871, 4.89526, 2.32102
1.83777, 3.95001, 3.04385, 3.99763, 2.14568, 3.05017, 2.773, 4.7597, 1.89518, 4.14848, 4.3949, 2.82311, 2.47079, 2.5678, 4.60738, 1.67438, 3.58332, 3.36557, 4.87567, 2.36175
1.6948, 4.0773, 2.9759, 4.01631, 2.08413, 3.10253, 2.6827, 4.75602, 1.76232, 4.23067, 4.35925, 2.83986, 2.42592, 2.61239, 4.5808, 1.6939, 3.53514, 3.38577, 4.84566, 2.37752
1.7146, 4.05654, 2.99384, 3.98621, 2.11168, 3.07878, 2.69681, 4.73077, 1.78116, 4.2096, 4.37994, 2.77864, 2.45991, 2.58532, 4.68346, 1.55167, 3.55645, 3.34608, 4.87037, 2.27826
1.74854, 4.05115, 3.04676, 3.97501, 2.15044, 3.08317, 2.73656, 4.71258, 1.8152, 4.20269, 4.49753, 2.85505, 2.50057, 2.59712, 4.71028, 1.61491, 3.63268, 3.35093, 4.92978, 2.39291
1.80316, 4.01226, 3.01361, 3.95858, 2.21059, 3.03627, 2.70903, 4.692, 1.87187, 4.16442, 4.45668, 2.84721, 2.49199, 2.58437, 4.6677, 1.62628, 3.6028, 3.33334, 4.88721, 2.39544
1.72894, 3.9378, 2.96523, 3.93731, 2.10273, 3.03126, 2.67196, 4.65917, 1.81066, 4.0984, 4.42322, 2.84831, 2.41384, 2.60176, 4.63958, 1.63595, 3.55882, 3.3277, 4.85802, 2.3995
1.77128, 3.97861, 2.99848, 4.02372, 2.12499, 3.07242, 2.75877, 4.78801, 1.85802, 4.14228, 4.40594, 2.89383, 2.42811, 2.64174, 4.62971, 1.66619, 3.5577, 3.39474, 4.84123, 2.43446
1.7888, 3.96033, 3.01376, 3.99775, 2.14897, 3.0517, 2.77054, 4.76607, 1.87462, 4.12362, 4.42208, 2.84167, 2.45697, 2.61842, 4.73404, 1.5301, 3.57577, 3.36049, 4.85983, 2.35366
1.66076, 4.08636, 2.95813, 4.01329, 2.09926, 3.09393, 2.69745, 4.76286, 1.76957, 4.19231, 4.39331, 2.85495, 2.4197, 2.65469, 4.71352, 1.54544, 3.53682, 3.37692, 4.83556, 2.36651
1.69678, 4.04463, 3.00764, 3.93779, 2.15091, 3.04049, 2.72176, 4.70848, 1.80421, 4.14943, 4.34462, 2.85245, 2.48295, 2.57864, 4.66794, 1.56282, 3.49038, 3.36977, 4.7834, 2.37558
1.7241, 4.0404, 3.05102, 3.92942, 2.18252, 3.04448, 2.7543, 4.69371, 1.83207, 4.1442, 4.44485, 2.90908, 2.516, 2.58838, 4.69011, 1.61385, 3.54938, 3.37267, 4.8427, 2.46877
1.73931, 4.02447, 3.06497, 3.90575, 2.20403, 3.02571, 2.76512, 4.67405, 1.84676, 4.12781, 4.45838, 2.86266, 2.54232, 2.56687, 4.82222, 1.46656, 3.56563, 3.34227, 4.85788, 2.39924
1.75892, 4.00498, 3.08357, 3.87574, 2.23224, 3.00307, 2.7792, 4.64937, 1.86572, 4.10768, 4.47749, 2.79524, 2.57743, 2.54127, 4.61787, 1.6986, 3.58817, 3.30261, 4.87256, 2.26647
1.69748, 4.06858, 3.04476, 3.89744, 2.19966, 3.03793, 2.72849, 4.678, 1.79682, 4.16591, 4.45487, 2.80891, 2.55262, 2.57088, 4.60093, 1.71315, 3.55873, 3.32105, 4.85346, 2.27927
1.7147, 4.05767, 3.06649, 3.88064, 2.22227, 3.02765, 2.74486, 4.66177, 1.8139, 4.15448, 4.49546, 2.80051, 2.57876, 2.56059, 4.6565, 1.66262, 3.58705, 3.30368, 4.88258, 2.25527
1.66213, 3.99751, 3.03058, 3.86642, 2.1437, 3.0245, 2.71719, 4.63813, 1.76795, 4.10262, 4.47108, 2.80161, 2.52491, 2.57271, 4.63559, 1.66963, 3.55434, 3.2998, 4.86126, 2.25896
1.69435, 4.02641, 3.05146, 3.92935, 2.1598, 3.05523, 2.78022, 4.73317, 1.80281, 4.13399, 4.45829, 2.83415, 2.53439, 2.60267, 4.62821, 1.69213, 3.55356, 3.34835, 4.84982, 2.28382
1.71021, 4.01654, 3.07114, 3.9139, 2.18023, 3.04595, 2.79494, 4.71807, 1.81852, 4.12358, 4.49629, 2.82696, 2.55803, 2.59326, 4.68356, 1.64198, 3.57926, 3.33239, 4.87639, 2.2623
1.7451, 3.9906, 3.04959, 3.90273, 2.22065, 3.01491, 2.77918, 4.70609, 1.85459, 4.09785, 4.46939, 2.82206, 2.54395, 2.59004, 4.65515, 1.64927, 3.55969, 3.32063, 4.8481, 2.26528
1.69486, 4.04393, 3.01671, 3.92107, 2.19329, 3.04411, 2.73708, 4.73282, 1.79772, 4.14695, 4.45041, 2.83343, 2.52273, 2.61511, 4.64124, 1.66127, 3.53492, 3.33615, 4.83215, 2.27603
1.70928, 4.03488, 3.0346, 3.90717, 2.21208, 3.03555, 2.75048, 4.71924, 1.81201, 4.13745, 4.48487, 2.8266, 2.54422, 2.60653, 4.69633, 1.61158, 3.55828, 3.32171, 4.85675, 2.25613
1.7438, 4.00664, 3.01757, 3.89992, 2.20469, 3.03748, 2.73608, 4.70983, 1.84698, 4.1097, 4.46199, 2.82192, 2.53259, 2.60236, 4.67183, 1.61776, 3.54375, 3.31163, 4.83183, 2.25866
1.76306, 4.00382, 3.04799, 3.89449, 2.22701, 3.04037, 2.75874, 4.69948, 1.86662, 4.10618, 4.53817, 2.87272, 2.55599, 2.60919, 4.68804, 1.65417, 3.58598, 3.31505, 4.86479, 2.31958
1.71777, 4.0505, 3.01895, 3.91077, 2.20255, 3.06618, 2.72134, 4.7227, 1.8159, 4.14907, 4.52132, 2.88242, 2.53706, 2.63129, 4.67573, 1.6647, 3.56418, 3.32863, 4.85053, 2.32898
1.74964, 4.02465, 3.00321, 3.90422, 2.1956, 3.06832, 2.70759, 4.71359, 1.84828, 4.12377, 4.50071, 2.87791, 2.53429, 2.62039, 4.65295, 1.67007, 3.55091, 3.31948, 4.82702, 2.33098
1.75962, 4.01416, 3.01252, 3.88891, 2.20953, 3.05599, 2.71467, 4.70092, 1.85793, 4.11301, 4.50929, 2.84665, 2.55127, 2.60619, 4.7172, 1.58869, 3.56184, 3.29939, 4.84108, 2.28014
1.71785, 4.05714, 2.98582, 3.90409, 2.18695, 3.07974, 2.68024, 4.72189, 1.81123, 4.15264, 4.49394, 2.85565, 2.53401, 2.6264, 4.70617, 1.59823, 3.54196, 3.31196, 4.82814, 2.28884
1.74724, 4.03353, 2.97112, 3.89812, 2.18067, 3.08199, 2.667, 4.71286, 1.84121, 4.12964, 4.47503, 2.85158, 2.53164, 2.61633, 4.68592, 1.60345, 3.52995, 3.30357, 4.80649, 2.29105
1.76686, 4.04321, 2.99142, 3.91806, 2.19557, 3.09424, 2.70036, 4.74619, 1.86187, 4.13994, 4.50334, 2.88474, 2.54464, 2.62985, 4.68975, 1.62606, 3.54691, 3.32224, 4.81685, 2.32503
1.7322, 4.0061, 2.96759, 3.90791, 2.14313, 3.08965, 2.68303, 4.73029, 1.83154, 4.10761, 4.48744, 2.8851, 2.50798, 2.63683, 4.67628, 1.63067, 3.52525, 3.31949, 4.80262, 2.32729
1.75733, 3.98828, 2.95106, 3.89968, 2.1712, 3.06909, 2.67095, 4.72027, 1.85783, 4.09012, 4.46904, 2.88127, 2.50278, 2.63221, 4.65651, 1.6358, 3.5117, 3.31143, 4.78072, 2.32973
1.76784, 3.98174, 2.96378, 3.89, 2.18453, 3.06297, 2.68053, 4.71077, 1.86825, 4.08324, 4.4953, 2.87726, 2.51805, 2.6261, 4.69979, 1.59712, 3.52835, 3.30123, 4.79847, 2.31802
1.7115, 4.04713, 2.94124, 3.90299, 2.16555, 3.08297, 2.65164, 4.72833, 1.79922, 4.14509, 4.4824, 2.88476, 2.50348, 2.64317, 4.69057, 1.60511, 3.51169, 3.31187, 4.78756, 2.32533
1.73141, 4.06501, 2.95534, 3.9396, 2.17544, 3.10172, 2.69344, 4.79263, 1.82068, 4.1643, 4.47423, 2.90469, 2.50952, 2.66134, 4.68616, 1.6182, 3.51182, 3.34095, 4.78073, 2.34068
1.75356, 4.04929, 2.94079, 3.93237, 2.20019, 3.08358, 2.68336, 4.78504, 1.84369, 4.14879, 4.45804, 2.90115, 2.50468, 2.65772, 4.66881, 1.62279, 3.50353, 3.32891, 4.76041, 2.34313
1.76275, 4.04345, 2.95193, 3.92379, 2.21202, 3.07808, 2.69167, 4.77658, 1.85278, 4.14268, 4.48153, 2.89746, 2.51814, 2.65225, 4.7099, 1.58654, 3.51819, 3.31986, 4.77628, 2.33323
1.73473, 4.01332, 2.93243, 3.91528, 2.17032, 3.07494, 2.67789, 4.76366, 1.82832, 4.11633, 4.4686, 2.89771, 2.48778, 2.65773, 4.69913, 1.59031, 3.50048, 3.3176, 4.76466, 2.33507
1.74806, 3.99429, 2.95391, 3.88297, 2.18915, 3.05264, 2.68688, 4.74124, 1.84131, 4.09713, 4.44887, 2.89654, 2.51212, 2.6264, 4.68039, 1.5972, 3.48075, 3.31459, 4.74157, 2.33983
1.75653, 3.98902, 2.96424, 3.87516, 2.19998, 3.04769, 2.69457, 4.73352, 1.8497, 4.0916, 4.47002, 2.89295, 2.52449, 2.62145, 4.72196, 1.56092, 3.49407, 3.3064, 4.75618, 2.33071
1.70745, 4.04724, 2.94612, 3.88568, 2.1848, 3.06373, 2.67152, 4.74864, 1.81897, 4.11843, 4.45952, 2.89905, 2.51275, 2.63521, 4.71459, 1.56735, 3.48051, 3.31513, 4.74729, 2.3367
1.71844, 4.04553, 2.96319, 3.88282, 2.19765, 3.06528, 2.68425, 4.74278, 1.83022, 4.1164, 4.50888, 2.92834, 2.52628, 2.63898, 4.72319, 1.58826, 3.50392, 3.31692, 4.76975, 2.37139
1.73766, 4.03007, 2.95326, 3.87887, 2.19348, 3.06682, 2.67606, 4.73707, 1.84992, 4.10112, 4.49674, 2.92541, 2.5245, 2.63289, 4.71012, 1.59168, 3.49989, 3.30669, 4.75318, 2.37326
1.75267, 4.0439, 2.96352, 3.90644, 2.20084, 3.08115, 2.70821, 4.78822, 1.86583, 4.11622, 4.49028, 2.94073, 2.52897, 2.64672, 4.70675, 1.60157, 3.5001, 3.32872, 4.74794, 2.38519
1.73, 4.01926, 2.94773, 3.89972, 2.16674, 3.07849, 2.69716, 4.77788, 1.84551, 4.09506, 4.47985, 2.94081, 2.50467, 2.65116, 4.69802, 1.60459, 3.48571, 3.32682, 4.73844, 2.38658
1.73561, 4.01341, 2.95302, 3.89126, 2.17451, 3.07165, 2.70104, 4.77086, 1.85097, 4.08903, 4.48446, 2.92388, 2.51405, 2.64331, 4.74983, 1.54865, 3.49193, 3.31581, 4.74595, 2.36089
1.7504, 4.00094, 2.94925, 3.88534, 2.17533, 3.07013, 2.69829, 4.76456, 1.86594, 4.07661, 4.4815, 2.91895, 2.517, 2.63564, 4.73179, 1.57255, 3.49235, 3.30573, 4.73717, 2.35115
1.72148, 4.02576, 2.93186, 3.89115, 2.15972, 3.08322, 2.67398, 4.76354, 1.81106, 4.12069, 4.47242, 2.9229, 2.5053, 2.64669, 4.72527, 1.57735, 3.48002, 3.31131, 4.72941, 2.35538
1.73459, 4.01591, 2.92721, 3.88438, 2.17496, 3.07181, 2.67098, 4.75675, 1.82452, 4.11088, 4.46904, 2.91814, 2.50693, 2.64102, 4.70758, 1.59491, 3.47925, 3.30177, 4.72015, 2.35198
1.74239, 4.01598, 2.93509, 3.88601, 2.18245, 3.07216, 2.68228, 4.7641, 1.83252, 4.11105, 4.47977, 2.91981, 2.51465, 2.64128, 4.73335, 1.57552, 3.48664, 3.30202, 4.72712, 2.34973
1.75558, 4.00496, 2.93172, 3.88079, 2.18316, 3.07066, 2.67969, 4.75837, 1.84578, 4.10022, 4.4771, 2.91535, 2.5173, 2.63443, 4.71705, 1.5918, 3.4873, 3.29285, 4.71886, 2.34641
1.76293, 4.00506, 2.93913, 3.88232, 2.19022, 3.07099, 2.69034, 4.76543, 1.85331, 4.10041, 4.48726, 2.91701, 2.52458, 2.63466, 4.7432, 1.57275, 3.49426, 3.29307, 4.72543, 2.34423
1.7707, 3.99959, 2.93438, 3.87892, 2.18957, 3.07156, 2.68533, 4.76078, 1.86066, 4.09475, 4.48414, 2.91388, 2.52589, 2.63015, 4.7291, 1.58672, 3.49173, 3.2884, 4.71787, 2.34199
1.72851, 4.04321, 2.91984, 3.88386, 2.17662, 3.08239, 2.66486, 4.75997, 1.83394, 4.11308, 4.47658, 2.91717, 2.51619, 2.63931, 4.72366, 1.59072, 3.48151, 3.29308, 4.71141, 2.34555
1.73523, 4.04326, 2.92661, 3.88525, 2.18305, 3.08269, 2.6746, 4.76633, 1.84082, 4.11324, 4.48587, 2.91868, 2.52283, 2.63953, 4.7489, 1.57284, 3.48786, 3.29329, 4.71743, 2.34354
1.7465, 4.0339, 2.92367, 3.88081, 2.18365, 3.08136, 2.6723, 4.76137, 1.85227, 4.10392, 4.48361, 2.91491, 2.52512, 2.63353, 4.73494, 1.5867, 3.48868, 3.28515, 4.71017, 2.34082
1.75512, 4.03815, 2.93252, 3.88929, 2.1902, 3.08674, 2.6877, 4.77831, 1.86128, 4.10849, 4.49769, 2.92986, 2.53087, 2.63947, 4.73643, 1.59668, 3.49605, 3.29328, 4.71551, 2.35529
1.73976, 4.02158, 2.92169, 3.8847, 2.16699, 3.08483, 2.68021, 4.77127, 1.84747, 4.09415, 4.49069, 2.92993, 2.51456, 2.64251, 4.7306, 1.59869, 3.48631, 3.29213, 4.70908, 2.35628
1.74447, 4.01862, 2.92745, 3.88037, 2.17301, 3.08205, 2.68448, 4.76695, 1.85218, 4.09105, 4.50358, 2.92862, 2.52148, 2.63971, 4.74313, 1.57911, 3.49381, 3.28756, 4.71738, 2.35141
1.75389, 4.01154, 2.92392, 3.87549, 2.18395, 3.07387, 2.68238, 4.76206, 1.86193, 4.08399, 4.50131, 2.9254, 2.52268, 2.63549, 4.73048, 1.59158, 3.49181, 3.28244, 4.7105, 2.34914
1.7342, 4.02827, 2.91213, 3.87953, 2.17345, 3.08264, 2.6658, 4.76139, 1.82281, 4.11557, 4.49521, 2.92803, 2.51482, 2.6429, 4.72607, 1.59481, 3.48357, 3.28623, 4.70526, 2.35202
1.74286, 4.03624, 2.91824, 3.89512, 2.17779, 3.0909, 2.6851, 4.79276, 1.83208, 4.12413, 4.49147, 2.9369, 2.51744, 2.6509, 4.7241, 1.60051, 3.48377, 3.29878, 4.70234, 2.35896
1.74703, 4.03361, 2.92331, 3.89129, 2.18312, 3.08843, 2.68886, 4.78892, 1.83621, 4.12139, 4.50299, 2.93577, 2.52356, 2.64842, 4.7508, 1.5802, 3.4904, 3.29474, 4.70971, 2.35467
1.75589, 4.02619, 2.92099, 3.88781, 2.18355, 3.08743, 2.68719, 4.78523, 1.84512, 4.11406, 4.50136, 2.93291, 2.52529, 2.64382, 4.73982, 1.59106, 3.49105, 3.28834, 4.70621, 2.35151
1.76234, 4.01676, 2.93037, 3.87213, 2.19324, 3.07584, 2.69114, 4.77452, 1.85138, 4.10455, 4.49309, 2.9324, 2.52325, 2.64459, 4.73196, 1.59391, 3.48143, 3.2901, 4.69785, 2.35277
1.76617, 4.01435, 2.93504, 3.86863, 2.19813, 3.07358, 2.69458, 4.77101, 1.85518, 4.10203, 4.50357, 2.93137, 2.52884, 2.64232, 4.74217, 1.57778, 3.48749, 3.28642, 4.70459, 2.34879
1.74968, 4.02809, 2.92529, 3.87198, 2.18942, 3.08083, 2.68092, 4.77039, 1.83703, 4.11449, 4.49849, 2.93355, 2.52227, 2.64848, 4.73852, 1.58046, 3.4806, 3.28958, 4.70022, 2.3512
1.75755, 4.02152, 2.92324, 3.8689, 2.18981, 3.07991, 2.67937, 4.76698, 1.84496, 4.10801, 4.49701, 2.93099, 2.52381, 2.64441, 4.72875, 1.59014, 3.48115, 3.284, 4.69711, 2.34838
1.76194, 4.02158, 2.92764, 3.86978, 2.19401, 3.08011, 2.68576, 4.77136, 1.84945, 4.10812, 4.50334, 2.93218, 2.52814, 2.64455, 4.73533, 1.58028, 3.4853, 3.28413, 4.70107, 2.3471
1.76937, 4.01536, 2.92567, 3.86688, 2.19436, 3.07928, 2.68431, 4.76815, 1.85693, 4.102, 4.50196, 2.92979, 2.5296, 2.64066, 4.72613, 1.58941, 3.48444, 3.28045, 4.69812, 2.34445
1.75475, 4.02748, 2.91701, 3.86988, 2.18663, 3.08572, 2.67211, 4.76762, 1.84087, 4.113, 4.49746, 2.93173, 2.5238, 2.64611, 4.72288, 1.5918, 3.47835, 3.28326, 4.69426, 2.34659
1.75876, 4.02753, 2.92104, 3.87068, 2.19047, 3.0859, 2.67795, 4.77159, 1.84498, 4.1131, 4.50325, 2.93282, 2.52775, 2.64623, 4.73778, 1.58121, 3.48214, 3.28337, 4.69788, 2.34541
1.76549, 4.02291, 2.91979, 3.8693, 2.19103, 3.08576, 2.67801, 4.77106, 1.85179, 4.1086, 4.50186, 2.93142, 2.52913, 2.64355, 4.73002, 1.58914, 3.48145, 3.28114, 4.69525, 2.34366
1.76926, 4.02297, 2.92358, 3.87005, 2.19464, 3.08593, 2.68352, 4.77488, 1.85565, 4.1087, 4.50734, 2.93248, 2.53285, 2.64366, 4.73568, 1.58062, 3.48501, 3.28125, 4.69866, 2.34253
1.75995, 4.01321, 2.91706, 3.86734, 2.18088, 3.08481, 2.67904, 4.77068, 1.84742, 4.10011, 4.50318, 2.93252, 2.52314, 2.64545, 4.73221, 1.58183, 3.47918, 3.28058, 4.69481, 2.34314
1.76611, 4.00895, 2.9159, 3.86606, 2.18141, 3.08476, 2.67912, 4.77019, 1.85365, 4.09596, 4.50191, 2.93124, 2.52439, 2.64302, 4.72511, 1.58909, 3.47854, 3.27854, 4.69241, 2.34154
1.76955, 4.00901, 2.91935, 3.86674, 2.1847, 3.08491, 2.68414, 4.77367, 1.85716, 4.09606, 4.5069, 2.9322, 2.52779, 2.64313, 4.73825, 1.57984, 3.4818, 3.27863, 4.69553, 2.34049
1.75781, 4.01876, 2.91234, 3.86918, 2.17842, 3.09014, 2.67428, 4.77321, 1.84427, 4.10493, 4.50327, 2.93376, 2.52309, 2.64753, 4.73563, 1.58176, 3.47687, 3.28091, 4.6924, 2.34222
1.76191, 4.01442, 2.9177, 3.86219, 2.18389, 3.08473, 2.67775, 4.76954, 1.84829, 4.10056, 4.50132, 2.933, 2.52382, 2.64691, 4.72859, 1.58897, 3.47384, 3.2811, 4.68959, 2.34117
1.76504, 4.01446, 2.92085, 3.86281, 2.1869, 3.08488, 2.68233, 4.7727, 1.85151, 4.10065, 4.50589, 2.93389, 2.52691, 2.64701, 4.73331, 1.58188, 3.47681, 3.28119, 4.69244, 2.34021
1.77033, 4.01081, 2.91985, 3.86171, 2.18734, 3.08482, 2.6824, 4.77231, 1.85685, 4.09709, 4.5048, 2.9328, 2.52799, 2.64492, 4.72722, 1.58811, 3.47626, 3.27944, 4.69038, 2.33883
1.75993, 4.01944, 2.91365, 3.86388, 2.18178, 3.08944, 2.67366, 4.7719, 1.84543, 4.10495, 4.50159, 2.93418, 2.52382, 2.64882, 4.7249, 1.58982, 3.4719, 3.28146, 4.68761, 2.34037
1.76279, 4.01948, 2.91652, 3.86444, 2.18452, 3.08957, 2.67785, 4.77481, 1.84836, 4.10502, 4.50576, 2.93499, 2.52665, 2.64891, 4.7358, 1.58214, 3.47461, 3.28154, 4.69021, 2.33949
1.76762, 4.01615, 2.91561, 3.86345, 2.18492, 3.08952, 2.67792, 4.77445, 1.85324, 4.10177, 4.50478, 2.93399, 2.52762, 2.64701, 4.73023, 1.58782, 3.47496, 3.27899, 4.68834, 2.33823
1.77032, 4.01619, 2.91832, 3.86398, 2.18751, 3.08964, 2.68187, 4.77724, 1.856, 4.10185, 4.50873, 2.93477, 2.53029, 2.64709, 4.73429, 1.58169, 3.47751, 3.27907, 4.69078, 2.3374
1.76105, 4.02386, 2.91282, 3.8659, 2.18258, 3.09373, 2.67413, 4.77686, 1.84584, 4.10882, 4.50588, 2.93599, 2.5266, 2.65054, 4.73224, 1.58319, 3.47365, 3.28086, 4.68834, 2.33876
1.76426, 4.02045, 2.91708, 3.86035, 2.18687, 3.08949, 2.67684, 4.774, 1.84899, 4.1054, 4.50436, 2.9354, 2.52716, 2.65006, 4.72671, 1.58885, 3.47201, 3.28018, 4.68613, 2.33793
1.76672, 4.02049, 2.91954, 3.86083, 2.18922, 3.08961, 2.68045, 4.77653, 1.8515, 4.10547, 4.50796, 2.93611, 2.52958, 2.65014, 4.73042, 1.58331, 3.47433, 3.28025, 4.68836, 2.33717
1.77087, 4.01762, 2.91876, 3.85998, 2.18956, 3.08956, 2.68051, 4.77624, 1.8557, 4.10268, 4.50712, 2.93526, 2.53042, 2.6485, 4.72563, 1.58821, 3.47465, 3.27805, 4.68675, 2.33609
1.77318, 4.01766, 2.92108, 3.86044, 2.19178, 3.08966, 2.68391, 4.77866, 1.85807, 4.10274, 4.51053, 2.93594, 2.5327, 2.64858, 4.72913, 1.58299, 3.47684, 3.27811, 4.68885, 2.33536
