2.68771, 3.63636, 4.23699, 4.15649, 3.09629, 3.34773, 3.55037, 2.71435, 4.00832, 2.43694, 1.93013, 3.08271, 2.6238, 1.76417, 4.36352, 3.16345, 1.74718, 3.65617, 4.4459, 3.06629
2.69059, 3.63311, 4.23627, 4.15248, 3.10043, 3.34216, 3.55718, 2.70561, 4.00546, 2.43257, 1.93342, 3.08135, 2.63004, 1.76664, 4.35745, 3.15179, 1.74958, 3.65462, 4.43744, 3.05396
2.69346, 3.62987, 4.23555, 4.1485, 3.10457, 3.33659, 3.56388, 2.69702, 4.00269, 2.42835, 1.93668, 3.08, 2.63627, 1.76911, 4.3512, 3.13978, 1.75196, 3.65309, 4.4286, 3.0411
2.6963, 3.62666, 4.23485, 4.14455, 3.1087, 3.33103, 3.57046, 2.68858, 4.00002, 2.42428, 1.93992, 3.07866, 2.64249, 1.77157, 4.34475, 3.12737, 1.75432, 3.65157, 4.41933, 3.0276
2.7379, 3.6731, 4.25741, 4.24684, 3.14099, 3.38301, 3.58855, 2.73785, 4.01078, 2.47321, 1.97256, 3.10988, 2.65998, 1.80484, 4.35478, 3.19177, 1.79451, 3.67953, 4.42728, 3.09011
2.74057, 3.66987, 4.25675, 4.24322, 3.14472, 3.37752, 3.5944, 2.72898, 4.00801, 2.46819, 1.97574, 3.10848, 2.66641, 1.80725, 4.3495, 3.1811, 1.79682, 3.67799, 4.41974, 3.07841
2.74322, 3.66666, 4.2561, 4.23963, 3.14845, 3.37203, 3.60014, 2.72026, 4.00533, 2.46333, 1.97891, 3.1071, 2.67284, 1.80966, 4.3441, 3.17019, 1.7991, 3.67645, 4.41192, 3.06628
2.74585, 3.66348, 4.25545, 4.23607, 3.15217, 3.36655, 3.60579, 2.71169, 4.00273, 2.45862, 1.98204, 3.10573, 2.67926, 1.81207, 4.33857, 3.159, 1.80137, 3.67493, 4.40377, 3.05363
2.71765, 3.61862, 4.23063, 4.21112, 3.1171, 3.3269, 3.55989, 2.68136, 3.95691, 2.43674, 1.95076, 3.03425, 2.56965, 1.75321, 4.30378, 3.13659, 1.78522, 3.61531, 4.36825, 3.03236
2.72036, 3.61552, 4.23002, 4.20755, 3.12105, 3.32154, 3.56622, 2.67362, 3.95548, 2.43268, 1.95388, 3.03302, 2.57506, 1.75531, 4.29774, 3.12367, 1.7875, 3.61386, 4.35864, 3.01674
2.72305, 3.61245, 4.22942, 4.204, 3.125, 3.31618, 3.57244, 2.66603, 3.9541, 2.42875, 1.95698, 3.0318, 2.58044, 1.7574, 4.29143, 3.11019, 1.78976, 3.61242, 4.3482, 2.99979
2.72571, 3.6094, 4.22881, 4.20048, 3.12895, 3.31083, 3.57854, 2.65858, 3.95277, 2.42495, 1.96006, 3.03059, 2.58582, 1.75949, 4.28482, 3.09605, 1.792, 3.61099, 4.33662, 2.981
2.72837, 3.60636, 4.22821, 4.19699, 3.1329, 3.30548, 3.58453, 2.65127, 3.95148, 2.42128, 1.96311, 3.02939, 2.59117, 1.76156, 4.27783, 3.0811, 1.79421, 3.60958, 4.32338, 2.95949
2.731, 3.60335, 4.22762, 4.19352, 3.13684, 3.30014, 3.5904, 2.6441, 3.95023, 2.41772, 1.96614, 3.0282, 2.59651, 1.76363, 4.27037, 3.06515, 1.79641, 3.60818, 4.30731, 2.9334
2.76801, 3.64592, 4.24832, 4.28905, 3.16526, 3.34722, 3.60616, 2.68827, 3.96049, 2.46161, 1.99507, 3.05669, 2.61247, 1.79339, 4.2803, 3.12155, 1.83237, 3.63417, 4.3158, 2.98741
2.77049, 3.6429, 4.24777, 4.28585, 3.16884, 3.34195, 3.61143, 2.68069, 3.95908, 2.45727, 1.99805, 3.05546, 2.61794, 1.79541, 4.2743, 3.10818, 1.83452, 3.63275, 4.303, 2.96539
2.77295, 3.6399, 4.24722, 4.28268, 3.17241, 3.33669, 3.6166, 2.67326, 3.95771, 2.45306, 2.00101, 3.05423, 2.62339, 1.79743, 4.268, 3.09412, 1.83665, 3.63134, 4.2873, 2.93837
2.77539, 3.63693, 4.24667, 4.27953, 3.17599, 3.33143, 3.62167, 2.66596, 3.95639, 2.44898, 2.00394, 3.05302, 2.62883, 1.79944, 4.26132, 3.07923, 1.83876, 3.62994, 4.28239, 2.92993
2.77781, 3.63397, 4.24613, 4.27641, 3.17955, 3.32618, 3.62664, 2.65881, 3.95511, 2.44502, 2.00685, 3.05181, 2.63425, 1.80144, 4.25417, 3.06329, 1.84085, 3.62855, 4.27751, 2.92155
2.74565, 3.67292, 4.21119, 4.29296, 3.15154, 3.35785, 3.60504, 2.68454, 3.93481, 2.46799, 1.98989, 3.09697, 2.62207, 1.83082, 4.22946, 3.08407, 1.8177, 3.68664, 4.25389, 2.94229
2.74794, 3.67012, 4.21072, 4.28991, 3.15488, 3.35297, 3.61008, 2.67738, 3.93402, 2.46372, 1.99267, 3.09577, 2.62746, 1.83267, 4.22274, 3.06754, 1.81969, 3.68529, 4.24944, 2.93389
2.72328, 3.63085, 4.18932, 4.26772, 3.12389, 3.31817, 3.56927, 2.65102, 3.89316, 2.44363, 1.96478, 3.03305, 2.52888, 1.77567, 4.1908, 3.04712, 1.80534, 3.63339, 4.21633, 2.91432
2.72563, 3.62812, 4.18888, 4.26467, 3.12741, 3.31339, 3.57484, 2.64454, 3.89326, 2.43992, 1.96755, 3.03195, 2.5335, 1.77734, 4.18247, 3.02496, 1.80733, 3.63209, 4.21218, 2.90592
2.69497, 3.66645, 4.15501, 4.28112, 3.10072, 3.34444, 3.55426, 2.66964, 3.87385, 2.46239, 1.95192, 3.07548, 2.52243, 1.80593, 4.15891, 3.0455, 1.78563, 3.68861, 4.18953, 2.92632
2.69719, 3.66387, 4.15463, 4.27814, 3.10402, 3.33999, 3.55983, 2.66314, 3.87434, 2.4584, 1.95457, 3.07439, 2.52701, 1.80748, 4.15078, 3.02127, 1.78753, 3.68734, 4.18581, 2.91792
2.69939, 3.66131, 4.15425, 4.27519, 3.10731, 3.33554, 3.56531, 2.65675, 3.87482, 2.45452, 1.95719, 3.0733, 2.53158, 1.80901, 4.1405, 2.9907, 1.7894, 3.68608, 4.18212, 2.90961
2.66913, 3.69914, 4.12105, 4.29138, 3.08117, 3.36598, 3.54526, 2.68121, 3.8559, 2.47646, 1.94173, 3.1162, 2.52069, 1.83694, 4.11785, 3.01095, 1.76765, 3.74253, 4.16009, 2.92961
2.67121, 3.6967, 4.12073, 4.28849, 3.08426, 3.36182, 3.55072, 2.67482, 3.85674, 2.47233, 1.94424, 3.11511, 2.52521, 1.83835, 4.11534, 3.00248, 1.76943, 3.74129, 4.1568, 2.92132
2.67329, 3.69429, 4.12042, 4.28563, 3.08735, 3.35768, 3.55609, 2.66854, 3.85755, 2.46831, 1.94673, 3.11403, 2.52971, 1.83976, 4.11285, 2.99408, 1.7712, 3.74007, 4.15355, 2.91312
2.67534, 3.6919, 4.1201, 4.28279, 3.09042, 3.35355, 3.56137, 2.66236, 3.85834, 2.46441, 1.9492, 3.11296, 2.53419, 1.84117, 4.11038, 2.98574, 1.77295, 3.73886, 4.15033, 2.905
2.67738, 3.68952, 4.11979, 4.27998, 3.09348, 3.34943, 3.56656, 2.65629, 3.8591, 2.46062, 1.95165, 3.1119, 2.53864, 1.84256, 4.10793, 2.97747, 1.77469, 3.73766, 4.14714, 2.89697
2.64817, 3.72603, 4.08795, 4.29563, 3.06847, 3.37858, 3.5475, 2.67953, 3.84109, 2.48159, 1.93661, 3.15327, 2.5281, 1.86926, 4.08645, 2.99697, 1.75329, 3.79285, 4.12625, 2.91623
2.65011, 3.72377, 4.08769, 4.29288, 3.07135, 3.37472, 3.55267, 2.67346, 3.84216, 2.47758, 1.93896, 3.15221, 2.5325, 1.87055, 4.08434, 2.98879, 1.75494, 3.79168, 4.12343, 2.90824
2.65203, 3.72152, 4.08744, 4.29016, 3.07423, 3.37087, 3.55776, 2.66749, 3.8432, 2.47367, 1.94128, 3.15116, 2.53689, 1.87183, 4.08224, 2.98069, 1.75657, 3.79052, 4.12064, 2.90034
2.65394, 3.7193, 4.08718, 4.28746, 3.07709, 3.36704, 3.56277, 2.66162, 3.84421, 2.46988, 1.94359, 3.15012, 2.54126, 1.8731, 4.08016, 2.97266, 1.75819, 3.78937, 4.11789, 2.89252
2.65583, 3.71709, 4.08693, 4.28478, 3.07994, 3.36322, 3.56769, 2.65585, 3.8452, 2.46618, 1.94588, 3.14909, 2.5456, 1.87437, 4.0781, 2.9647, 1.7598, 3.78822, 4.11517, 2.8848
2.65771, 3.7149, 4.08668, 4.28212, 3.08278, 3.35942, 3.57253, 2.65018, 3.84616, 2.46258, 1.94815, 3.14806, 2.54993, 1.87563, 4.07606, 2.95682, 1.76139, 3.78709, 4.11247, 2.87716
2.62982, 3.74973, 4.05647, 4.29711, 3.05912, 3.38701, 3.55462, 2.67201, 3.82919, 2.48241, 1.93366, 3.1875, 2.5398, 1.90088, 4.05595, 2.97539, 1.74053, 3.84048, 4.0929, 2.89552
2.61062, 3.7158, 4.03852, 4.27745, 3.03358, 3.35647, 3.51975, 2.64903, 3.79403, 2.46417, 1.9129, 3.13552, 2.45709, 1.84486, 4.02748, 2.95702, 1.73085, 3.7986, 4.06387, 2.87781
2.61244, 3.71375, 4.03833, 4.27485, 3.03637, 3.35297, 3.52498, 2.64377, 3.79585, 2.46074, 1.91508, 3.13456, 2.46087, 1.84597, 4.02602, 2.94926, 1.73238, 3.79752, 4.06182, 2.87028
2.61425, 3.71172, 4.03815, 4.27227, 3.03914, 3.34948, 3.53012, 2.6386, 3.79763, 2.45739, 1.91724, 3.13362, 2.46463, 1.84708, 4.02458, 2.94158, 1.73389, 3.79646, 4.05979, 2.86284
2.61605, 3.7097, 4.03797, 4.26971, 3.04189, 3.34601, 3.53518, 2.63351, 3.79936, 2.45414, 1.91938, 3.13268, 2.46837, 1.84817, 4.02315, 2.93397, 1.73539, 3.7954, 4.05779, 2.85549
2.58973, 3.74349, 4.00904, 4.28441, 3.0196, 3.37267, 3.5183, 2.65449, 3.78331, 2.47325, 1.90606, 3.17027, 2.45921, 1.8724, 4.00413, 2.95198, 1.71587, 3.84686, 4.03928, 2.87329
2.59144, 3.74156, 4.0089, 4.28192, 3.02221, 3.36939, 3.52331, 2.6494, 3.78523, 2.46982, 1.90812, 3.16934, 2.4629, 1.87341, 4.00297, 2.94448, 1.7173, 3.84582, 4.03758, 2.86601
2.59313, 3.73965, 4.00876, 4.27945, 3.0248, 3.36613, 3.52825, 2.64438, 3.7871, 2.46648, 1.91016, 3.16842, 2.46656, 1.87442, 4.00182, 2.93706, 1.71871, 3.8448, 4.0359, 2.85883
2.59481, 3.73775, 4.00863, 4.27699, 3.02738, 3.36288, 3.5331, 2.63944, 3.78892, 2.46321, 1.91218, 3.1675, 2.4702, 1.87543, 4.00067, 2.92973, 1.72012, 3.84378, 4.03425, 2.85174
2.59648, 3.73587, 4.00849, 4.27456, 3.02995, 3.35966, 3.53788, 2.63458, 3.79071, 2.46003, 1.91419, 3.1666, 2.47382, 1.87642, 3.99955, 2.92247, 1.72151, 3.84278, 4.03261, 2.84474
2.59813, 3.73401, 4.00836, 4.27215, 3.03251, 3.35645, 3.54258, 2.6298, 3.79244, 2.45693, 1.91618, 3.1657, 2.47742, 1.87741, 3.99843, 2.9153, 1.72289, 3.84178, 4.031, 2.83784
2.59977, 3.73216, 4.00823, 4.26976, 3.03505, 3.35325, 3.54721, 2.6251, 3.79414, 2.45391, 1.91815, 3.1648, 2.481, 1.8784, 3.99733, 2.90821, 1.72425, 3.84079, 4.02941, 2.83104
2.57493, 3.76402, 3.98108, 4.28368, 3.0142, 3.37818, 3.53152, 2.64457, 3.77918, 2.47175, 1.90546, 3.20023, 2.47229, 1.90107, 3.97975, 2.92514, 1.70543, 3.89, 4.01229, 2.84779
2.5765, 3.76225, 3.98099, 4.28136, 3.01661, 3.37515, 3.5361, 2.63986, 3.78103, 2.46858, 1.90735, 3.19934, 2.47582, 1.90197, 3.97888, 2.91815, 1.70673, 3.88904, 4.01096, 2.84104
2.57805, 3.7605, 3.98089, 4.27905, 3.01901, 3.37215, 3.54062, 2.63523, 3.78284, 2.46548, 1.90923, 3.19846, 2.47932, 1.90288, 3.97802, 2.91124, 1.70802, 3.88808, 4.00964, 2.83439
2.57959, 3.75876, 3.9808, 4.27676, 3.02139, 3.36915, 3.54506, 2.63067, 3.78461, 2.46246, 1.91109, 3.19759, 2.48281, 1.90378, 3.97717, 2.90441, 1.7093, 3.88714, 4.00835, 2.82783
2.58111, 3.75703, 3.9807, 4.27449, 3.02376, 3.36618, 3.54944, 2.62618, 3.78633, 2.45951, 1.91293, 3.19673, 2.48627, 1.90467, 3.97633, 2.89766, 1.71057, 3.8862, 4.00707, 2.82137
2.58263, 3.75532, 3.98061, 4.27224, 3.02612, 3.36322, 3.55374, 2.62177, 3.78802, 2.45663, 1.91476, 3.19588, 2.48971, 1.90556, 3.97549, 2.89099, 1.71182, 3.88527, 4.00581, 2.81499
2.58412, 3.75363, 3.98052, 4.27, 3.02846, 3.36027, 3.55797, 2.61742, 3.78966, 2.45381, 1.91657, 3.19503, 2.49313, 1.90644, 3.97467, 2.8844, 1.71307, 3.88435, 4.00457, 2.8087
2.5607, 3.78366, 3.95507, 4.28318, 3.00898, 3.38359, 3.54338, 2.6355, 3.77573, 2.47046, 1.9045, 3.2284, 2.48486, 1.92764, 3.95841, 2.90032, 1.69494, 3.93141, 3.98873, 2.82445
2.56213, 3.78203, 3.955, 4.281, 3.0112, 3.3808, 3.54758, 2.63115, 3.7775, 2.46753, 1.90624, 3.22756, 2.48823, 1.92845, 3.95779, 2.89382, 1.69613, 3.93051, 3.98771, 2.81822
2.54708, 3.75387, 3.94028, 4.26439, 2.99032, 3.35526, 3.51853, 2.61243, 3.74822, 2.45219, 1.89021, 3.18536, 2.42021, 1.8786, 3.93346, 2.87826, 1.68921, 3.89714, 3.96289, 2.80317
2.54852, 3.75228, 3.94023, 4.26223, 2.99259, 3.35253, 3.52293, 2.60844, 3.75035, 2.44957, 1.89194, 3.18457, 2.42324, 1.8794, 3.93309, 2.87194, 1.69039, 3.89627, 3.96216, 2.79715
2.57411, 3.77712, 3.95902, 4.32562, 3.01184, 3.38103, 3.5331, 2.63563, 3.75829, 2.47668, 1.9113, 3.20202, 2.43421, 1.89775, 3.94163, 2.90361, 1.71516, 3.911, 3.97009, 2.82821
2.5755, 3.77554, 3.95896, 4.32359, 3.01399, 3.37833, 3.53722, 2.63148, 3.76023, 2.47379, 1.913, 3.20123, 2.43724, 1.89852, 3.9412, 2.89736, 1.71632, 3.91013, 3.96931, 2.8222
2.57687, 3.77397, 3.9589, 4.32157, 3.01612, 3.37565, 3.54128, 2.6274, 3.76212, 2.47097, 1.91468, 3.20043, 2.44026, 1.89929, 3.94078, 2.89118, 1.71746, 3.90926, 3.96855, 2.81627
2.57823, 3.77242, 3.95884, 4.31958, 3.01824, 3.37299, 3.54527, 2.62338, 3.76397, 2.46821, 1.91635, 3.19965, 2.44325, 1.90004, 3.94036, 2.88508, 1.7186, 3.90841, 3.96779, 2.81043
2.57958, 3.77088, 3.95878, 4.3176, 3.02035, 3.37034, 3.54921, 2.61942, 3.76578, 2.46551, 1.91801, 3.19887, 2.44623, 1.9008, 3.93994, 2.87905, 1.71972, 3.90756, 3.96705, 2.80467
2.58092, 3.76936, 3.95872, 4.31563, 3.02245, 3.36771, 3.55308, 2.61552, 3.76755, 2.46287, 1.91965, 3.1981, 2.44918, 1.90155, 3.93953, 2.87309, 1.72084, 3.90672, 3.96632, 2.79899
2.58225, 3.76785, 3.95867, 4.31369, 3.02454, 3.36509, 3.55689, 2.61169, 3.76929, 2.46028, 1.92127, 3.19734, 2.45212, 1.90229, 3.93913, 2.86721, 1.72194, 3.90589, 3.96559, 2.79339
2.58356, 3.76635, 3.95861, 4.31176, 3.02661, 3.36249, 3.56065, 2.60791, 3.77098, 2.45776, 1.92288, 3.19659, 2.45503, 1.90303, 3.93873, 2.8614, 1.72304, 3.90507, 3.96488, 2.78788
2.56263, 3.79303, 3.93567, 4.3234, 3.00932, 3.38317, 3.54775, 2.62391, 3.75863, 2.4726, 1.91211, 3.22613, 2.44785, 1.92193, 3.92442, 2.87568, 1.70647, 3.94704, 3.95094, 2.80202
2.56389, 3.79159, 3.93564, 4.32152, 3.01129, 3.3807, 3.55147, 2.62013, 3.76041, 2.46999, 1.91367, 3.22538, 2.45072, 1.92262, 3.92417, 2.86996, 1.70752, 3.94624, 3.9504, 2.79656
2.56514, 3.79016, 3.9356, 4.31966, 3.01326, 3.37823, 3.55514, 2.61642, 3.76216, 2.46743, 1.9152, 3.22464, 2.45357, 1.9233, 3.92393, 2.86432, 1.70856, 3.94545, 3.94986, 2.79119
2.56638, 3.78875, 3.93557, 4.31781, 3.01521, 3.37579, 3.55874, 2.61276, 3.76387, 2.46492, 1.91673, 3.2239, 2.45639, 1.92398, 3.92368, 2.85874, 1.70959, 3.94466, 3.94933, 2.78589
2.5676, 3.78735, 3.93553, 4.31598, 3.01715, 3.37335, 3.56229, 2.60915, 3.76555, 2.46247, 1.91824, 3.22318, 2.4592, 1.92465, 3.92344, 2.85324, 1.71061, 3.94388, 3.94881, 2.78067
2.56882, 3.78596, 3.9355, 4.31416, 3.01907, 3.37094, 3.56579, 2.60561, 3.76719, 2.46006, 1.91973, 3.22245, 2.46199, 1.92531, 3.9232, 2.8478, 1.71162, 3.9431, 3.9483, 2.77553
2.57003, 3.78458, 3.93547, 4.31237, 3.02099, 3.36854, 3.56923, 2.60211, 3.76879, 2.45771, 1.92121, 3.22174, 2.46476, 1.92598, 3.92297, 2.84244, 1.71262, 3.94234, 3.9478, 2.77046
2.55732, 3.76091, 3.9232, 4.29829, 3.00325, 3.34707, 3.54456, 2.58666, 3.74397, 2.44475, 1.90747, 3.18627, 2.40612, 1.88199, 3.90197, 2.82922, 1.70669, 3.91441, 3.92637, 2.75764
2.53813, 3.78584, 3.90195, 4.3093, 2.98744, 3.36632, 3.53278, 2.60147, 3.73264, 2.45855, 1.89773, 3.21354, 2.39972, 1.89951, 3.88891, 2.84256, 1.69149, 3.95358, 3.91364, 2.77085
2.5393, 3.78453, 3.90195, 4.30755, 2.98931, 3.36407, 3.53638, 2.59819, 3.73459, 2.45631, 1.89916, 3.21287, 2.40222, 1.90012, 3.88899, 2.83736, 1.69245, 3.95285, 3.91348, 2.76594
2.54046, 3.78323, 3.90195, 4.30582, 2.99116, 3.36183, 3.53992, 2.59496, 3.7365, 2.45411, 1.90058, 3.2122, 2.40471, 1.90074, 3.88907, 2.83224, 1.69341, 3.95212, 3.91333, 2.76111
2.54161, 3.78195, 3.90194, 4.3041, 2.993, 3.35961, 3.54341, 2.59178, 3.73837, 2.45196, 1.90199, 3.21153, 2.40717, 1.90134, 3.88915, 2.82718, 1.69435, 3.9514, 3.91318, 2.75635
2.54275, 3.78068, 3.90194, 4.30239, 2.99483, 3.35741, 3.54685, 2.58865, 3.74021, 2.44985, 1.90338, 3.21088, 2.40962, 1.90195, 3.88923, 2.8222, 1.69529, 3.95068, 3.91304, 2.75166
