3.07036, 3.21381, 1.63376, 3.21264, 3.18703, 3.4152, 4.67803, 2.0365, 1.72113, 5.18851, 1.92957, 4.79908, 3.06342, 2.44265, 1.75847, 3.83976, 2.93143, 4.53723, 3.5548, 3.90552
3.12057, 3.22839, 1.66092, 3.2171, 3.24468, 3.42641, 4.68689, 2.0965, 1.74491, 5.17789, 1.95704, 4.78953, 3.09826, 2.46711, 1.78759, 3.83898, 2.97415, 4.52051, 3.64006, 3.89617
3.14742, 3.21753, 1.68011, 3.21055, 3.27209, 3.414, 4.72957, 2.07724, 1.75823, 5.16677, 1.97205, 4.77808, 3.1269, 2.45995, 1.80552, 3.83016, 2.99296, 4.50428, 3.67138, 3.8773
3.11341, 3.21003, 1.59807, 3.17296, 3.24072, 3.40521, 4.7083, 2.07993, 1.74285, 5.13684, 1.95072, 4.74795, 3.09094, 2.46206, 1.76125, 3.79139, 2.96886, 4.48647, 3.64607, 3.86744
3.13866, 3.19993, 1.61601, 3.16707, 3.26654, 3.39368, 4.7491, 2.06121, 1.75552, 5.12642, 1.96499, 4.73726, 3.11785, 2.45536, 1.77818, 3.7833, 2.98676, 4.4713, 3.67596, 3.84996
3.16336, 3.19012, 1.63349, 3.16134, 3.29184, 3.38249, 4.78983, 2.04211, 1.76785, 5.11628, 1.97888, 4.72684, 3.14413, 2.44882, 1.79468, 3.77542, 3.00429, 4.4565, 3.70585, 3.83295
3.13238, 3.18364, 1.55131, 3.12573, 3.26324, 3.37485, 4.77073, 2.04465, 1.75327, 5.08869, 1.95871, 4.69916, 3.11157, 2.45085, 1.75217, 3.73966, 2.98191, 4.44046, 3.68274, 3.82435
3.15335, 3.18849, 1.56856, 3.12691, 3.28518, 3.38106, 4.79642, 2.03804, 1.77331, 5.08228, 1.98055, 4.6952, 3.13141, 2.45457, 1.771, 3.73955, 3.02153, 4.44858, 3.71049, 3.84822
3.17602, 3.17956, 1.58444, 3.12188, 3.30847, 3.37088, 4.83501, 2.01953, 1.78471, 5.07301, 1.99339, 4.6857, 3.15548, 2.44856, 1.78614, 3.73248, 3.03779, 4.43491, 3.73868, 3.83242
3.163, 3.19866, 1.58259, 3.14971, 3.29373, 3.3895, 4.8257, 2.02973, 1.58873, 5.43751, 1.95409, 4.75874, 3.14663, 2.46539, 1.77931, 3.76939, 3.00935, 4.45826, 3.72022, 3.84779
3.18221, 3.20323, 1.59845, 3.15077, 3.31386, 3.39541, 4.85018, 2.02288, 1.60522, 5.43023, 1.97404, 4.75477, 3.16478, 2.46878, 1.79664, 3.76926, 3.0478, 4.46661, 3.74615, 3.87369
3.15585, 3.19763, 1.52403, 3.11837, 3.28953, 3.38885, 4.83403, 2.02507, 1.59586, 5.40741, 1.95706, 4.73108, 3.13703, 2.4703, 1.75996, 3.73862, 3.02878, 4.45314, 3.72667, 3.8663
3.14077, 3.20428, 1.58695, 3.10713, 3.27611, 3.39445, 4.83479, 2.02622, 1.62216, 5.3755, 1.99549, 4.69162, 3.12428, 2.48101, 1.82627, 3.71682, 3.02215, 4.45236, 3.72071, 3.88129
3.16014, 3.19658, 1.60067, 3.10283, 3.29602, 3.38566, 4.869, 2.00965, 1.63114, 5.36773, 2.00655, 4.68343, 3.14485, 2.47579, 1.83946, 3.71068, 3.03609, 4.44061, 3.7449, 3.86729
3.13585, 3.19143, 1.53012, 3.07499, 3.27365, 3.37967, 4.85433, 2.01167, 1.62211, 5.34667, 1.9902, 4.66186, 3.11931, 2.47713, 1.80481, 3.68405, 3.01853, 4.42828, 3.72709, 3.86056
3.1523, 3.19526, 1.54355, 3.07599, 3.29087, 3.3846, 4.876, 2.00526, 1.63664, 5.34071, 2.0075, 4.65897, 3.13486, 2.48005, 1.81965, 3.68418, 3.05111, 4.43573, 3.74977, 3.88477
3.17006, 3.18824, 1.55601, 3.07219, 3.30915, 3.3766, 4.90853, 1.98927, 1.64492, 5.3336, 2.01769, 4.65149, 3.15369, 2.47526, 1.83173, 3.67865, 3.064, 4.42489, 3.77248, 3.87173
3.18555, 3.19193, 1.5687, 3.07316, 3.32537, 3.38137, 4.93014, 1.98239, 1.65873, 5.328, 2.03413, 4.64886, 3.16836, 2.47801, 1.84576, 3.67882, 3.09744, 4.43349, 3.79382, 3.89799
3.16425, 3.18749, 1.50164, 3.0478, 3.30574, 3.37619, 4.91736, 1.9842, 1.65039, 5.3093, 2.01927, 4.62992, 3.14596, 2.47916, 1.81435, 3.65551, 3.082, 4.42295, 3.77834, 3.89209
3.1525, 3.19263, 1.55289, 3.04107, 3.2954, 3.38057, 4.91942, 1.98417, 1.6724, 5.28381, 2.05276, 4.59909, 3.13587, 2.48742, 1.85604, 3.63549, 3.07866, 4.42371, 3.77449, 3.90806
3.16822, 3.18642, 1.56398, 3.03777, 3.31163, 3.3735, 4.94963, 1.96915, 1.67986, 5.27748, 2.06197, 4.59243, 3.15252, 2.48316, 1.8669, 3.63062, 3.09018, 4.41401, 3.79497, 3.89611
3.14863, 3.18235, 1.50051, 3.0156, 3.2936, 3.36877, 4.93802, 1.97083, 1.6719, 5.26027, 2.04785, 4.57525, 3.13194, 2.48419, 1.83738, 3.61003, 3.07598, 4.40439, 3.78084, 3.89073
3.16191, 3.18546, 1.51127, 3.01647, 3.30749, 3.37278, 4.95731, 1.96436, 1.684, 5.25567, 2.06205, 4.57333, 3.14452, 2.48655, 1.84935, 3.6103, 3.10475, 4.41216, 3.79979, 3.91715
3.17631, 3.1798, 1.52133, 3.01355, 3.32238, 3.36634, 4.98621, 1.94985, 1.69086, 5.24988, 2.07052, 4.56725, 3.15976, 2.48265, 1.85928, 3.60591, 3.11538, 4.40322, 3.81897, 3.90595
3.18882, 3.18278, 1.53149, 3.01438, 3.33545, 3.3702, 5.00559, 1.94299, 1.70234, 5.24556, 2.08398, 4.5655, 3.17162, 2.48487, 1.87059, 3.6062, 3.14538, 4.41215, 3.83689, 3.93635
3.19689, 3.13847, 1.57445, 2.99914, 3.33759, 3.32199, 4.98389, 1.96057, 1.71043, 5.2248, 2.09145, 4.53806, 3.15052, 2.53395, 1.90707, 3.5856, 3.14755, 4.38362, 3.83425, 3.90275
3.18013, 3.13532, 1.51926, 2.9818, 3.32211, 3.31824, 4.97401, 1.962, 1.70324, 5.20995, 2.07886, 4.52344, 3.13281, 2.5345, 1.88133, 3.56892, 3.13534, 4.37566, 3.82225, 3.89821
3.17279, 3.14626, 1.51865, 2.99701, 3.31382, 3.32888, 4.9687, 1.96768, 1.67189, 5.26981, 2.06121, 4.55634, 3.12751, 2.54444, 1.87722, 3.58806, 3.11985, 4.3882, 3.81138, 3.90665
3.18037, 3.15148, 1.52659, 3.00186, 3.32152, 3.33461, 4.9819, 1.96421, 1.69876, 5.21161, 2.05765, 4.58062, 3.13526, 2.54885, 1.88507, 3.59409, 3.13798, 4.39855, 3.82233, 3.93223
3.19247, 3.14683, 1.53501, 2.99943, 3.33402, 3.32934, 5.00672, 1.95197, 1.70455, 5.20678, 2.06469, 4.57556, 3.14785, 2.5455, 1.89343, 3.59041, 3.14696, 4.39101, 3.83866, 3.92261
3.1857, 3.15679, 1.53438, 3.01341, 3.3264, 3.33901, 5.00189, 1.9571, 1.67593, 5.26148, 2.04723, 4.60742, 3.14296, 2.55455, 1.88951, 3.60803, 3.13271, 4.40233, 3.82866, 3.93022
3.17128, 3.15397, 1.48419, 2.99659, 3.3131, 3.3357, 4.99343, 1.95833, 1.67001, 5.24872, 2.03693, 4.59468, 3.12769, 2.55491, 1.86759, 3.59332, 3.12227, 4.39542, 3.8184, 3.92625
3.16321, 3.15751, 1.51869, 2.99238, 3.30597, 3.33868, 4.99576, 1.9578, 1.68514, 5.23149, 2.05966, 4.57376, 3.12045, 2.56035, 1.8971, 3.58014, 3.12125, 4.39663, 3.81427, 3.92882
3.17267, 3.15973, 1.5264, 2.99304, 3.31583, 3.3415, 5.01066, 1.9527, 1.69386, 5.22826, 2.06986, 4.5724, 3.12944, 2.56206, 1.90574, 3.58043, 3.14422, 4.40361, 3.82515, 3.93458
3.18303, 3.15572, 1.53364, 2.99096, 3.32654, 3.33696, 5.03287, 1.94178, 1.69881, 5.22411, 2.07593, 4.56805, 3.14022, 2.55916, 1.91296, 3.57726, 3.15192, 4.3971, 3.83921, 3.92628
3.1772, 3.16432, 1.5331, 3.00292, 3.31998, 3.3453, 5.02873, 1.94616, 1.67416, 5.27069, 2.06104, 4.59493, 3.13601, 2.56698, 1.90952, 3.59223, 3.13966, 4.40679, 3.83061, 3.93282
3.1648, 3.16185, 1.48954, 2.98871, 3.30854, 3.34242, 5.02152, 1.94722, 1.66911, 5.25976, 2.05211, 4.58405, 3.12286, 2.56723, 1.89065, 3.57993, 3.13071, 4.40086, 3.82181, 3.9294
3.17319, 3.16382, 1.49633, 2.98927, 3.31728, 3.34493, 5.03526, 1.94243, 1.67676, 5.25685, 2.06113, 4.58281, 3.13082, 2.56875, 1.89828, 3.58018, 3.15184, 4.4074, 3.83145, 3.93447
3.16634, 3.16678, 1.5252, 2.9858, 3.31126, 3.34742, 5.03776, 1.94173, 1.68933, 5.24251, 2.08029, 4.5652, 3.12472, 2.57329, 1.92363, 3.56925, 3.15269, 4.40905, 3.82799, 3.93656
3.15497, 3.1645, 1.48431, 2.973, 3.3008, 3.34477, 5.0312, 1.9427, 1.68459, 5.23249, 2.07197, 4.55533, 3.11265, 2.57349, 1.90624, 3.55829, 3.14456, 4.40368, 3.81996, 3.93343
3.14997, 3.17197, 1.48403, 2.98321, 3.29515, 3.35202, 5.02764, 1.94646, 1.66411, 5.27257, 2.05949, 4.57824, 3.10904, 2.58027, 1.90337, 3.57104, 3.13396, 4.41204, 3.81254, 3.9391
3.15508, 3.17551, 1.48937, 2.98645, 3.30034, 3.35591, 5.03746, 1.94367, 1.68368, 5.23166, 2.05564, 4.59647, 3.11424, 2.58326, 1.90863, 3.57506, 3.14758, 4.41943, 3.81789, 3.94448
3.16116, 3.15184, 1.515, 2.97948, 3.30273, 3.32844, 5.02399, 1.95407, 1.68823, 5.22053, 2.06026, 4.58308, 3.11934, 2.58379, 1.91482, 3.55965, 3.14959, 4.40386, 3.81746, 3.92573
3.1667, 3.15411, 1.51992, 2.98107, 3.30844, 3.33106, 5.03362, 1.9511, 1.69154, 5.22307, 2.06536, 4.5849, 3.12474, 2.58567, 1.92007, 3.56132, 3.16501, 4.41018, 3.82365, 3.93008
3.16229, 3.16068, 1.51956, 2.99013, 3.30348, 3.33745, 5.03046, 1.95443, 1.67321, 5.25866, 2.05377, 4.60586, 3.12151, 2.59167, 1.91746, 3.57258, 3.15563, 4.41745, 3.81709, 3.93509
3.16967, 3.15782, 1.52473, 2.98866, 3.3111, 3.33421, 5.04683, 1.94662, 1.67672, 5.2557, 2.05806, 4.60275, 3.12918, 2.58957, 1.92264, 3.57031, 3.16113, 4.41276, 3.82704, 3.92919
3.16049, 3.15601, 1.49174, 2.97824, 3.30263, 3.33211, 5.04154, 1.94739, 1.67295, 5.24761, 2.05152, 4.59472, 3.11945, 2.58968, 1.90859, 3.56145, 3.15457, 4.40844, 3.82053, 3.92668
3.16743, 3.15333, 1.49659, 2.97687, 3.30981, 3.32907, 5.05723, 1.93988, 1.67626, 5.24483, 2.05557, 4.5918, 3.12667, 2.5877, 1.91347, 3.55933, 3.15976, 4.40403, 3.82997, 3.92115
3.16231, 3.15552, 1.51794, 2.97435, 3.3053, 3.3309, 5.05932, 1.93932, 1.68555, 5.23425, 2.06951, 4.57885, 3.12208, 2.59103, 1.93253, 3.55133, 3.16077, 4.40541, 3.82744, 3.9227
3.15852, 3.16118, 1.51764, 2.98211, 3.30104, 3.33639, 5.05662, 1.94216, 1.66991, 5.26466, 2.05964, 4.59669, 3.1193, 2.59619, 1.93026, 3.56093, 3.15273, 4.41168, 3.82183, 3.92699
3.15036, 3.15955, 1.48789, 2.97285, 3.29351, 3.33451, 5.05194, 1.94284, 1.6666, 5.2575, 2.05382, 4.58958, 3.11065, 2.59626, 1.91779, 3.55318, 3.14692, 4.40784, 3.81606, 3.92476
3.15412, 3.16215, 1.49182, 2.97524, 3.29733, 3.33735, 5.05951, 1.94071, 1.67628, 5.23579, 2.05576, 4.59454, 3.11448, 2.59848, 1.92166, 3.55614, 3.15749, 4.41357, 3.82004, 3.92872
3.15871, 3.14461, 1.5108, 2.9701, 3.29995, 3.32026, 5.04959, 1.94831, 1.67964, 5.2276, 2.05917, 4.58467, 3.11731, 2.59563, 1.9263, 3.54476, 3.15896, 4.40206, 3.81971, 3.91481
3.16279, 3.14628, 1.51443, 2.97127, 3.30416, 3.32218, 5.05703, 1.94603, 1.68209, 5.22947, 2.06293, 4.58602, 3.12129, 2.59703, 1.93017, 3.54599, 3.17078, 4.40696, 3.82573, 3.92739
3.16675, 3.1479, 1.51794, 2.97242, 3.30824, 3.32405, 5.06435, 1.9438, 1.68447, 5.23126, 2.06658, 4.58731, 3.12515, 2.59838, 1.93393, 3.54719, 3.1831, 4.41209, 3.83016, 3.93049
3.15975, 3.14654, 1.49221, 2.96462, 3.30178, 3.32247, 5.06034, 1.94438, 1.68154, 5.22508, 2.06155, 4.58123, 3.11774, 2.59843, 1.92313, 3.54059, 3.17814, 4.40884, 3.82523, 3.92858
3.15671, 3.15111, 1.49203, 2.97087, 3.29835, 3.3269, 5.05815, 1.94667, 1.66918, 5.24988, 2.05357, 4.59578, 3.11549, 2.60261, 1.92135, 3.54832, 3.17166, 4.41383, 3.82068, 3.93205
3.16182, 3.14914, 1.4956, 2.96987, 3.30364, 3.32467, 5.07006, 1.94112, 1.67162, 5.24783, 2.05656, 4.59362, 3.1208, 2.60115, 1.92496, 3.54676, 3.17549, 4.41056, 3.82762, 3.92796
3.16522, 3.13804, 1.50788, 2.96664, 3.30583, 3.31389, 5.06656, 1.94462, 1.67394, 5.24256, 2.05898, 4.58728, 3.12292, 2.59951, 1.92819, 3.53957, 3.17683, 4.40308, 3.82849, 3.91896
3.16862, 3.13943, 1.5109, 2.96762, 3.30933, 3.31549, 5.07297, 1.94269, 1.67598, 5.24408, 2.06211, 4.5884, 3.12623, 2.60067, 1.93141, 3.54059, 3.18767, 4.40763, 3.83351, 3.93009
3.1626, 3.13829, 1.48841, 2.96087, 3.30378, 3.31414, 5.06953, 1.94319, 1.6735, 5.23878, 2.05779, 4.58316, 3.11987, 2.60072, 1.92208, 3.53492, 3.1834, 4.40486, 3.82928, 3.92845
3.15918, 3.13996, 1.50165, 2.95975, 3.30072, 3.31557, 5.07078, 1.943, 1.67847, 5.23385, 2.0659, 4.57609, 3.11682, 2.60305, 1.93394, 3.53051, 3.18451, 4.40642, 3.8274, 3.92962
3.15666, 3.14375, 1.50148, 2.96494, 3.29788, 3.31926, 5.06896, 1.9449, 1.66817, 5.2544, 2.0593, 4.5881, 3.11494, 2.60653, 1.93244, 3.53691, 3.17913, 4.41056, 3.82361, 3.93251
3.15926, 3.14555, 1.50421, 2.96661, 3.30052, 3.32122, 5.0744, 1.94344, 1.67489, 5.23938, 2.06064, 4.59153, 3.11759, 2.60807, 1.93512, 3.53895, 3.18806, 4.41526, 3.82636, 3.93524
3.16341, 3.14396, 1.50711, 2.9658, 3.3048, 3.31942, 5.08432, 1.93892, 1.67687, 5.23773, 2.06306, 4.58979, 3.12188, 2.60689, 1.93805, 3.53768, 3.19117, 4.41259, 3.832, 3.93191
3.16656, 3.132, 1.51995, 2.9623, 3.30658, 3.30782, 5.07764, 1.94399, 1.67913, 5.23222, 2.06536, 4.58313, 3.12374, 2.60494, 1.94124, 3.53001, 3.1921, 4.40482, 3.83175, 3.92256
3.16433, 3.13535, 1.51977, 2.9669, 3.30407, 3.31107, 5.07603, 1.94567, 1.67001, 5.25044, 2.05944, 4.59384, 3.12208, 2.60802, 1.9399, 3.53566, 3.18735, 4.40847, 3.82841, 3.92512
3.15946, 3.13443, 1.5019, 2.96158, 3.29957, 3.30999, 5.07325, 1.94608, 1.66802, 5.24615, 2.05597, 4.58961, 3.11693, 2.60804, 1.93237, 3.53114, 3.1839, 4.40622, 3.82498, 3.92379
3.1617, 3.13597, 1.50425, 2.96301, 3.30184, 3.31166, 5.07797, 1.94483, 1.67381, 5.23324, 2.05711, 4.59256, 3.1192, 2.60936, 1.93467, 3.53289, 3.19171, 4.41036, 3.82735, 3.92613
3.1642, 3.13699, 1.50647, 2.96373, 3.30442, 3.31284, 5.08281, 1.94341, 1.67533, 5.23438, 2.05941, 4.59339, 3.12164, 2.61022, 1.93704, 3.53365, 3.20069, 4.41413, 3.83016, 3.92809
3.16766, 3.13567, 1.50889, 2.96306, 3.30799, 3.31135, 5.09121, 1.93966, 1.67697, 5.233, 2.06142, 4.59193, 3.12522, 2.60923, 1.93949, 3.5326, 3.20329, 4.4119, 3.8349, 3.92532
3.16574, 3.13855, 1.50874, 2.96701, 3.30583, 3.31415, 5.08982, 1.94109, 1.66919, 5.24865, 2.05627, 4.60124, 3.12378, 2.61187, 1.93833, 3.53746, 3.19921, 4.415, 3.83203, 3.92751
3.16156, 3.13775, 1.49307, 2.96231, 3.30197, 3.31321, 5.08745, 1.94144, 1.66748, 5.24497, 2.05331, 4.5976, 3.11937, 2.61189, 1.93187, 3.53356, 3.19626, 4.41308, 3.82909, 3.92638
3.15913, 3.13878, 1.50305, 2.96115, 3.29983, 3.31406, 5.08861, 1.94118, 1.67181, 5.24006, 2.0597, 4.59159, 3.11717, 2.61343, 1.94098, 3.52985, 3.19808, 4.41425, 3.8279, 3.92708
3.16162, 3.13032, 1.51254, 2.95856, 3.30139, 3.30589, 5.08333, 1.94509, 1.67346, 5.236, 2.06136, 4.58671, 3.12224, 2.6051, 1.94315, 3.52423, 3.19879, 4.4086, 3.82788, 3.92027
