1.408, 4.47981, 1.65746, 4.28623, 1.8816, 2.95586, 3.74062, 1.40177, 2.68532, 2.76753, 2.79864, 1.81074, 3.07356, 3.4978, 3.61848, 1.63161, 1.54234, 4.6546, 2.56651, 4.05702
1.44855, 4.43806, 1.70024, 4.2414, 1.94616, 2.91, 3.95403, 1.28615, 2.76029, 2.70251, 2.91211, 1.75421, 3.12657, 3.42427, 3.78686, 1.52209, 1.58089, 4.61153, 2.61076, 3.99812
1.22972, 4.65525, 1.5331, 4.39984, 1.8824, 3.01518, 3.91242, 1.33507, 2.69587, 2.77789, 2.86765, 1.81989, 3.0414, 3.48806, 3.7426, 1.57361, 1.32875, 4.79835, 2.49357, 4.07616
1.33329, 4.65915, 1.6468, 4.41436, 1.97162, 3.07529, 3.92995, 1.42944, 2.78153, 2.87302, 2.91624, 1.90659, 3.18359, 3.61758, 3.76742, 1.6727, 1.43605, 4.79766, 2.65697, 4.13412
1.35458, 4.58698, 1.66507, 4.33465, 1.99836, 2.94221, 3.7621, 1.30744, 2.75908, 2.7259, 2.78092, 1.63232, 3.16038, 3.51609, 3.61981, 1.5343, 1.45454, 4.72681, 2.65304, 4.04364
1.39242, 4.54748, 1.70557, 4.29154, 2.06146, 2.89598, 3.98555, 1.19993, 2.83285, 2.66123, 2.89627, 1.58407, 3.21018, 3.4435, 3.79317, 1.43265, 1.49091, 4.68643, 2.69537, 3.98556
1.49833, 4.55535, 1.82196, 4.31185, 2.14627, 2.96146, 3.99966, 1.28865, 2.90958, 2.7586, 2.93764, 1.6649, 3.34547, 3.58866, 3.81413, 1.52554, 1.60124, 4.68977, 2.86537, 4.06182
1.26281, 4.75464, 1.65803, 4.4461, 2.08093, 3.05504, 3.96, 1.33467, 2.84654, 2.82659, 2.8966, 1.72636, 3.26243, 3.6416, 3.77196, 1.5742, 1.34402, 4.86093, 2.75763, 4.12335
1.23698, 4.65696, 1.6144, 4.34837, 1.95554, 2.95835, 3.87314, 1.34261, 2.73809, 2.77698, 2.76729, 1.72308, 3.18756, 3.59055, 3.67918, 1.57663, 1.31787, 4.76794, 2.69275, 4.05625
1.21036, 4.55652, 1.5692, 4.24741, 1.81734, 2.85328, 3.78484, 1.35067, 2.62494, 2.72542, 2.63124, 1.71959, 3.11122, 3.53856, 3.58451, 1.57909, 1.29102, 4.67265, 2.62642, 3.98776
1.24664, 4.52033, 1.60873, 4.20744, 1.87764, 2.81314, 3.99413, 1.24151, 2.69427, 2.66792, 2.73257, 1.6762, 3.15843, 3.47089, 3.7416, 1.48453, 1.32621, 4.63574, 2.6677, 3.93265
1.34228, 4.52791, 1.71423, 4.22831, 1.95385, 2.87018, 4.00768, 1.32695, 2.76842, 2.75453, 2.77588, 1.75105, 3.28987, 3.60352, 3.76337, 1.57358, 1.42495, 4.64018, 2.82271, 4.00565
1.36326, 4.47279, 1.73387, 4.16656, 1.98908, 2.77928, 3.87141, 1.15645, 2.77912, 2.64486, 2.80592, 1.55395, 3.28382, 3.52269, 3.67247, 1.39163, 1.44425, 4.58549, 2.82649, 3.93353
1.15234, 4.69318, 1.59467, 4.30284, 1.93562, 2.8695, 3.83566, 1.20083, 2.72281, 2.7116, 2.76965, 1.61291, 3.20657, 3.57476, 3.63459, 1.43878, 1.20696, 4.79021, 2.72909, 3.99517
1.24278, 4.69549, 1.69777, 4.31974, 2.01177, 2.92615, 3.85181, 1.28153, 2.79648, 2.79731, 2.80997, 1.68544, 3.34843, 3.71271, 3.65748, 1.52274, 1.29911, 4.78988, 2.88977, 4.06784
1.21824, 4.60227, 1.65248, 4.2265, 1.88164, 2.83283, 3.76842, 1.29063, 2.69275, 2.75021, 2.6844, 1.68413, 3.28118, 3.6665, 3.56781, 1.52654, 1.27468, 4.70049, 2.82808, 4.00882
1.252, 4.56813, 1.68993, 4.18795, 1.93924, 2.79409, 3.97199, 1.19475, 2.75775, 2.69413, 2.78259, 1.64259, 3.32154, 3.60051, 3.71969, 1.44121, 1.30757, 4.6659, 2.86565, 3.95392
1.22533, 4.47279, 1.6413, 4.09277, 1.79551, 2.69964, 3.8936, 1.20493, 2.65127, 2.64965, 2.65787, 1.64338, 3.25287, 3.55558, 3.6338, 1.44686, 1.28125, 4.57478, 2.80208, 3.89555
1.31361, 4.48104, 1.73902, 4.11627, 1.86289, 2.75132, 3.90801, 1.283, 2.71983, 2.72853, 2.69836, 1.71127, 3.38747, 3.69382, 3.6559, 1.52768, 1.37167, 4.5805, 2.95376, 3.9765
1.28389, 4.38596, 1.68779, 4.02287, 1.71177, 2.65253, 3.82925, 1.29144, 2.61518, 2.68266, 2.57103, 1.70851, 3.32285, 3.65041, 3.56971, 1.53121, 1.34254, 4.48987, 2.89244, 3.92154
1.10741, 4.60265, 1.57298, 4.15173, 1.67009, 2.74165, 3.79468, 1.33352, 2.56242, 2.74891, 2.53675, 1.76781, 3.24824, 3.69677, 3.53308, 1.57667, 1.13961, 4.70306, 2.80334, 3.97686
1.13949, 4.5711, 1.60935, 4.11588, 1.72465, 2.70865, 3.98605, 1.23544, 2.62353, 2.6989, 2.62351, 1.73039, 3.28633, 3.63496, 3.67054, 1.4968, 1.17089, 4.67126, 2.83967, 3.92482
1.22233, 4.57622, 1.70253, 4.13728, 1.78905, 2.75657, 3.9983, 1.31175, 2.69131, 2.77401, 2.6644, 1.79591, 3.42802, 3.77605, 3.69164, 1.57598, 1.25482, 4.67396, 2.99113, 4.0049
1.2417, 4.52818, 1.72099, 4.08103, 1.8265, 2.67625, 3.87396, 1.15662, 2.70347, 2.67729, 2.69983, 1.63045, 3.42058, 3.70779, 3.61495, 1.40562, 1.27322, 4.62648, 2.99173, 3.94014
1.21638, 4.43784, 1.67131, 3.99067, 1.67152, 2.5813, 3.79896, 1.16742, 2.60168, 2.63461, 2.57874, 1.63179, 3.35971, 3.66704, 3.53221, 1.41211, 1.24887, 4.5398, 2.93273, 3.88887
1.24856, 4.40666, 1.70798, 3.95522, 1.72616, 2.55077, 4.00747, 1.08633, 2.66341, 2.58611, 2.66664, 1.59796, 3.39586, 3.6053, 3.67821, 1.34241, 1.28021, 4.50835, 2.96827, 3.83639
1.07635, 4.62265, 1.60608, 4.073, 1.68902, 2.63218, 3.97649, 1.12394, 2.61566, 2.64683, 2.63513, 1.65171, 3.32746, 3.64779, 3.64545, 1.38361, 1.07913, 4.73031, 2.8883, 3.88721
1.15368, 4.62618, 1.69395, 4.09447, 1.74838, 2.67737, 3.98762, 1.19422, 2.6783, 2.71761, 2.67248, 1.71342, 3.46534, 3.78911, 3.66473, 1.45629, 1.15667, 4.7314, 3.03255, 3.96947
1.13335, 4.54098, 1.64719, 4.00704, 1.59135, 2.57725, 3.91775, 1.20326, 2.58088, 2.67469, 2.55462, 1.71072, 3.40873, 3.75022, 3.58639, 1.46117, 1.13777, 4.64938, 2.97673, 3.92106
1.16343, 4.51167, 1.68223, 3.97324, 1.64319, 2.549, 4.13806, 1.10261, 2.63909, 2.62841, 2.6365, 1.67698, 3.44154, 3.69099, 3.72683, 1.38728, 1.16703, 4.62004, 3.01015, 3.8702
1.18237, 4.46684, 1.70104, 3.9191, 1.68577, 2.47368, 3.99237, 0.971142, 2.65374, 2.53302, 2.67818, 1.5089, 3.43403, 3.62584, 3.62991, 1.20895, 1.18516, 4.57598, 3.01043, 3.80752
1.25872, 4.47402, 1.7857, 3.94516, 1.73963, 2.51761, 4.00198, 1.03601, 2.7101, 2.60135, 2.71134, 1.56744, 3.5647, 3.77774, 3.64701, 1.27543, 1.26199, 4.58068, 3.14926, 3.90152
1.07848, 4.68444, 1.6906, 4.04967, 1.70513, 2.59335, 3.97322, 1.07137, 2.66466, 2.65767, 2.68176, 1.61732, 3.49902, 3.81278, 3.61685, 1.31434, 1.04603, 4.80736, 3.07503, 3.94381
1.15142, 4.61381, 1.78182, 3.96274, 1.85711, 2.50857, 3.84716, 1.26296, 2.82677, 2.50893, 2.5773, 1.95492, 3.61748, 3.60134, 3.48338, 1.53654, 1.11631, 4.73746, 3.17515, 3.79062
1.17951, 4.58581, 1.81565, 3.92923, 1.90963, 2.47873, 4.03289, 1.17412, 2.88792, 2.45952, 2.64986, 1.91781, 3.649, 3.53966, 3.60409, 1.47147, 1.14352, 4.70973, 3.20761, 3.73837
1.1969, 4.54359, 1.83246, 3.87612, 1.94746, 2.39823, 3.90187, 1.03421, 2.89387, 2.35893, 2.67765, 1.78403, 3.6375, 3.47601, 3.53108, 1.29788, 1.16033, 4.6686, 3.20455, 3.67659
1.17583, 4.46322, 1.77943, 3.79578, 1.79944, 2.33818, 3.83666, 1.04578, 2.80297, 2.33467, 2.56946, 1.77845, 3.58185, 3.44521, 3.45611, 1.30642, 1.142, 4.59126, 3.14822, 3.6367
1.20415, 4.43588, 1.81398, 3.76331, 1.85216, 2.31145, 4.04479, 0.98212, 2.86684, 2.28838, 2.64384, 1.74565, 3.61571, 3.38392, 3.58677, 1.25516, 1.1694, 4.56416, 3.18232, 3.58521
1.27569, 4.44332, 1.89288, 3.79324, 1.89991, 2.35571, 4.05301, 1.04299, 2.91111, 2.35531, 2.67876, 1.80192, 3.70159, 3.52731, 3.60375, 1.3175, 1.2406, 4.56874, 3.29442, 3.69115
1.25159, 4.36378, 1.83759, 3.71626, 1.74799, 2.2969, 3.99235, 1.0532, 2.82346, 2.33219, 2.57393, 1.79575, 3.64896, 3.4979, 3.53267, 1.32501, 1.2195, 4.49215, 3.24077, 3.65403
1.11159, 4.54532, 1.76408, 3.80567, 1.71984, 2.36295, 3.9657, 1.08593, 2.7857, 2.38099, 2.54486, 1.84482, 3.59373, 3.53135, 3.50467, 1.36203, 1.04612, 4.70041, 3.1788, 3.69357
1.17935, 4.54998, 1.84023, 3.83284, 1.76674, 2.40352, 3.97534, 1.1463, 2.83172, 2.44496, 2.58112, 1.8986, 3.69574, 3.6834, 3.52334, 1.42344, 1.11276, 4.70192, 3.2999, 3.79794
1.20569, 4.52396, 1.87275, 3.80134, 1.81575, 2.37795, 4.19316, 1.05259, 2.88983, 2.39952, 2.64942, 1.86512, 3.72265, 3.62633, 3.64497, 1.36484, 1.13809, 4.67634, 3.32887, 3.74799
1.22197, 4.48442, 1.88865, 3.75039, 1.85513, 2.30393, 4.06107, 0.944701, 2.89556, 2.30379, 2.67685, 1.73707, 3.71145, 3.56952, 3.5615, 1.19394, 1.15383, 4.63821, 3.3242, 3.69141
1.20102, 4.40902, 1.83441, 3.67637, 1.70162, 2.24847, 4.00406, 0.955798, 2.81084, 2.283, 2.57678, 1.73382, 3.66205, 3.54136, 3.49359, 1.2038, 1.13668, 4.56599, 3.27341, 3.65661
1.2675, 4.41646, 1.90666, 3.70635, 1.74479, 2.28729, 4.01218, 1.01197, 2.85246, 2.34399, 2.60961, 1.78511, 3.75908, 3.69837, 3.51023, 1.26035, 1.20234, 4.57014, 3.3883, 3.76769
1.12486, 4.59012, 1.83769, 3.78689, 1.71847, 2.34937, 3.98735, 1.04259, 2.81665, 2.38956, 2.58215, 1.83084, 3.70524, 3.7267, 3.48445, 1.29522, 1.01243, 4.78628, 3.32941, 3.80117
1.62804, 4.18924, 1.6671, 3.98531, 1.67862, 2.45995, 3.94753, 1.09191, 2.75608, 2.46764, 2.53788, 1.90829, 3.6117, 3.76949, 3.44293, 1.35216, 1.44399, 4.41996, 3.22376, 3.853
1.52664, 4.29513, 1.58328, 4.08333, 1.65108, 2.52452, 3.92273, 1.12249, 2.71943, 2.51426, 2.50996, 1.95472, 3.55641, 3.79869, 3.41707, 1.38713, 1.30905, 4.55669, 3.16252, 3.88801
1.41318, 4.41382, 1.49243, 4.18962, 1.62315, 2.58999, 3.898, 1.15298, 2.68252, 2.5612, 2.48194, 2.00134, 3.50063, 3.82815, 3.39124, 1.42205, 1.13858, 4.73062, 3.1004, 3.92353
1.43841, 4.38824, 1.51929, 4.16345, 1.66522, 2.5667, 4.08001, 1.07862, 2.73251, 2.52212, 2.54126, 1.97105, 3.5254, 3.77972, 3.49553, 1.3757, 1.16178, 4.70687, 3.1268, 3.88088
1.45278, 4.34946, 1.53452, 4.12243, 1.69903, 2.50549, 3.95583, 0.963221, 2.74249, 2.44012, 2.569, 1.86433, 3.51848, 3.72859, 3.43131, 1.20073, 1.17601, 4.67173, 3.12547, 3.83032
1.4263, 4.2806, 1.50118, 4.05, 1.55259, 2.42925, 3.90156, 0.973797, 2.66161, 2.41465, 2.47202, 1.85578, 3.47352, 3.6991, 3.36577, 1.21047, 1.16012, 4.60614, 3.07962, 3.7943
1.31772, 4.40651, 1.41705, 4.15807, 1.52868, 2.49204, 3.87881, 1.00298, 2.62787, 2.46014, 2.44643, 1.90033, 3.4206, 3.72953, 3.34245, 1.24392, 0.96454, 4.83258, 3.02086, 3.83099
1.37063, 4.377, 1.47441, 4.12944, 1.60238, 2.4918, 3.97257, 1.09097, 2.74937, 2.46761, 2.5435, 1.92608, 3.55024, 3.60398, 3.4374, 1.31539, 1.00973, 4.80458, 3.12022, 3.75422
1.39486, 4.35295, 1.50038, 4.10469, 1.64322, 2.47046, 4.17267, 1.0147, 2.79928, 2.42946, 2.60227, 1.89707, 3.57635, 3.55503, 3.54471, 1.27319, 1.03139, 4.78272, 3.14726, 3.71237
1.45811, 4.36163, 1.56402, 4.11901, 1.68491, 2.50401, 4.17799, 1.06635, 2.83989, 2.48526, 2.63393, 1.94457, 3.66749, 3.68605, 3.55954, 1.32513, 1.08847, 4.78265, 3.25224, 3.79903
1.47167, 4.32482, 1.57831, 4.07975, 1.71787, 2.44501, 4.06416, 0.970794, 2.84613, 2.4059, 2.65631, 1.83968, 3.65877, 3.63724, 3.48746, 1.15923, 1.10185, 4.75034, 3.24929, 3.75044
1.44592, 4.25981, 1.54507, 4.01173, 1.57693, 2.37837, 4.01454, 0.980093, 2.77257, 2.38458, 2.56891, 1.83312, 3.61626, 3.61173, 3.42718, 1.16884, 1.08907, 4.68954, 3.20557, 3.71879
1.50779, 4.27032, 1.60681, 4.02778, 1.61589, 2.41021, 4.02156, 1.02925, 2.81114, 2.4377, 2.59887, 1.87827, 3.71163, 3.75085, 3.44211, 1.21704, 1.14544, 4.69101, 3.31026, 3.80911
1.40865, 4.3779, 1.52966, 4.11977, 1.593, 2.46758, 3.99987, 1.05581, 2.77891, 2.47816, 2.57413, 1.91862, 3.66379, 3.77562, 3.42015, 1.24771, 0.917586, 4.93739, 3.25766, 3.83908
1.43146, 4.35502, 1.5542, 4.09609, 1.63161, 2.44773, 4.20198, 0.983223, 2.82587, 2.4416, 2.63007, 1.89084, 3.6852, 3.72985, 3.5232, 1.21168, 0.937334, 4.91727, 3.28137, 3.79861
1.41714, 4.30461, 1.53553, 4.04293, 1.55351, 2.35768, 4.15538, 0.985666, 2.76635, 2.40881, 2.55162, 1.86415, 3.65257, 3.70345, 3.46476, 1.21098, 0.93239, 4.87202, 3.24877, 3.76755
1.26402, 4.48149, 1.40864, 4.20813, 1.52811, 2.43229, 4.12842, 1.0179, 2.72598, 2.46144, 2.52121, 1.91629, 3.59082, 3.73517, 3.43732, 1.24943, 1.35233, 4.47521, 3.18, 3.80645
1.13194, 4.63371, 1.3194, 4.31949, 1.507, 2.48887, 4.10755, 1.0428, 2.69494, 2.50152, 2.49744, 1.95604, 3.544, 3.76057, 3.41602, 1.27899, 1.2251, 4.60935, 3.12819, 3.8374
1.18248, 4.5937, 1.37556, 4.27799, 1.59395, 2.46738, 3.97633, 1.19252, 2.82756, 2.45984, 2.63361, 1.92818, 3.65329, 3.6066, 3.25227, 1.47782, 1.27638, 4.5681, 3.21761, 3.73725
1.20294, 4.57324, 1.39785, 4.25643, 1.63068, 2.4485, 4.14031, 1.11532, 2.87289, 2.42417, 2.68752, 1.90056, 3.67576, 3.56148, 3.33285, 1.44228, 1.29699, 4.54713, 3.24153, 3.69855
1.2155, 4.54245, 1.41103, 4.22281, 1.6622, 2.3955, 4.0414, 1.02512, 2.87782, 2.34999, 2.70623, 1.80149, 3.6672, 3.51576, 3.29841, 1.29096, 1.3092, 4.51574, 3.23884, 3.65328
1.26893, 4.54629, 1.46664, 4.23282, 1.69824, 2.42563, 4.04766, 1.07065, 2.91169, 2.40031, 2.73239, 1.84432, 3.74119, 3.63811, 3.31422, 1.33533, 1.36428, 4.52027, 3.32891, 3.73791
1.25257, 4.48952, 1.44196, 4.17264, 1.56786, 2.36542, 4.00262, 1.07791, 2.84745, 2.38226, 2.65709, 1.8387, 3.70365, 3.61612, 3.25594, 1.34167, 1.34599, 4.46421, 3.29004, 3.71069
1.12613, 4.63605, 1.36127, 4.27284, 1.54828, 2.41726, 3.98275, 1.1021, 2.81888, 2.41824, 2.63483, 1.87446, 3.66184, 3.63953, 3.23568, 1.37093, 1.22784, 4.59088, 3.24374, 3.73882
