2.73732, 2.3903, 1.37641, 3.1982, 4.39089, 3.11701, 1.67918, 4.41685, 4.37835, 3.369, 4.67275, 2.92237, 1.64705, 3.46565, 1.27203, 2.2453, 3.98932, 5.53684, 3.04708, 1.61522
2.7386, 2.39175, 1.37788, 3.199, 4.39218, 3.12008, 1.68114, 4.41734, 4.37999, 3.37238, 4.67359, 2.92545, 1.64868, 3.46648, 1.2732, 2.24619, 3.99669, 5.53569, 3.04798, 1.61669
2.73986, 2.39318, 1.37934, 3.19979, 4.39347, 3.12313, 1.68307, 4.41782, 4.3816, 3.37574, 4.67441, 2.9285, 1.6503, 3.4673, 1.27435, 2.24707, 4.00406, 5.53455, 3.04888, 1.61815
2.74111, 2.3946, 1.38078, 3.20056, 4.39474, 3.12615, 1.685, 4.4183, 4.38321, 3.37907, 4.67523, 2.93153, 1.6519, 3.46811, 1.27549, 2.24794, 4.01143, 5.53341, 3.04976, 1.61959
2.74235, 2.39601, 1.38221, 3.20134, 4.396, 3.12914, 1.6869, 4.41878, 4.3848, 3.38237, 4.67604, 2.93453, 1.65348, 3.46891, 1.27662, 2.2488, 4.0188, 5.53227, 3.05063, 1.62102
2.74358, 2.39741, 1.38362, 3.2021, 4.39725, 3.13211, 1.68878, 4.41925, 4.38638, 3.38565, 4.67685, 2.9375, 1.65505, 3.46971, 1.27775, 2.24965, 4.02617, 5.53113, 3.0515, 1.62243
2.7448, 2.39879, 1.38503, 3.20286, 4.3985, 3.13506, 1.69065, 4.41972, 4.38795, 3.3889, 4.67764, 2.94045, 1.6566, 3.47049, 1.27885, 2.2505, 4.03354, 5.52998, 3.05236, 1.62383
2.746, 2.40016, 1.38641, 3.20361, 4.39973, 3.13798, 1.6925, 4.42018, 4.3895, 3.39213, 4.67843, 2.94337, 1.65814, 3.47127, 1.27995, 2.25133, 4.04092, 5.52884, 3.05321, 1.62522
2.74719, 2.40151, 1.38779, 3.20435, 4.40095, 3.14088, 1.69433, 4.42064, 4.39104, 3.39532, 4.67922, 2.94627, 1.65966, 3.47205, 1.28104, 2.25216, 4.0483, 5.5277, 3.05405, 1.62659
2.74837, 2.40286, 1.38915, 3.20508, 4.40216, 3.14375, 1.69614, 4.4211, 4.39258, 3.3985, 4.67999, 2.94915, 1.66117, 3.47281, 1.28212, 2.25298, 4.05568, 5.52655, 3.05489, 1.62795
2.74955, 2.40419, 1.3905, 3.20581, 4.40336, 3.1466, 1.69794, 4.42155, 4.39409, 3.40165, 4.68076, 2.95199, 1.66267, 3.47357, 1.28319, 2.25379, 4.06307, 5.52541, 3.05571, 1.6293
2.7507, 2.4055, 1.39183, 3.20653, 4.40455, 3.14942, 1.69972, 4.42199, 4.3956, 3.40477, 4.68153, 2.95482, 1.66415, 3.47432, 1.28424, 2.2546, 4.07046, 5.52426, 3.05653, 1.63063
2.75185, 2.40681, 1.39315, 3.20725, 4.40573, 3.15222, 1.70148, 4.42243, 4.39709, 3.40787, 4.68228, 2.95762, 1.66562, 3.47506, 1.28529, 2.25539, 4.07786, 5.52312, 3.05734, 1.63196
2.75299, 2.4081, 1.39446, 3.20795, 4.4069, 3.15499, 1.70323, 4.42287, 4.39857, 3.41094, 4.68303, 2.96039, 1.66707, 3.4758, 1.28633, 2.25618, 4.08527, 5.52197, 3.05814, 1.63326
2.75412, 2.40938, 1.39576, 3.20866, 4.40806, 3.15775, 1.70496, 4.42331, 4.40004, 3.41399, 4.68378, 2.96315, 1.66851, 3.47653, 1.28735, 2.25696, 4.0927, 5.52082, 3.05894, 1.63456
2.75523, 2.41065, 1.39705, 3.20935, 4.40921, 3.16047, 1.70667, 4.42373, 4.4015, 3.41702, 4.68452, 2.96587, 1.66993, 3.47725, 1.28837, 2.25774, 4.10013, 5.51967, 3.05972, 1.63584
2.75634, 2.41191, 1.39832, 3.21004, 4.41035, 3.16318, 1.70837, 4.42416, 4.40295, 3.42002, 4.68525, 2.96858, 1.67134, 3.47797, 1.28937, 2.2585, 4.10758, 5.51851, 3.0605, 1.63712
2.75743, 2.41315, 1.39958, 3.21072, 4.41148, 3.16586, 1.71005, 4.42458, 4.40438, 3.42299, 4.68597, 2.97126, 1.67274, 3.47868, 1.29037, 2.25926, 4.11504, 5.51735, 3.06127, 1.63838
2.75851, 2.41438, 1.40082, 3.21139, 4.4126, 3.16852, 1.71172, 4.425, 4.40581, 3.42595, 4.68669, 2.97392, 1.67413, 3.47938, 1.29136, 2.26001, 4.12252, 5.5162, 3.06204, 1.63962
2.75959, 2.4156, 1.40206, 3.21206, 4.41371, 3.17116, 1.71336, 4.42541, 4.40722, 3.42887, 4.6874, 2.97655, 1.6755, 3.48008, 1.29233, 2.26076, 4.13002, 5.51503, 3.06279, 1.64086
2.76065, 2.41681, 1.40328, 3.21272, 4.41482, 3.17377, 1.715, 4.42582, 4.40862, 3.43178, 4.68811, 2.97916, 1.67686, 3.48076, 1.2933, 2.26149, 4.13754, 5.51387, 3.06354, 1.64208
2.7617, 2.41801, 1.40449, 3.21337, 4.41591, 3.17637, 1.71662, 4.42623, 4.41001, 3.43466, 4.68881, 2.98175, 1.6782, 3.48145, 1.29426, 2.26222, 4.14508, 5.5127, 3.06429, 1.64329
2.76275, 2.41919, 1.40569, 3.21402, 4.41699, 3.17893, 1.71822, 4.42663, 4.41139, 3.43752, 4.6895, 2.98432, 1.67953, 3.48212, 1.29521, 2.26295, 4.15265, 5.51153, 3.06502, 1.64449
2.76378, 2.42037, 1.40688, 3.21466, 4.41807, 3.18148, 1.71981, 4.42703, 4.41275, 3.44035, 4.69019, 2.98686, 1.68085, 3.48279, 1.29615, 2.26366, 4.16024, 5.51035, 3.06575, 1.64568
2.7648, 2.42153, 1.40806, 3.2153, 4.41913, 3.18401, 1.72138, 4.42742, 4.41411, 3.44316, 4.69087, 2.98939, 1.68216, 3.48345, 1.29708, 2.26437, 4.16785, 5.50917, 3.06647, 1.64686
2.76582, 2.42268, 1.40922, 3.21593, 4.42019, 3.18651, 1.72294, 4.42781, 4.41545, 3.44595, 4.69155, 2.99189, 1.68345, 3.48411, 1.298, 2.26507, 4.1755, 5.50799, 3.06719, 1.64802
2.76682, 2.42382, 1.41038, 3.21655, 4.42123, 3.189, 1.72448, 4.4282, 4.41678, 3.44872, 4.69222, 2.99436, 1.68473, 3.48476, 1.29891, 2.26577, 4.18319, 5.5068, 3.06789, 1.64918
2.76782, 2.42495, 1.41152, 3.21717, 4.42227, 3.19146, 1.72601, 4.42858, 4.41811, 3.45146, 4.69288, 2.99682, 1.686, 3.4854, 1.29981, 2.26645, 4.1909, 5.5056, 3.06859, 1.65032
2.7688, 2.42607, 1.41265, 3.21778, 4.4233, 3.1939, 1.72752, 4.42896, 4.41942, 3.45418, 4.69354, 2.99925, 1.68726, 3.48604, 1.30071, 2.26713, 4.19866, 5.5044, 3.06929, 1.65145
2.76977, 2.42718, 1.41377, 3.21838, 4.42432, 3.19632, 1.72902, 4.42933, 4.42072, 3.45688, 4.6942, 3.00167, 1.6885, 3.48667, 1.3016, 2.26781, 4.20646, 5.50319, 3.06997, 1.65257
2.77074, 2.42828, 1.41488, 3.21898, 4.42533, 3.19871, 1.7305, 4.4297, 4.42201, 3.45955, 4.69484, 3.00406, 1.68974, 3.4873, 1.30247, 2.26848, 4.2143, 5.50197, 3.07065, 1.65368
2.7717, 2.42936, 1.41598, 3.21958, 4.42633, 3.20109, 1.73197, 4.43007, 4.42329, 3.46221, 4.69548, 3.00643, 1.69096, 3.48791, 1.30334, 2.26914, 4.22219, 5.50075, 3.07133, 1.65478
2.77264, 2.43044, 1.41707, 3.22016, 4.42732, 3.20345, 1.73343, 4.43044, 4.42456, 3.46484, 4.69612, 3.00878, 1.69217, 3.48853, 1.3042, 2.26979, 4.23014, 5.49952, 3.07199, 1.65587
2.77358, 2.43151, 1.41815, 3.22075, 4.42831, 3.20578, 1.73487, 4.4308, 4.42582, 3.46745, 4.69675, 3.01111, 1.69336, 3.48913, 1.30505, 2.27044, 4.23814, 5.49828, 3.07265, 1.65695
2.77451, 2.43256, 1.41922, 3.22132, 4.42929, 3.2081, 1.7363, 4.43116, 4.42707, 3.47004, 4.69737, 3.01342, 1.69455, 3.48974, 1.3059, 2.27108, 4.2462, 5.49703, 3.07331, 1.65801
2.77543, 2.43361, 1.42027, 3.22189, 4.43025, 3.21039, 1.73771, 4.43151, 4.4283, 3.47261, 4.69799, 3.01571, 1.69572, 3.49033, 1.30673, 2.27172, 4.25433, 5.49577, 3.07396, 1.65907
2.77634, 2.43465, 1.42132, 3.22246, 4.43121, 3.21267, 1.73911, 4.43186, 4.42953, 3.47516, 4.69861, 3.01798, 1.69689, 3.49092, 1.30756, 2.27235, 4.26252, 5.4945, 3.0746, 1.66012
2.77725, 2.43567, 1.42236, 3.22302, 4.43216, 3.21493, 1.7405, 4.43221, 4.43075, 3.47768, 4.69921, 3.02023, 1.69804, 3.49151, 1.30838, 2.27297, 4.2708, 5.49322, 3.07523, 1.66115
2.77814, 2.43669, 1.42338, 3.22357, 4.43311, 3.21716, 1.74187, 4.43255, 4.43196, 3.48019, 4.69982, 3.02246, 1.69918, 3.49208, 1.30919, 2.27359, 4.27915, 5.49193, 3.07586, 1.66218
2.77903, 2.43769, 1.4244, 3.22412, 4.43404, 3.21938, 1.74324, 4.4329, 4.43315, 3.48267, 4.70041, 3.02467, 1.70031, 3.49266, 1.30999, 2.2742, 4.2876, 5.49062, 3.07649, 1.6632
2.7799, 2.43869, 1.42541, 3.22467, 4.43497, 3.22158, 1.74458, 4.43323, 4.43434, 3.48513, 4.701, 3.02685, 1.70143, 3.49322, 1.31079, 2.27481, 4.29614, 5.48929, 3.0771, 1.6642
2.78077, 2.43968, 1.42641, 3.22521, 4.43588, 3.22375, 1.74592, 4.43357, 4.43552, 3.48758, 4.70159, 3.02902, 1.70253, 3.49379, 1.31157, 2.2754, 4.30478, 5.48795, 3.07771, 1.6652
2.78163, 2.44066, 1.42739, 3.22574, 4.43679, 3.22591, 1.74724, 4.4339, 4.43669, 3.49, 4.70217, 3.03117, 1.70363, 3.49434, 1.31235, 2.276, 4.31355, 5.4866, 3.07832, 1.66619
2.78248, 2.44162, 1.42837, 3.22627, 4.4377, 3.22805, 1.74855, 4.43423, 4.43784, 3.4924, 4.70275, 3.03331, 1.70472, 3.49489, 1.31312, 2.27659, 4.32243, 5.48522, 3.07892, 1.66717
2.78333, 2.44258, 1.42934, 3.22679, 4.43859, 3.23017, 1.74985, 4.43455, 4.43899, 3.49478, 4.70332, 3.03542, 1.70579, 3.49544, 1.31389, 2.27717, 4.33146, 5.48382, 3.07951, 1.66814
2.78416, 2.44353, 1.4303, 3.22731, 4.43948, 3.23228, 1.75113, 4.43487, 4.44013, 3.49714, 4.70389, 3.03751, 1.70686, 3.49598, 1.31464, 2.27774, 4.34063, 5.4824, 3.0801, 1.66909
2.78499, 2.44447, 1.43125, 3.22782, 4.44036, 3.23436, 1.7524, 4.43519, 4.44126, 3.49949, 4.70445, 3.03959, 1.70792, 3.49651, 1.31539, 2.27831, 4.34997, 5.48095, 3.08068, 1.67004
2.78581, 2.4454, 1.43219, 3.22833, 4.44123, 3.23643, 1.75366, 4.43551, 4.44238, 3.50181, 4.705, 3.04164, 1.70896, 3.49704, 1.31614, 2.27888, 4.35949, 5.47948, 3.08126, 1.67098
2.78662, 2.44633, 1.43312, 3.22883, 4.44209, 3.23847, 1.75491, 4.43582, 4.44349, 3.50411, 4.70555, 3.04368, 1.71, 3.49757, 1.31687, 2.27944, 4.36921, 5.47797, 3.08183, 1.67192
2.78742, 2.44724, 1.43404, 3.22933, 4.44295, 3.2405, 1.75615, 4.43613, 4.44459, 3.5064, 4.7061, 3.0457, 1.71102, 3.49809, 1.3176, 2.27999, 4.37916, 5.47643, 3.08239, 1.67284
2.78822, 2.44814, 1.43495, 3.22982, 4.44379, 3.24252, 1.75737, 4.43644, 4.44568, 3.50866, 4.70664, 3.0477, 1.71203, 3.4986, 1.31832, 2.28054, 4.38937, 5.47485, 3.08295, 1.67375
2.78901, 2.44904, 1.43586, 3.23031, 4.44463, 3.24451, 1.75858, 4.43674, 4.44677, 3.51091, 4.70718, 3.04969, 1.71304, 3.49911, 1.31903, 2.28108, 4.39986, 5.47322, 3.08351, 1.67465
2.78979, 2.44993, 1.43675, 3.23079, 4.44547, 3.24649, 1.75978, 4.43704, 4.44784, 3.51313, 4.70771, 3.05165, 1.71404, 3.49962, 1.31974, 2.28162, 4.41068, 5.47154, 3.08406, 1.67555
2.79056, 2.4508, 1.43764, 3.23127, 4.44629, 3.24844, 1.76097, 4.43734, 4.4489, 3.51534, 4.70824, 3.0536, 1.71502, 3.50012, 1.32044, 2.28215, 4.42187, 5.46981, 3.0846, 1.67644
2.79195, 2.45282, 1.43947, 3.23246, 4.44709, 3.25254, 1.76364, 4.43821, 4.44992, 3.52006, 4.70853, 3.05745, 1.71708, 3.5014, 1.32182, 2.28339, 4.39708, 5.43222, 3.0855, 1.67835
2.7927, 2.45369, 1.44034, 3.23293, 4.4479, 3.25446, 1.76481, 4.43851, 4.45097, 3.52223, 4.70905, 3.05936, 1.71805, 3.50189, 1.32251, 2.28391, 4.40775, 5.43104, 3.08604, 1.67922
2.79346, 2.45454, 1.4412, 3.2334, 4.44871, 3.25637, 1.76597, 4.4388, 4.45201, 3.52439, 4.70956, 3.06126, 1.71901, 3.50238, 1.32319, 2.28443, 4.41879, 5.42983, 3.08656, 1.68008
2.7942, 2.45538, 1.44205, 3.23386, 4.4495, 3.25826, 1.76711, 4.43908, 4.45305, 3.52652, 4.71007, 3.06314, 1.71995, 3.50286, 1.32386, 2.28494, 4.43025, 5.42856, 3.08709, 1.68094
2.79555, 2.45733, 1.44383, 3.235, 4.45028, 3.26226, 1.76969, 4.43991, 4.45404, 3.53116, 4.71036, 3.06689, 1.72195, 3.50409, 1.3252, 2.28613, 4.40599, 5.39244, 3.08797, 1.68279
2.79628, 2.45816, 1.44466, 3.23545, 4.45106, 3.26412, 1.77082, 4.44019, 4.45505, 3.53326, 4.71086, 3.06874, 1.72288, 3.50456, 1.32586, 2.28663, 4.41681, 5.3917, 3.08848, 1.68362
2.797, 2.45898, 1.44549, 3.23589, 4.45184, 3.26597, 1.77193, 4.44047, 4.45606, 3.53534, 4.71135, 3.07057, 1.7238, 3.50503, 1.32651, 2.28713, 4.42805, 5.39094, 3.08899, 1.68445
2.79772, 2.4598, 1.44631, 3.23634, 4.45261, 3.26779, 1.77303, 4.44074, 4.45706, 3.53741, 4.71184, 3.07238, 1.72472, 3.50549, 1.32716, 2.28762, 4.43976, 5.39014, 3.08949, 1.68527
2.79903, 2.46168, 1.44803, 3.23743, 4.45336, 3.2717, 1.77553, 4.44151, 4.45803, 3.54196, 4.71211, 3.07604, 1.72665, 3.50666, 1.32845, 2.28876, 4.41613, 5.35545, 3.09034, 1.68706
2.79973, 2.46248, 1.44883, 3.23786, 4.45412, 3.2735, 1.77661, 4.44179, 4.45901, 3.544, 4.7126, 3.07782, 1.72755, 3.50712, 1.32909, 2.28924, 4.4271, 5.35514, 3.09084, 1.68787
2.80043, 2.46327, 1.44963, 3.23829, 4.45488, 3.27528, 1.77768, 4.44205, 4.45999, 3.54601, 4.71308, 3.07959, 1.72843, 3.50756, 1.32971, 2.28972, 4.43853, 5.35482, 3.09132, 1.68866
2.80111, 2.46405, 1.45042, 3.23872, 4.45562, 3.27704, 1.77874, 4.44232, 4.46096, 3.54801, 4.71355, 3.08134, 1.72931, 3.50801, 1.33033, 2.2902, 4.4505, 5.35449, 3.09181, 1.68945
2.80239, 2.46586, 1.45208, 3.23976, 4.45636, 3.28086, 1.78115, 4.44305, 4.4619, 3.55248, 4.71381, 3.08491, 1.73118, 3.50913, 1.33159, 2.29129, 4.42759, 5.32119, 3.09264, 1.69118
2.80306, 2.46663, 1.45285, 3.24018, 4.45709, 3.2826, 1.78218, 4.44331, 4.46286, 3.55445, 4.71428, 3.08663, 1.73204, 3.50957, 1.3322, 2.29175, 4.43872, 5.3213, 3.09311, 1.69195
2.80373, 2.46739, 1.45362, 3.24059, 4.45782, 3.28432, 1.78321, 4.44356, 4.4638, 3.5564, 4.71474, 3.08833, 1.7329, 3.51, 1.3328, 2.29221, 4.45037, 5.32141, 3.09358, 1.69271
2.8044, 2.46814, 1.45437, 3.241, 4.45854, 3.28602, 1.78423, 4.44382, 4.46474, 3.55834, 4.7152, 3.09002, 1.73374, 3.51043, 1.3334, 2.29267, 4.46263, 5.32153, 3.09405, 1.69347
2.80564, 2.46989, 1.45598, 3.24199, 4.45926, 3.28975, 1.78656, 4.4445, 4.46567, 3.56272, 4.71546, 3.09349, 1.73555, 3.5115, 1.33461, 2.29372, 4.4405, 5.28958, 3.09485, 1.69514
2.80629, 2.47063, 1.45672, 3.2424, 4.45997, 3.29142, 1.78756, 4.44475, 4.46659, 3.56463, 4.71591, 3.09516, 1.73638, 3.51192, 1.3352, 2.29416, 4.45184, 5.2901, 3.09531, 1.69588
2.80693, 2.47136, 1.45746, 3.24279, 4.46067, 3.29308, 1.78855, 4.445, 4.46751, 3.56651, 4.71636, 3.0968, 1.7372, 3.51233, 1.33578, 2.29461, 4.46377, 5.29065, 3.09576, 1.69662
2.80757, 2.47209, 1.45819, 3.24319, 4.46137, 3.29473, 1.78953, 4.44525, 4.46842, 3.56839, 4.7168, 3.09843, 1.73801, 3.51274, 1.33635, 2.29504, 4.47642, 5.29123, 3.09621, 1.69735
2.80877, 2.47377, 1.45974, 3.24414, 4.46207, 3.29837, 1.79177, 4.44589, 4.46933, 3.57269, 4.71704, 3.10181, 1.73976, 3.51377, 1.33752, 2.29605, 4.45511, 5.26056, 3.09699, 1.69895
2.80939, 2.47448, 1.46045, 3.24452, 4.46276, 3.29998, 1.79273, 4.44613, 4.47023, 3.57453, 4.71748, 3.10341, 1.74056, 3.51417, 1.33808, 2.29648, 4.46675, 5.26149, 3.09743, 1.69967
2.81001, 2.47518, 1.46116, 3.24491, 4.46344, 3.30158, 1.79369, 4.44637, 4.47111, 3.57636, 4.71791, 3.105, 1.74135, 3.51457, 1.33864, 2.2969, 4.47908, 5.26248, 3.09786, 1.70037
2.81063, 2.47588, 1.46186, 3.24529, 4.46411, 3.30317, 1.79463, 4.44661, 4.47199, 3.57817, 4.71834, 3.10658, 1.74213, 3.51497, 1.33919, 2.29732, 4.49228, 5.26354, 3.09829, 1.70108
2.8118, 2.4775, 1.46336, 3.24619, 4.4648, 3.30672, 1.79679, 4.44721, 4.47289, 3.58239, 4.71859, 3.10986, 1.74382, 3.51594, 1.34032, 2.29829, 4.47182, 5.23411, 3.09905, 1.70262
2.8124, 2.47818, 1.46405, 3.24656, 4.46547, 3.30828, 1.79771, 4.44744, 4.47376, 3.58417, 4.71901, 3.11141, 1.74458, 3.51633, 1.34087, 2.2987, 4.48392, 5.23547, 3.09947, 1.70331
2.81299, 2.47886, 1.46473, 3.24693, 4.46612, 3.30982, 1.79863, 4.44767, 4.47462, 3.58593, 4.71942, 3.11294, 1.74534, 3.51671, 1.3414, 2.29911, 4.49688, 5.23693, 3.09989, 1.70399
2.81358, 2.47953, 1.4654, 3.2473, 4.46677, 3.31136, 1.79954, 4.4479, 4.47547, 3.58768, 4.71984, 3.11446, 1.74609, 3.51709, 1.34193, 2.29951, 4.51095, 5.23851, 3.1003, 1.70466
2.81472, 2.48109, 1.46684, 3.24816, 4.46746, 3.31482, 1.80161, 4.44847, 4.47637, 3.59182, 4.72008, 3.11766, 1.74772, 3.51802, 1.34302, 2.30044, 4.49135, 5.21027, 3.10104, 1.70615
2.8153, 2.48174, 1.4675, 3.24852, 4.4681, 3.31632, 1.8025, 4.44869, 4.47721, 3.59354, 4.72049, 3.11915, 1.74846, 3.51839, 1.34354, 2.30083, 4.50423, 5.21212, 3.10144, 1.70681
2.81587, 2.48239, 1.46816, 3.24887, 4.46873, 3.31781, 1.80338, 4.44891, 4.47804, 3.59524, 4.72089, 3.12063, 1.74919, 3.51876, 1.34406, 2.30123, 4.51826, 5.21414, 3.10185, 1.70747
2.81698, 2.48391, 1.46956, 3.24971, 4.46941, 3.32121, 1.8054, 4.44945, 4.47892, 3.59933, 4.72113, 3.12377, 1.75078, 3.51966, 1.34512, 2.30212, 4.49919, 5.18668, 3.10257, 1.70891
2.81754, 2.48455, 1.47021, 3.25006, 4.47004, 3.32268, 1.80627, 4.44967, 4.47974, 3.60101, 4.72152, 3.12522, 1.75149, 3.52002, 1.34563, 2.30251, 4.51199, 5.18891, 3.10296, 1.70956
2.8181, 2.48518, 1.47084, 3.2504, 4.47065, 3.32413, 1.80713, 4.44988, 4.48055, 3.60268, 4.72192, 3.12666, 1.7522, 3.52038, 1.34613, 2.30289, 4.52597, 5.19134, 3.10335, 1.71019
2.81918, 2.48665, 1.47221, 3.25121, 4.47132, 3.32748, 1.80909, 4.4504, 4.48143, 3.60672, 4.72215, 3.12974, 1.75375, 3.52125, 1.34716, 2.30375, 4.50743, 5.16464, 3.10405, 1.7116
