1.50648, 3.51065, 3.05964, 4.00632, 1.28695, 2.51625, 2.5235, 4.56555, 1.78783, 4.2127, 4.11003, 2.47954, 1.20759, 1.8847, 4.00578, 1.77036, 3.76349, 3.32263, 4.91711, 2.2805
1.52651, 3.51039, 3.09272, 3.99885, 1.30493, 2.52029, 2.5476, 4.55652, 1.80861, 4.20846, 4.15471, 2.51203, 1.22386, 1.89069, 4.03072, 1.79893, 3.81776, 3.32734, 4.95227, 2.35353
1.54121, 3.49811, 3.10377, 3.9793, 1.32366, 2.51058, 2.55741, 4.54073, 1.8205, 4.19505, 4.17487, 2.47164, 1.24493, 1.88356, 4.07024, 1.74956, 3.83018, 3.29979, 4.9667, 2.28492
1.51645, 3.56195, 3.06939, 3.9933, 1.31763, 2.54528, 2.49716, 4.55178, 1.73984, 4.26356, 4.15871, 2.48352, 1.24171, 1.9107, 4.0573, 1.76233, 3.80822, 3.31164, 4.95257, 2.29391
1.53614, 3.58238, 3.08941, 4.04956, 1.32959, 2.56208, 2.54115, 4.60739, 1.77049, 4.28813, 4.15274, 2.50807, 1.25087, 1.92577, 4.05388, 1.78203, 3.80291, 3.35016, 4.94294, 2.31332
1.54928, 3.57109, 3.09927, 4.03188, 1.34659, 2.55301, 2.54994, 4.59309, 1.7811, 4.27606, 4.17122, 2.47118, 1.2701, 1.91903, 4.09069, 1.73585, 3.81416, 3.32528, 4.95824, 2.24799
1.56667, 3.5706, 3.12804, 4.02497, 1.3623, 2.55646, 2.57065, 4.58507, 1.79878, 4.27215, 4.21029, 2.50119, 1.28431, 1.92422, 4.11145, 1.76158, 3.86287, 3.32958, 4.98566, 2.31069
1.57909, 3.55987, 3.13733, 4.0081, 1.37839, 2.54781, 2.57896, 4.57149, 1.80879, 4.2607, 4.22741, 2.46544, 1.30254, 1.91777, 4.14727, 1.71575, 3.87328, 3.30562, 4.99946, 2.24676
1.59559, 3.55945, 3.16502, 4.00163, 1.39327, 2.55112, 2.59871, 4.5639, 1.82558, 4.25703, 4.26479, 2.49564, 1.31599, 1.92273, 4.16639, 1.74071, 3.92152, 3.31067, 5.02409, 2.30762
1.57128, 3.61457, 3.1369, 4.01247, 1.38731, 2.58027, 2.55028, 4.57189, 1.75138, 4.31427, 4.25136, 2.50515, 1.31272, 1.94552, 4.15565, 1.75101, 3.90353, 3.32001, 5.01235, 2.31493
1.58818, 3.63217, 3.15345, 4.06239, 1.39733, 2.59465, 2.5879, 4.62162, 1.77787, 4.33496, 4.24573, 2.52544, 1.32036, 1.95836, 4.1524, 1.76721, 3.89762, 3.35189, 5.00404, 2.33091
1.59899, 3.62258, 3.16148, 4.04745, 1.41152, 2.5868, 2.59513, 4.6096, 1.78657, 4.32491, 4.26031, 2.49358, 1.33653, 1.95242, 4.18431, 1.72545, 3.90654, 3.3306, 5.01501, 2.27507
1.65481, 3.57937, 3.08312, 4.09903, 1.47898, 2.53582, 2.67097, 4.51084, 1.8354, 4.27686, 4.23258, 2.51324, 1.34018, 2.01829, 4.16251, 1.74677, 3.86944, 3.35076, 4.99131, 2.29007
1.63126, 3.62706, 3.05643, 4.10849, 1.47294, 2.56105, 2.63139, 4.51841, 1.76789, 4.32662, 4.22059, 2.52175, 1.33694, 2.03912, 4.15298, 1.75591, 3.85313, 3.35915, 4.98091, 2.29664
1.64518, 3.62645, 3.07819, 4.10266, 1.48564, 2.5639, 2.64832, 4.51211, 1.78161, 4.32342, 4.25338, 2.54668, 1.34844, 2.04306, 4.16941, 1.77696, 3.89287, 3.36192, 5.00397, 2.34956
1.65478, 3.6178, 3.08531, 4.08977, 1.49848, 2.55671, 2.65492, 4.50117, 1.78934, 4.3145, 4.26597, 2.51862, 1.36259, 2.03748, 4.19752, 1.73968, 3.90074, 3.34316, 5.01298, 2.30138
1.6654, 3.63664, 3.07949, 4.12502, 1.50409, 2.56998, 2.66326, 4.56054, 1.80906, 4.34074, 4.26015, 2.53138, 1.36716, 2.04892, 4.19372, 1.75057, 3.89254, 3.36098, 5.00648, 2.31144
1.67442, 3.62845, 3.08612, 4.11294, 1.51619, 2.56315, 2.66933, 4.55028, 1.81629, 4.33229, 4.27214, 2.50473, 1.38052, 2.0436, 4.22114, 1.7143, 3.89994, 3.34331, 5.01634, 2.26349
1.68689, 3.62789, 3.10562, 4.10761, 1.52755, 2.56572, 2.68437, 4.54443, 1.82858, 4.32936, 4.30134, 2.52829, 1.39079, 2.04715, 4.23506, 1.73353, 3.93667, 3.34635, 5.03472, 2.30985
1.665, 3.66881, 3.08356, 4.11526, 1.52202, 2.58682, 2.65151, 4.55002, 1.76632, 4.37215, 4.29139, 2.53517, 1.38775, 2.06459, 4.22717, 1.74096, 3.92331, 3.35309, 5.02607, 2.31522
1.67315, 3.66133, 3.08963, 4.1042, 1.53304, 2.58051, 2.65709, 4.54067, 1.77286, 4.36455, 4.30213, 2.51054, 1.39996, 2.05965, 4.25278, 1.70673, 3.92999, 3.33679, 5.03465, 2.27098
1.68253, 3.67788, 3.08444, 4.13483, 1.53783, 2.59206, 2.66494, 4.59538, 1.7908, 4.38718, 4.29708, 2.52138, 1.40385, 2.06959, 4.24947, 1.71593, 3.92287, 3.35191, 5.02912, 2.27953
1.69358, 3.67724, 3.1016, 4.12999, 1.54798, 2.59429, 2.67809, 4.59007, 1.80154, 4.38448, 4.32368, 2.54294, 1.41303, 2.07271, 4.26174, 1.73326, 3.95619, 3.35452, 5.04566, 2.32179
1.70101, 3.67035, 3.10708, 4.11988, 1.55806, 2.58846, 2.68307, 4.58152, 1.80748, 4.37748, 4.33323, 2.52021, 1.42421, 2.06812, 4.28567, 1.70092, 3.96217, 3.33952, 5.053, 2.28116
1.68046, 3.70695, 3.08807, 4.12635, 1.55302, 2.60664, 2.6546, 4.58574, 1.7462, 4.4181, 4.32474, 2.52604, 1.4214, 2.08316, 4.27897, 1.7072, 3.95078, 3.34524, 5.04563, 2.28576
1.69054, 3.70629, 3.10379, 4.12196, 1.56232, 2.60867, 2.66659, 4.58095, 1.75585, 4.41562, 4.34944, 2.54647, 1.42982, 2.08602, 4.29002, 1.72325, 3.98206, 3.34789, 5.0606, 2.32515
1.69725, 3.7, 3.1088, 4.11272, 1.57151, 2.60328, 2.67117, 4.57316, 1.76123, 4.40932, 4.35801, 2.52551, 1.44003, 2.08176, 4.31243, 1.69279, 3.98746, 3.33408, 5.06699, 2.2878
1.70524, 3.71412, 3.10414, 4.13829, 1.57547, 2.61305, 2.67775, 4.62196, 1.77695, 4.42828, 4.35367, 2.53444, 1.44324, 2.09015, 4.30961, 1.70036, 3.98136, 3.3464, 5.06232, 2.29487
1.74833, 3.70412, 3.07194, 4.13001, 1.62065, 2.6076, 2.63572, 4.60347, 1.82734, 4.4126, 4.33361, 2.53846, 1.49115, 2.09001, 4.29151, 1.70797, 3.95791, 3.34633, 5.04585, 2.29865
1.72908, 3.73525, 3.05529, 4.1357, 1.6159, 2.62312, 2.61009, 4.607, 1.77203, 4.44588, 4.32628, 2.54346, 1.48842, 2.10291, 4.28575, 1.71335, 3.94811, 3.35124, 5.03949, 2.3026
1.73498, 3.72961, 3.05976, 4.12763, 1.62407, 2.61822, 2.61414, 4.60021, 1.77674, 4.44028, 4.33398, 2.52508, 1.49754, 2.099, 4.30579, 1.68631, 3.95297, 3.33913, 5.04606, 2.2689
1.74349, 3.729, 3.07269, 4.12406, 1.63197, 2.61994, 2.62398, 4.59629, 1.78481, 4.43814, 4.35463, 2.5423, 1.50468, 2.10143, 4.31476, 1.6998, 3.97906, 3.34146, 5.0581, 2.30103
1.75275, 3.73903, 3.08374, 4.15097, 1.63696, 2.62797, 2.64391, 4.62428, 1.79971, 4.44908, 4.35135, 2.55261, 1.50869, 2.10851, 4.31282, 1.70783, 3.97539, 3.35777, 5.05381, 2.30908
1.75813, 3.73384, 3.08775, 4.14357, 1.64443, 2.62345, 2.64756, 4.61806, 1.804, 4.44394, 4.35821, 2.53571, 1.51703, 2.10489, 4.33152, 1.68242, 3.97974, 3.34666, 5.05947, 2.27826
1.78272, 3.70958, 3.11468, 4.10436, 1.6762, 2.5943, 2.66665, 4.58658, 1.82373, 4.42024, 4.34229, 2.5476, 1.51955, 2.14159, 4.31975, 1.69465, 3.95612, 3.36096, 5.04596, 2.28724
1.76636, 3.73459, 3.1012, 4.10903, 1.67204, 2.60698, 2.64596, 4.5896, 1.77634, 4.4486, 4.33617, 2.55175, 1.51709, 2.1525, 4.31497, 1.69909, 3.94792, 3.36503, 5.04068, 2.29054
1.77373, 3.73405, 3.11255, 4.10593, 1.6789, 2.60851, 2.65451, 4.58619, 1.78326, 4.44675, 4.35445, 2.56662, 1.52331, 2.15455, 4.32274, 1.71079, 3.97029, 3.36663, 5.05156, 2.31878
1.7785, 3.72942, 3.11616, 4.09928, 1.68559, 2.60445, 2.65778, 4.58064, 1.78707, 4.44221, 4.36043, 2.55173, 1.53064, 2.15126, 4.33932, 1.68813, 3.97413, 3.35683, 5.05637, 2.29198
1.78415, 3.74003, 3.11281, 4.11732, 1.68823, 2.61162, 2.663, 4.61588, 1.79875, 4.45628, 4.35728, 2.55815, 1.5329, 2.15745, 4.33728, 1.69351, 3.96972, 3.36575, 5.05303, 2.29706
1.78863, 3.73567, 3.11619, 4.11108, 1.69453, 2.60778, 2.66604, 4.61067, 1.80231, 4.452, 4.36295, 2.54407, 1.53981, 2.15434, 4.35339, 1.67161, 3.97333, 3.35653, 5.05804, 2.27086
1.7952, 3.73518, 3.1263, 4.10829, 1.70063, 2.60915, 2.67361, 4.60757, 1.80848, 4.45033, 4.3792, 2.55773, 1.54534, 2.15617, 4.36003, 1.6821, 3.99366, 3.35813, 5.06708, 2.29557
1.78084, 3.75634, 3.11512, 4.11213, 1.69704, 2.61971, 2.65642, 4.60985, 1.76326, 4.47703, 4.37411, 2.56112, 1.5432, 2.16527, 4.35607, 1.68575, 3.98689, 3.36146, 5.06268, 2.29829
1.76964, 3.78545, 3.10052, 4.12042, 1.69477, 2.63309, 2.62899, 4.61756, 1.80488, 4.4336, 4.36795, 2.56623, 1.54216, 2.17644, 4.35146, 1.69089, 3.97843, 3.36707, 5.05727, 2.30233
1.7885, 3.76962, 3.12253, 4.09159, 1.72033, 2.61633, 2.6441, 4.59512, 1.82017, 4.41728, 4.35434, 2.57507, 1.57177, 2.15947, 4.34114, 1.70039, 3.95875, 3.37744, 5.04583, 2.30912
1.77442, 3.79005, 3.11237, 4.09516, 1.71697, 2.62594, 2.62802, 4.59741, 1.78414, 4.43912, 4.34966, 2.57819, 1.56974, 2.16775, 4.3375, 1.70374, 3.95248, 3.38051, 5.04179, 2.31162
1.7781, 3.78643, 3.1152, 4.08994, 1.72221, 2.62269, 2.63059, 4.59309, 1.78712, 4.43556, 4.3543, 2.5666, 1.57553, 2.16509, 4.35073, 1.68564, 3.9555, 3.3729, 5.04576, 2.29055
1.78436, 3.79316, 3.12183, 4.10758, 1.72541, 2.62808, 2.64356, 4.61139, 1.79684, 4.44272, 4.35213, 2.57339, 1.57817, 2.16985, 4.34943, 1.69083, 3.95315, 3.38383, 5.04299, 2.29581
1.78965, 3.79268, 3.13003, 4.10533, 1.73039, 2.62918, 2.64964, 4.60892, 1.80182, 4.44139, 4.36564, 2.5843, 1.58269, 2.17134, 4.3549, 1.69934, 3.96929, 3.38478, 5.05083, 2.31618
1.793, 3.78936, 3.13259, 4.10056, 1.73518, 2.62619, 2.65196, 4.60497, 1.80454, 4.43813, 4.3698, 2.57368, 1.58797, 2.1689, 4.36718, 1.68247, 3.972, 3.37782, 5.05432, 2.29695
1.79724, 3.79718, 3.13008, 4.11341, 1.73704, 2.63141, 2.65611, 4.63142, 1.81286, 4.44835, 4.36752, 2.57829, 1.58955, 2.1734, 4.3657, 1.6863, 3.9688, 3.38424, 5.05192, 2.30058
1.80038, 3.79405, 3.13248, 4.10893, 1.74155, 2.62859, 2.65827, 4.62771, 1.81542, 4.44528, 4.37146, 2.56826, 1.59453, 2.17108, 4.37756, 1.67009, 3.97135, 3.37769, 5.05546, 2.28198
1.80509, 3.79362, 3.13977, 4.10691, 1.74598, 2.62957, 2.66365, 4.62548, 1.81985, 4.44408, 4.38347, 2.57818, 1.59854, 2.17241, 4.38227, 1.67769, 3.98591, 3.37862, 5.0621, 2.29987
1.79346, 3.80977, 3.13183, 4.10962, 1.74325, 2.63709, 2.6512, 4.62701, 1.7893, 4.46181, 4.37981, 2.5806, 1.59689, 2.1789, 4.37945, 1.68029, 3.98103, 3.38099, 5.05894, 2.30182
1.79632, 3.80692, 3.13403, 4.10552, 1.74736, 2.6345, 2.65319, 4.62362, 1.79162, 4.45902, 4.38337, 2.57141, 1.60143, 2.17678, 4.39047, 1.6652, 3.98335, 3.37498, 5.06211, 2.28476
1.8006, 3.80651, 3.14069, 4.10369, 1.75141, 2.6354, 2.65809, 4.62159, 1.79564, 4.45794, 4.39444, 2.58063, 1.6051, 2.17799, 4.39473, 1.67217, 3.99681, 3.37588, 5.06815, 2.30124
1.80417, 3.81309, 3.13853, 4.1144, 1.75295, 2.63977, 2.66161, 4.64453, 1.80273, 4.46644, 4.39251, 2.58444, 1.60641, 2.18176, 4.39349, 1.67534, 3.99411, 3.38119, 5.06614, 2.30426
1.80678, 3.81048, 3.14053, 4.11066, 1.7567, 2.6374, 2.6634, 4.64144, 1.80484, 4.46389, 4.39571, 2.57602, 1.61056, 2.17981, 4.40374, 1.6613, 3.99621, 3.37568, 5.06896, 2.28865
1.79641, 3.82466, 3.1337, 4.11297, 1.75432, 2.64386, 2.65269, 4.64265, 1.77522, 4.48118, 4.39258, 2.57809, 1.60911, 2.18539, 4.40133, 1.66352, 3.99204, 3.37771, 5.06626, 2.29033
1.81186, 3.80119, 3.12239, 4.12336, 1.75423, 2.65666, 2.66434, 4.61714, 1.78838, 4.46091, 4.38736, 2.58325, 1.60957, 2.19508, 4.39765, 1.66833, 3.98465, 3.38421, 5.06163, 2.29431
1.82344, 3.79134, 3.13595, 4.10543, 1.76988, 2.64622, 2.6737, 4.60314, 1.79767, 4.45096, 4.37895, 2.58867, 1.62769, 2.18423, 4.39136, 1.67412, 3.97238, 3.39067, 5.05459, 2.29852
1.8144, 3.8036, 3.12972, 4.10756, 1.76766, 2.65211, 2.66407, 4.60444, 1.77122, 4.46699, 4.37607, 2.59056, 1.62634, 2.18931, 4.38914, 1.67615, 3.96853, 3.39253, 5.05212, 2.30005
1.81734, 3.80911, 3.12797, 4.11655, 1.76894, 2.65578, 2.66675, 4.62288, 1.77719, 4.47393, 4.37446, 2.59376, 1.62742, 2.19247, 4.38811, 1.67879, 3.96629, 3.39702, 5.05046, 2.30258
1.81952, 3.80692, 3.12964, 4.11344, 1.77206, 2.65379, 2.66826, 4.6203, 1.77895, 4.47182, 4.37714, 2.58683, 1.63088, 2.19083, 4.39657, 1.6672, 3.96805, 3.39249, 5.05289, 2.28973
1.8228, 3.80661, 3.13468, 4.11203, 1.77517, 2.65446, 2.67201, 4.61875, 1.78198, 4.47099, 4.38568, 2.59379, 1.6337, 2.19175, 4.39981, 1.67253, 3.97813, 3.39303, 5.05759, 2.30224
1.81621, 3.82159, 3.12723, 4.11623, 1.77378, 2.66135, 2.65802, 4.62261, 1.80357, 4.44878, 4.3825, 2.59639, 1.63299, 2.19749, 4.39745, 1.67512, 3.97373, 3.3959, 5.05481, 2.30431
1.80788, 3.83271, 3.12183, 4.11805, 1.77185, 2.66643, 2.6496, 4.62366, 1.78154, 4.46198, 4.38002, 2.59801, 1.63181, 2.20187, 4.39555, 1.67686, 3.97042, 3.3975, 5.05269, 2.30563
1.80979, 3.83078, 3.12331, 4.11531, 1.77461, 2.66466, 2.65094, 4.62138, 1.7831, 4.4601, 4.38237, 2.59188, 1.63487, 2.2004, 4.4031, 1.6665, 3.97198, 3.39349, 5.0548, 2.29429
1.81268, 3.83049, 3.12776, 4.11407, 1.77736, 2.66525, 2.65424, 4.62002, 1.7858, 4.45937, 4.39001, 2.59809, 1.63737, 2.20122, 4.40596, 1.67123, 3.98094, 3.39397, 5.05899, 2.30545
