0.807654, 2.59195, 2.5153, 3.30635, 3.0889, 0.664285, 0.97161, 3.29927, 0.881341, 0.540292, 5.23278, 4.96143, 2.88389, 4.2411, 3.77035, 5.50197, 1.2194, 1.89331, 3.43987, 0.654789
0.809388, 2.59237, 2.51807, 3.30363, 3.08871, 0.665693, 0.973646, 3.299, 0.881971, 0.541135, 5.23194, 4.96078, 2.88347, 4.237, 3.76986, 5.50079, 1.2209, 1.89444, 3.4395, 0.656105
0.811071, 2.59277, 2.52074, 3.30101, 3.08852, 0.667059, 0.975623, 3.29874, 0.882582, 0.541953, 5.23112, 4.96015, 2.88307, 4.23299, 3.76938, 5.49964, 1.22235, 1.89554, 3.43914, 0.657383
0.812706, 2.59317, 2.5233, 3.2985, 3.08834, 0.668386, 0.977544, 3.29849, 0.883174, 0.542747, 5.23033, 4.95954, 2.88267, 4.22908, 3.76892, 5.49852, 1.22375, 1.8966, 3.4388, 0.658622
0.814293, 2.59355, 2.52577, 3.29608, 3.08817, 0.669673, 0.97941, 3.29824, 0.883749, 0.543518, 5.22956, 4.95894, 2.88228, 4.22525, 3.76847, 5.49743, 1.22512, 1.89764, 3.43846, 0.659826
0.815834, 2.59392, 2.52814, 3.29375, 3.088, 0.670923, 0.981222, 3.298, 0.884307, 0.544265, 5.22881, 4.95837, 2.8819, 4.22152, 3.76804, 5.49638, 1.22645, 1.89864, 3.43813, 0.660993
0.817331, 2.59428, 2.53042, 3.2915, 3.08784, 0.672136, 0.982983, 3.29777, 0.884849, 0.54499, 5.22808, 4.95781, 2.88153, 4.21787, 3.76762, 5.49536, 1.22774, 1.89962, 3.43781, 0.662127
0.818784, 2.59463, 2.53262, 3.28935, 3.08768, 0.673313, 0.984693, 3.29754, 0.885374, 0.545694, 5.22738, 4.95727, 2.88117, 4.21431, 3.76721, 5.49437, 1.22899, 1.90057, 3.4375, 0.663227
0.820195, 2.59497, 2.53474, 3.28727, 3.08752, 0.674456, 0.986354, 3.29732, 0.885884, 0.546377, 5.2267, 4.95674, 2.88081, 4.21083, 3.76681, 5.49341, 1.23021, 1.90149, 3.4372, 0.664295
0.821565, 2.59529, 2.53678, 3.28527, 3.08737, 0.675565, 0.987967, 3.29711, 0.886379, 0.54704, 5.22603, 4.95623, 2.88047, 4.20743, 3.76643, 5.49247, 1.23139, 1.90238, 3.43691, 0.665331
0.822895, 2.59561, 2.53874, 3.28334, 3.08723, 0.676641, 0.989534, 3.2969, 0.886859, 0.547683, 5.22539, 4.95574, 2.88013, 4.20411, 3.76605, 5.49157, 1.23254, 1.90325, 3.43663, 0.666336
0.824186, 2.59592, 2.54063, 3.28148, 3.08708, 0.677686, 0.991056, 3.2967, 0.887324, 0.548306, 5.22477, 4.95526, 2.8798, 4.20087, 3.76569, 5.49069, 1.23365, 1.90409, 3.43636, 0.667312
0.82544, 2.59623, 2.54246, 3.27969, 3.08695, 0.6787, 0.992533, 3.2965, 0.887776, 0.548912, 5.22416, 4.95479, 2.87948, 4.19771, 3.76534, 5.48983, 1.23473, 1.90491, 3.43609, 0.668259
0.826657, 2.59652, 2.54421, 3.27797, 3.08681, 0.679683, 0.993968, 3.29631, 0.888215, 0.549499, 5.22357, 4.95434, 2.87917, 4.19463, 3.765, 5.48901, 1.23578, 1.90571, 3.43583, 0.669178
0.827838, 2.5968, 2.5459, 3.27631, 3.08668, 0.680638, 0.995362, 3.29613, 0.88864, 0.550069, 5.223, 4.9539, 2.87886, 4.19162, 3.76466, 5.4882, 1.2368, 1.90648, 3.43558, 0.67007
0.828985, 2.59708, 2.54753, 3.27471, 3.08656, 0.681565, 0.996715, 3.29595, 0.889053, 0.550621, 5.22245, 4.95348, 2.87856, 4.18868, 3.76434, 5.48742, 1.23779, 1.90723, 3.43534, 0.670936
0.830098, 2.59735, 2.54911, 3.27316, 3.08644, 0.682464, 0.998029, 3.29578, 0.889453, 0.551158, 5.22191, 4.95306, 2.87827, 4.18581, 3.76403, 5.48667, 1.23875, 1.90795, 3.4351, 0.671776
0.831179, 2.5976, 2.55062, 3.27167, 3.08632, 0.683337, 0.999305, 3.29561, 0.889842, 0.551678, 5.22139, 4.95266, 2.87798, 4.18301, 3.76373, 5.48593, 1.23969, 1.90866, 3.43488, 0.672591
0.832228, 2.59786, 2.55209, 3.27024, 3.0862, 0.684184, 1.00054, 3.29544, 0.890219, 0.552183, 5.22089, 4.95227, 2.87771, 4.18028, 3.76343, 5.48522, 1.24059, 1.90934, 3.43465, 0.673382
0.833246, 2.5981, 2.5535, 3.26885, 3.08609, 0.685005, 1.00175, 3.29529, 0.890584, 0.552673, 5.2204, 4.9519, 2.87744, 4.17762, 3.76315, 5.48453, 1.24147, 1.91001, 3.43444, 0.674149
0.834235, 2.59834, 2.55486, 3.26752, 3.08598, 0.685803, 1.00291, 3.29513, 0.890939, 0.553148, 5.21992, 4.95153, 2.87717, 4.17502, 3.76287, 5.48386, 1.24232, 1.91065, 3.43423, 0.674894
0.835194, 2.59857, 2.55617, 3.26623, 3.08588, 0.686577, 1.00405, 3.29498, 0.891283, 0.553609, 5.21946, 4.95118, 2.87692, 4.17249, 3.7626, 5.48321, 1.24315, 1.91128, 3.43403, 0.675617
0.836125, 2.59879, 2.55744, 3.26498, 3.08578, 0.687327, 1.00515, 3.29484, 0.891617, 0.554057, 5.21901, 4.95083, 2.87666, 4.17002, 3.76234, 5.48258, 1.24396, 1.91189, 3.43383, 0.676318
0.837029, 2.59901, 2.55866, 3.26378, 3.08568, 0.688056, 1.00622, 3.29469, 0.891941, 0.554491, 5.21858, 4.9505, 2.87642, 4.16761, 3.76209, 5.48196, 1.24474, 1.91248, 3.43364, 0.676998
0.837906, 2.59922, 2.55984, 3.26262, 3.08558, 0.688763, 1.00725, 3.29456, 0.892256, 0.554912, 5.21816, 4.95017, 2.87618, 4.16526, 3.76185, 5.48137, 1.24549, 1.91305, 3.43345, 0.677659
0.838758, 2.59943, 2.56098, 3.26151, 3.08549, 0.689449, 1.00826, 3.29442, 0.892561, 0.55532, 5.21775, 4.94986, 2.87595, 4.16298, 3.76161, 5.48079, 1.24623, 1.91361, 3.43327, 0.678299
0.839584, 2.59963, 2.56208, 3.26043, 3.0854, 0.690115, 1.00924, 3.29429, 0.892857, 0.555717, 5.21735, 4.94955, 2.87572, 4.16074, 3.76138, 5.48023, 1.24694, 1.91415, 3.4331, 0.678921
0.840386, 2.59982, 2.56314, 3.25938, 3.08531, 0.690761, 1.01019, 3.29417, 0.893144, 0.556101, 5.21697, 4.94926, 2.8755, 4.15857, 3.76115, 5.47969, 1.24763, 1.91467, 3.43293, 0.679524
0.841165, 2.6, 2.56417, 3.25838, 3.08523, 0.691388, 1.01111, 3.29405, 0.893422, 0.556474, 5.21659, 4.94897, 2.87528, 4.15645, 3.76094, 5.47916, 1.24831, 1.91518, 3.43276, 0.680109
0.84192, 2.60019, 2.56516, 3.2574, 3.08514, 0.691996, 1.012, 3.29393, 0.893692, 0.556836, 5.21623, 4.94869, 2.87507, 4.15438, 3.76073, 5.47865, 1.24896, 1.91568, 3.43261, 0.680677
0.842653, 2.60036, 2.56611, 3.25646, 3.08506, 0.692586, 1.01287, 3.29381, 0.893955, 0.557187, 5.21588, 4.94842, 2.87487, 4.15237, 3.76052, 5.47815, 1.24959, 1.91615, 3.43245, 0.681228
0.843365, 2.60053, 2.56704, 3.25556, 3.08499, 0.693159, 1.01372, 3.2937, 0.894209, 0.557528, 5.21554, 4.94816, 2.87467, 4.15041, 3.76032, 5.47767, 1.25021, 1.91662, 3.4323, 0.681763
0.844055, 2.6007, 2.56793, 3.25468, 3.08491, 0.693714, 1.01453, 3.29359, 0.894456, 0.557858, 5.21521, 4.9479, 2.87448, 4.1485, 3.76013, 5.47721, 1.2508, 1.91707, 3.43215, 0.682281
0.844725, 2.60086, 2.56879, 3.25383, 3.08484, 0.694253, 1.01533, 3.29349, 0.894695, 0.558179, 5.21489, 4.94766, 2.87429, 4.14664, 3.75994, 5.47675, 1.25138, 1.91751, 3.43201, 0.682785
0.845376, 2.60102, 2.56963, 3.25301, 3.08477, 0.694776, 1.0161, 3.29339, 0.894927, 0.55849, 5.21458, 4.94742, 2.8741, 4.14482, 3.75976, 5.47631, 1.25194, 1.91793, 3.43188, 0.683273
0.846007, 2.60117, 2.57043, 3.25222, 3.0847, 0.695284, 1.01685, 3.29329, 0.895152, 0.558792, 5.21427, 4.94719, 2.87392, 4.14306, 3.75959, 5.47589, 1.25249, 1.91835, 3.43174, 0.683747
0.846619, 2.60132, 2.57121, 3.25146, 3.08463, 0.695776, 1.01757, 3.29319, 0.895371, 0.559084, 5.21398, 4.94696, 2.87375, 4.14134, 3.75941, 5.47547, 1.25302, 1.91875, 3.43161, 0.684206
0.847213, 2.60146, 2.57197, 3.25072, 3.08457, 0.696254, 1.01828, 3.2931, 0.895583, 0.559368, 5.2137, 4.94674, 2.87358, 4.13966, 3.75925, 5.47507, 1.25353, 1.91914, 3.43149, 0.684652
0.84779, 2.6016, 2.57269, 3.25, 3.08451, 0.696717, 1.01896, 3.29301, 0.895789, 0.559644, 5.21342, 4.94653, 2.87341, 4.13803, 3.75909, 5.47468, 1.25403, 1.91951, 3.43137, 0.685085
0.848349, 2.60173, 2.5734, 3.24931, 3.08444, 0.697167, 1.01962, 3.29292, 0.895988, 0.559911, 5.21315, 4.94632, 2.87325, 4.13644, 3.75893, 5.4743, 1.25451, 1.91988, 3.43125, 0.685505
0.848892, 2.60186, 2.57408, 3.24864, 3.08439, 0.697603, 1.02027, 3.29284, 0.896182, 0.56017, 5.21289, 4.94612, 2.87309, 4.1349, 3.75878, 5.47394, 1.25498, 1.92023, 3.43114, 0.685912
0.849419, 2.60199, 2.57474, 3.248, 3.08433, 0.698027, 1.02089, 3.29275, 0.896369, 0.560422, 5.21264, 4.94593, 2.87294, 4.13339, 3.75864, 5.47358, 1.25544, 1.92058, 3.43102, 0.686307
0.84993, 2.60211, 2.57537, 3.24737, 3.08427, 0.698437, 1.0215, 3.29267, 0.896552, 0.560666, 5.2124, 4.94574, 2.87279, 4.13193, 3.75849, 5.47324, 1.25588, 1.92091, 3.43092, 0.68669
0.850427, 2.60223, 2.57599, 3.24677, 3.08422, 0.698836, 1.02209, 3.29259, 0.896728, 0.560903, 5.21216, 4.94556, 2.87265, 4.1305, 3.75835, 5.4729, 1.25631, 1.92124, 3.43081, 0.687062
0.850908, 2.60235, 2.57658, 3.24618, 3.08417, 0.699222, 1.02266, 3.29252, 0.8969, 0.561132, 5.21193, 4.94538, 2.87251, 4.12911, 3.75822, 5.47258, 1.25673, 1.92155, 3.43071, 0.687423
0.851375, 2.60246, 2.57716, 3.24562, 3.08412, 0.699597, 1.02321, 3.29245, 0.897066, 0.561355, 5.21171, 4.94521, 2.87237, 4.12776, 3.75809, 5.47226, 1.25713, 1.92186, 3.43061, 0.687773
0.851828, 2.60257, 2.57772, 3.24507, 3.08407, 0.699961, 1.02375, 3.29237, 0.897227, 0.561571, 5.21149, 4.94505, 2.87223, 4.12645, 3.75796, 5.47196, 1.25752, 1.92215, 3.43052, 0.688113
0.852268, 2.60267, 2.57826, 3.24454, 3.08402, 0.700314, 1.02427, 3.29231, 0.897384, 0.561781, 5.21128, 4.94489, 2.8721, 4.12517, 3.75784, 5.47166, 1.2579, 1.92244, 3.43043, 0.688442
0.852695, 2.60278, 2.57878, 3.24403, 3.08397, 0.700657, 1.02478, 3.29224, 0.897536, 0.561984, 5.21108, 4.94473, 2.87198, 4.12393, 3.75772, 5.47137, 1.25827, 1.92272, 3.43034, 0.688762
0.853109, 2.60288, 2.57928, 3.24353, 3.08393, 0.700989, 1.02527, 3.29217, 0.897683, 0.562182, 5.21088, 4.94458, 2.87186, 4.12271, 3.75761, 5.47109, 1.25863, 1.92299, 3.43025, 0.689072
0.85351, 2.60297, 2.57977, 3.24305, 3.08388, 0.701312, 1.02575, 3.29211, 0.897826, 0.562373, 5.21069, 4.94443, 2.87174, 4.12154, 3.7575, 5.47082, 1.25898, 1.92325, 3.43016, 0.689373
0.8539, 2.60307, 2.58025, 3.24259, 3.08384, 0.701624, 1.02621, 3.29205, 0.897965, 0.562559, 5.2105, 4.94429, 2.87162, 4.12039, 3.75739, 5.47056, 1.25931, 1.92351, 3.43008, 0.689665
0.854278, 2.60316, 2.5807, 3.24214, 3.0838, 0.701928, 1.02666, 3.29199, 0.898099, 0.562739, 5.21032, 4.94415, 2.87151, 4.11928, 3.75728, 5.47031, 1.25964, 1.92376, 3.43, 0.689948
0.854645, 2.60324, 2.58115, 3.24171, 3.08376, 0.702222, 1.0271, 3.29193, 0.898229, 0.562913, 5.21015, 4.94401, 2.8714, 4.11819, 3.75718, 5.47006, 1.25996, 1.924, 3.42993, 0.690223
0.855001, 2.60333, 2.58157, 3.24129, 3.08372, 0.702508, 1.02752, 3.29188, 0.898356, 0.563083, 5.20998, 4.94388, 2.87129, 4.11714, 3.75708, 5.46982, 1.26026, 1.92423, 3.42985, 0.690489
0.855347, 2.60341, 2.58199, 3.24088, 3.08368, 0.702785, 1.02793, 3.29182, 0.898479, 0.563247, 5.20981, 4.94376, 2.87118, 4.11611, 3.75699, 5.46959, 1.26056, 1.92446, 3.42978, 0.690748
0.855682, 2.60349, 2.58239, 3.24048, 3.08365, 0.703053, 1.02833, 3.29177, 0.898598, 0.563407, 5.20966, 4.94363, 2.87108, 4.11512, 3.75689, 5.46936, 1.26085, 1.92468, 3.42971, 0.690999
0.856007, 2.60357, 2.58278, 3.2401, 3.08361, 0.703314, 1.02871, 3.29172, 0.898713, 0.563562, 5.2095, 4.94351, 2.87098, 4.11415, 3.7568, 5.46914, 1.26113, 1.92489, 3.42964, 0.691242
0.856322, 2.60365, 2.58316, 3.23973, 3.08358, 0.703567, 1.02909, 3.29167, 0.898825, 0.563712, 5.20935, 4.9434, 2.87089, 4.1132, 3.75672, 5.46893, 1.26141, 1.92509, 3.42957, 0.691478
0.856628, 2.60372, 2.58352, 3.23937, 3.08354, 0.703812, 1.02945, 3.29162, 0.898934, 0.563857, 5.2092, 4.94329, 2.8708, 4.11229, 3.75663, 5.46872, 1.26167, 1.9253, 3.42951, 0.691707
0.856925, 2.60379, 2.58387, 3.23903, 3.08351, 0.704051, 1.02981, 3.29157, 0.89904, 0.563998, 5.20906, 4.94318, 2.8707, 4.11139, 3.75655, 5.46852, 1.26193, 1.92549, 3.42945, 0.691929
0.857213, 2.60386, 2.58422, 3.23869, 3.08348, 0.704281, 1.03015, 3.29153, 0.899142, 0.564135, 5.20893, 4.94307, 2.87062, 4.11053, 3.75647, 5.46833, 1.26218, 1.92568, 3.42939, 0.692145
0.857493, 2.60393, 2.58455, 3.23837, 3.08345, 0.704506, 1.03048, 3.29148, 0.899241, 0.564268, 5.20879, 4.94297, 2.87053, 4.10969, 3.75639, 5.46814, 1.26242, 1.92586, 3.42933, 0.692354
0.857764, 2.60399, 2.58487, 3.23805, 3.08342, 0.704723, 1.0308, 3.29144, 0.899337, 0.564397, 5.20866, 4.94287, 2.87045, 4.10887, 3.75632, 5.46796, 1.26265, 1.92604, 3.42927, 0.692557
0.858027, 2.60406, 2.58518, 3.23775, 3.08339, 0.704934, 1.03112, 3.2914, 0.899431, 0.564522, 5.20854, 4.94277, 2.87037, 4.10807, 3.75624, 5.46778, 1.26288, 1.92621, 3.42921, 0.692753
0.858282, 2.60412, 2.58548, 3.23745, 3.08336, 0.705138, 1.03142, 3.29136, 0.899521, 0.564644, 5.20842, 4.94268, 2.87029, 4.1073, 3.75617, 5.46761, 1.2631, 1.92638, 3.42916, 0.692944
0.85853, 2.60418, 2.58577, 3.23717, 3.08334, 0.705337, 1.03171, 3.29132, 0.899609, 0.564761, 5.2083, 4.94259, 2.87021, 4.10655, 3.7561, 5.46744, 1.26332, 1.92654, 3.42911, 0.693129
0.85877, 2.60424, 2.58605, 3.23689, 3.08331, 0.705529, 1.032, 3.29128, 0.899694, 0.564876, 5.20819, 4.9425, 2.87014, 4.10582, 3.75604, 5.46728, 1.26352, 1.9267, 3.42906, 0.693309
0.859003, 2.60429, 2.58633, 3.23662, 3.08329, 0.705716, 1.03228, 3.29125, 0.899777, 0.564986, 5.20807, 4.94242, 2.87007, 4.10511, 3.75597, 5.46713, 1.26373, 1.92685, 3.42901, 0.693483
0.859229, 2.60435, 2.58659, 3.23636, 3.08326, 0.705897, 1.03255, 3.29121, 0.899857, 0.565094, 5.20797, 4.94233, 2.87, 4.10442, 3.75591, 5.46697, 1.26392, 1.927, 3.42896, 0.693652
