2.02272, 4.75997, 0.843873, 1.46327, 2.93827, 4.11329, 0.471126, 4.55159, 2.95902, 1.81997, 4.51199, 1.4096, 3.08136, 1.32483, 2.45484, 2.69896, 3.25056, 1.06382, 3.0045, 3.9417
2.03976, 4.75386, 0.854547, 1.46876, 2.96642, 4.10751, 0.48308, 4.54925, 2.9755, 1.83385, 4.51947, 1.43733, 3.09423, 1.33953, 2.47503, 2.70614, 3.26157, 1.07916, 3.03461, 3.93776
2.05674, 4.74776, 0.865142, 1.47422, 2.99476, 4.1017, 0.494946, 4.54692, 2.99197, 1.84772, 4.52705, 1.46527, 3.10706, 1.35419, 2.4952, 2.7133, 3.27255, 1.09445, 3.065, 3.93379
2.07365, 4.7417, 0.875659, 1.47963, 3.02332, 4.09586, 0.506726, 4.54461, 3.00843, 1.86157, 4.53474, 1.49344, 3.11986, 1.36881, 2.51534, 2.72045, 3.2835, 1.10969, 3.09569, 3.92979
2.0603, 4.67746, 0.892604, 1.49596, 2.99132, 4.03281, 0.540567, 4.54152, 3.02126, 1.89572, 4.5321, 1.53023, 3.12888, 1.39885, 2.54391, 2.76194, 3.29028, 1.13836, 3.05987, 3.86544
2.07714, 4.6718, 0.902999, 1.50129, 3.01962, 4.02794, 0.552231, 4.53923, 3.03785, 1.90949, 4.54022, 1.55897, 3.14172, 1.41337, 2.56425, 2.76891, 3.30125, 1.1535, 3.09009, 3.8625
2.09392, 4.66617, 0.913316, 1.50658, 3.04814, 4.02303, 0.56381, 4.53695, 3.05444, 1.92325, 4.54847, 1.58801, 3.15454, 1.42786, 2.58458, 2.77588, 3.3122, 1.1686, 3.12063, 3.85953
2.09858, 4.65914, 0.923353, 1.5035, 3.05305, 4.01364, 0.568991, 4.53197, 3.0684, 1.91135, 4.56212, 1.54944, 3.17323, 1.41604, 2.59362, 2.7665, 3.3351, 1.15624, 3.12579, 3.84972
2.11517, 4.6536, 0.933501, 1.50872, 3.08165, 4.00884, 0.580388, 4.52973, 3.08475, 1.92509, 4.56986, 1.57797, 3.1858, 1.43046, 2.61375, 2.7735, 3.34579, 1.17125, 3.1565, 3.84689
2.11975, 4.64667, 0.943378, 1.50567, 3.08645, 3.99955, 0.585475, 4.52483, 3.09848, 1.9132, 4.58304, 1.53927, 3.20428, 1.41854, 2.62262, 2.7642, 3.36856, 1.15869, 3.16154, 3.83718
2.11879, 4.61, 0.964067, 1.53523, 3.07562, 3.95889, 0.596913, 4.49011, 3.09139, 1.96669, 4.57116, 1.57619, 3.20224, 1.45832, 2.61712, 2.69329, 3.366, 1.19471, 3.14918, 3.79504
2.12333, 4.60318, 0.973774, 1.53215, 3.08043, 3.94972, 0.601945, 4.48528, 3.10454, 1.95497, 4.58409, 1.53815, 3.22016, 1.44639, 2.62611, 2.68414, 3.3882, 1.18199, 3.15424, 3.78544
2.13958, 4.59801, 0.983654, 1.53722, 3.10868, 3.9458, 0.613015, 4.48322, 3.1207, 1.96843, 4.59117, 1.56558, 3.23243, 1.46061, 2.64524, 2.6915, 3.39855, 1.1968, 3.18449, 3.78359
2.14404, 4.59129, 0.993205, 1.53417, 3.11338, 3.93672, 0.617955, 4.47847, 3.13362, 1.95673, 4.60368, 1.52741, 3.25013, 1.4486, 2.65407, 2.68242, 3.42061, 1.18388, 3.18943, 3.77409
2.16011, 4.58621, 1.00292, 1.53918, 3.14174, 3.93291, 0.628849, 4.47644, 3.14955, 1.97017, 4.61031, 1.55429, 3.26216, 1.46274, 2.673, 2.68979, 3.43071, 1.1986, 3.21988, 3.77238
2.16448, 4.57958, 1.01232, 1.53615, 3.14632, 3.92393, 0.6337, 4.47177, 3.16223, 1.95849, 4.62241, 1.51597, 3.27963, 1.45066, 2.68166, 2.68079, 3.45262, 1.18549, 3.22469, 3.76297
2.18038, 4.57459, 1.02187, 1.5411, 3.17481, 3.92024, 0.64442, 4.46979, 3.17793, 1.97191, 4.6286, 1.54229, 3.29143, 1.46473, 2.7004, 2.68818, 3.46247, 1.20011, 3.25536, 3.7614
2.18467, 4.56806, 1.03112, 1.5381, 3.17928, 3.91135, 0.649182, 4.46519, 3.19038, 1.96026, 4.64032, 1.5038, 3.30868, 1.45258, 2.70889, 2.67925, 3.48423, 1.1868, 3.26004, 3.75209
2.17773, 4.54993, 1.07875, 1.5607, 3.16663, 3.89611, 0.650519, 4.44379, 3.16197, 1.95037, 4.62178, 1.50171, 3.2792, 1.44863, 2.68438, 2.65905, 3.45658, 1.18587, 3.24643, 3.73715
2.19331, 4.54517, 1.08816, 1.56559, 3.19478, 3.89282, 0.660984, 4.44191, 3.17714, 1.96339, 4.62767, 1.527, 3.29063, 1.46228, 2.70245, 2.66635, 3.46614, 1.20008, 3.27674, 3.736
2.1975, 4.5388, 1.09722, 1.56255, 3.19914, 3.88412, 0.665636, 4.43744, 3.18928, 1.9521, 4.63942, 1.489, 3.30739, 1.4505, 2.71078, 2.65767, 3.48729, 1.18712, 3.28131, 3.72687
2.19746, 4.50085, 1.11246, 1.58814, 3.18543, 3.83939, 0.678163, 4.40356, 3.19091, 1.98707, 4.63118, 1.51995, 3.30792, 1.48081, 2.71542, 2.70257, 3.48665, 1.21546, 3.26461, 3.67992
2.20163, 4.49457, 1.12136, 1.58509, 3.18983, 3.83079, 0.682764, 4.39916, 3.20266, 1.97591, 4.64277, 1.48231, 3.32425, 1.46905, 2.72345, 2.69403, 3.50736, 1.20239, 3.26923, 3.6709
2.21688, 4.49017, 1.13051, 1.58984, 3.21753, 3.82844, 0.692924, 4.39742, 3.21753, 1.98873, 4.64808, 1.50646, 3.33534, 1.48249, 2.74126, 2.70107, 3.51654, 1.21638, 3.29891, 3.67079
2.20998, 4.4728, 1.17662, 1.61153, 3.20511, 3.81412, 0.694082, 4.37676, 3.19105, 1.97938, 4.63059, 1.50452, 3.30781, 1.47862, 2.7184, 2.68227, 3.49074, 1.21535, 3.28558, 3.65682
2.21406, 4.46668, 1.18534, 1.60844, 3.2094, 3.80571, 0.698576, 4.37247, 3.2025, 1.96854, 4.64221, 1.46731, 3.32367, 1.46722, 2.72626, 2.67397, 3.51087, 1.20261, 3.29008, 3.64799
2.229, 4.46249, 1.19435, 1.61314, 3.23673, 3.80372, 0.70849, 4.37083, 3.21687, 1.98099, 4.64726, 1.49053, 3.33442, 1.48025, 2.74345, 2.68092, 3.51978, 1.21621, 3.31937, 3.64823
2.22218, 4.44552, 1.24003, 1.63433, 3.22452, 3.78985, 0.709608, 4.35059, 3.19096, 1.97197, 4.63023, 1.48873, 3.30756, 1.47658, 2.72088, 2.6626, 3.49469, 1.21527, 3.30627, 3.63472
2.22617, 4.43954, 1.24857, 1.63119, 3.2287, 3.78161, 0.713996, 4.34641, 3.20212, 1.96145, 4.64188, 1.45192, 3.32297, 1.46552, 2.72857, 2.65453, 3.51426, 1.20286, 3.31066, 3.62607
2.2408, 4.43557, 1.25745, 1.63585, 3.25567, 3.77997, 0.723668, 4.34487, 3.216, 1.97353, 4.64669, 1.47422, 3.33339, 1.47816, 2.74516, 2.66138, 3.52289, 1.21607, 3.33955, 3.62666
2.24471, 4.42968, 1.26586, 1.63274, 3.25974, 3.77183, 0.727975, 4.34076, 3.22695, 1.96307, 4.65809, 1.43706, 3.34858, 1.46707, 2.75271, 2.65338, 3.54231, 1.20352, 3.34382, 3.61811
2.23803, 4.41324, 1.31074, 1.65311, 3.24782, 3.75853, 0.729029, 4.3211, 3.20188, 1.9546, 4.64169, 1.43558, 3.32278, 1.46376, 2.73055, 2.63579, 3.51833, 1.20279, 3.33106, 3.60519
2.25235, 4.40947, 1.31948, 1.65772, 3.27441, 3.75722, 0.738463, 4.31965, 3.2153, 1.96632, 4.64626, 1.457, 3.33288, 1.47601, 2.74657, 2.64253, 3.5267, 1.21564, 3.35957, 3.6061
2.25212, 4.37441, 1.33265, 1.68277, 3.26033, 3.71568, 0.749931, 4.28851, 3.21693, 1.9985, 4.63866, 1.48444, 3.33335, 1.50366, 2.7532, 2.6838, 3.52597, 1.24143, 3.34236, 3.56261
2.25595, 4.36871, 1.34078, 1.67961, 3.26436, 3.70775, 0.754126, 4.28454, 3.2273, 1.98845, 4.64955, 1.4494, 3.34771, 1.49297, 2.76037, 2.6761, 3.54431, 1.22923, 3.34658, 3.55428
2.27004, 4.36519, 1.34936, 1.6841, 3.29056, 3.70715, 0.763357, 4.28318, 3.24062, 2, 4.65399, 1.47041, 3.35767, 1.50505, 2.77629, 2.68261, 3.55253, 1.2419, 3.37451, 3.55595
2.2738, 4.35957, 1.35736, 1.68097, 3.29449, 3.6993, 0.767475, 4.27928, 3.25078, 1.99, 4.66465, 1.43508, 3.37183, 1.49435, 2.78332, 2.67499, 3.57069, 1.22959, 3.37862, 3.54771
2.26719, 4.34385, 1.40087, 1.70027, 3.28284, 3.68683, 0.768386, 4.26034, 3.22733, 1.98198, 4.64919, 1.43373, 3.34766, 1.49114, 2.76262, 2.65855, 3.54827, 1.22882, 3.36619, 3.53563
2.28098, 4.34051, 1.40932, 1.70472, 3.30866, 3.68652, 0.777388, 4.25906, 3.24021, 1.99319, 4.65341, 1.45392, 3.35732, 1.50286, 2.77799, 2.66495, 3.55624, 1.24114, 3.39372, 3.53758
2.28466, 4.33503, 1.41715, 1.70156, 3.31248, 3.67885, 0.781407, 4.25526, 3.25011, 1.98349, 4.66415, 1.41887, 3.37107, 1.49248, 2.78487, 2.65754, 3.5739, 1.22915, 3.39771, 3.52951
2.29828, 4.33176, 1.42545, 1.70595, 3.33842, 3.67866, 0.790259, 4.25402, 3.26279, 1.99464, 4.66808, 1.43856, 3.38053, 1.50411, 2.80006, 2.66394, 3.58167, 1.24134, 3.42547, 3.53161
2.30188, 4.32637, 1.43316, 1.70283, 3.34215, 3.67107, 0.794204, 4.25028, 3.2725, 1.985, 4.67865, 1.40312, 3.39408, 1.49373, 2.8068, 2.65661, 3.59917, 1.22926, 3.42935, 3.52364
2.29543, 4.31133, 1.47567, 1.72094, 3.33091, 3.65936, 0.795015, 4.23208, 3.25017, 1.97752, 4.66393, 1.40198, 3.37117, 1.49079, 2.78682, 2.64108, 3.57799, 1.2286, 3.4174, 3.51234
2.30875, 4.30823, 1.48384, 1.72529, 3.35648, 3.65944, 0.803645, 4.23091, 3.26244, 1.98835, 4.66767, 1.42089, 3.38035, 1.50207, 2.80149, 2.64737, 3.58552, 1.24046, 3.44478, 3.5147
2.31227, 4.30297, 1.49138, 1.72214, 3.3601, 3.65202, 0.807495, 4.22727, 3.27189, 1.97899, 4.67835, 1.38561, 3.39351, 1.492, 2.80808, 2.64024, 3.60254, 1.22868, 3.44855, 3.50689
2.31193, 4.27087, 1.50259, 1.7459, 3.34583, 3.61362, 0.817843, 4.19891, 3.27349, 2.00861, 4.67132, 1.40955, 3.39381, 1.51715, 2.8167, 2.67835, 3.60162, 1.25204, 3.43105, 3.46685
2.31542, 4.26569, 1.50998, 1.74275, 3.34948, 3.6063, 0.821646, 4.19534, 3.28264, 1.99938, 4.68199, 1.37429, 3.40663, 1.50715, 2.82307, 2.67133, 3.61826, 1.24026, 3.43486, 3.45915
2.32841, 4.26286, 1.51792, 1.74696, 3.3744, 3.6071, 0.830008, 4.19427, 3.29463, 2.01, 4.68532, 1.39223, 3.41551, 1.51821, 2.8375, 2.67742, 3.62548, 1.25187, 3.46137, 3.46225
2.32206, 4.24849, 1.55929, 1.76377, 3.36348, 3.59613, 0.830705, 4.17676, 3.2737, 2.00293, 4.67144, 1.39124, 3.39403, 1.5154, 2.8188, 2.66288, 3.60566, 1.25121, 3.44979, 3.4517
2.33486, 4.24578, 1.56718, 1.76797, 3.3882, 3.59706, 0.838928, 4.17574, 3.28546, 2.01327, 4.67485, 1.40896, 3.40279, 1.52618, 2.83288, 2.66886, 3.61281, 1.26256, 3.47613, 3.45492
2.33823, 4.24076, 1.57434, 1.76481, 3.39168, 3.58994, 0.842603, 4.17229, 3.29424, 2.00435, 4.68504, 1.37497, 3.41505, 1.51649, 2.83902, 2.66207, 3.62873, 1.25107, 3.47974, 3.44741
2.332, 4.22673, 1.61575, 1.78068, 3.38098, 3.57931, 0.84328, 4.15518, 3.27371, 1.99752, 4.67153, 1.37409, 3.39407, 1.51383, 2.82055, 2.64783, 3.60946, 1.2505, 3.46843, 3.43721
2.3445, 4.22417, 1.62352, 1.78484, 3.40533, 3.58047, 0.851293, 4.15422, 3.28509, 2.00756, 4.67477, 1.39111, 3.40256, 1.52429, 2.83415, 2.6537, 3.61638, 1.26152, 3.49438, 3.44063
2.3478, 4.21928, 1.63052, 1.78167, 3.40871, 3.5735, 0.854878, 4.15086, 3.29363, 1.9989, 4.68509, 1.3572, 3.41447, 1.51489, 2.84015, 2.6471, 3.63187, 1.25034, 3.49789, 3.4333
2.36014, 4.21677, 1.63815, 1.78577, 3.43319, 3.57478, 0.862755, 4.14993, 3.30483, 2.00887, 4.6881, 1.37377, 3.42279, 1.52525, 2.85358, 2.65295, 3.63862, 1.26125, 3.52409, 3.43687
2.36337, 4.21195, 1.64504, 1.78264, 3.43648, 3.56789, 0.866274, 4.14663, 3.3132, 2.00028, 4.69837, 1.33925, 3.43452, 1.51587, 2.85946, 2.64643, 3.65394, 1.25001, 3.5275, 3.42962
2.36301, 4.18228, 1.65457, 1.80514, 3.42195, 3.53211, 0.875726, 4.12062, 3.31487, 2.02783, 4.6919, 1.36054, 3.43478, 1.53898, 2.86965, 2.68193, 3.65297, 1.27139, 3.50973, 3.39257
2.36621, 4.17754, 1.66131, 1.80202, 3.42526, 3.52532, 0.8792, 4.11738, 3.32299, 2.01937, 4.70222, 1.32584, 3.4462, 1.52969, 2.87533, 2.6755, 3.66795, 1.26017, 3.51317, 3.38542
2.37823, 4.17527, 1.66872, 1.80599, 3.44903, 3.52721, 0.886826, 4.11653, 3.33393, 2.02914, 4.70489, 1.34153, 3.45425, 1.53983, 2.88853, 2.68118, 3.67442, 1.27084, 3.53845, 3.3896
2.37219, 4.16215, 1.7089, 1.81948, 3.43886, 3.51756, 0.887352, 4.1004, 3.31515, 2.02288, 4.69243, 1.34087, 3.43507, 1.53738, 2.8716, 2.66823, 3.65685, 1.2703, 3.52774, 3.38038
2.37531, 4.15753, 1.71549, 1.81635, 3.44208, 3.51093, 0.89074, 4.09725, 3.32304, 2.01467, 4.70297, 1.306, 3.44616, 1.52836, 2.87715, 2.66198, 3.67142, 1.25938, 3.53107, 3.37339
2.38705, 4.15539, 1.72278, 1.82029, 3.46547, 3.513, 0.898169, 4.09645, 3.33362, 2.02415, 4.70549, 1.32105, 3.45397, 1.5382, 2.88991, 2.66754, 3.67768, 1.26974, 3.55599, 3.37774
2.3855, 4.13059, 1.73521, 1.84483, 3.45562, 3.48542, 0.905414, 4.07291, 3.31532, 2.08002, 4.69733, 1.34254, 3.45162, 1.56556, 2.89944, 2.60473, 3.67477, 1.29356, 3.54474, 3.34912
2.38856, 4.12608, 1.7416, 1.84172, 3.45877, 3.47892, 0.908726, 4.06983, 3.3227, 2.07208, 4.7074, 1.30867, 3.4622, 1.55667, 2.90498, 2.59857, 3.68872, 1.28272, 3.54801, 3.34226
2.40006, 4.1241, 1.74875, 1.84556, 3.48174, 3.48139, 0.915976, 4.0691, 3.33334, 2.08127, 4.70982, 1.32331, 3.46991, 1.56633, 2.91721, 2.60431, 3.69488, 1.29291, 3.57241, 3.347
2.40306, 4.11966, 1.75503, 1.84249, 3.4848, 3.47496, 0.919225, 4.06608, 3.34058, 2.07341, 4.71994, 1.28857, 3.48032, 1.55748, 2.92265, 2.59822, 3.70866, 1.28204, 3.57558, 3.34023
2.39722, 4.10726, 1.79545, 1.85324, 3.47508, 3.46603, 0.919666, 4.05077, 3.32303, 2.06735, 4.70832, 1.28815, 3.4625, 1.55524, 2.90585, 2.58637, 3.69242, 1.28157, 3.56537, 3.33173
2.40845, 4.1054, 1.80248, 1.85705, 3.49769, 3.46865, 0.926726, 4.05009, 3.33333, 2.07626, 4.71061, 1.30218, 3.46997, 1.56462, 2.91767, 2.59198, 3.69838, 1.29147, 3.58942, 3.33661
2.41138, 4.10108, 1.80862, 1.85398, 3.50066, 3.46238, 0.929895, 4.04714, 3.34037, 2.06863, 4.72103, 1.26702, 3.48009, 1.55603, 2.92297, 2.58606, 3.71179, 1.28089, 3.59249, 3.32999
2.41102, 4.07411, 1.81646, 1.87491, 3.4865, 3.42923, 0.938391, 4.02365, 3.34236, 2.09481, 4.71519, 1.28543, 3.48027, 1.57712, 2.93341, 2.61822, 3.71072, 1.30021, 3.57515, 3.29566
2.42202, 4.07241, 1.82334, 1.87862, 3.50853, 3.43227, 0.945282, 4.02302, 3.35255, 2.10357, 4.71736, 1.29905, 3.48762, 1.58633, 2.94513, 2.62368, 3.71655, 1.30994, 3.59844, 3.3009
2.42489, 4.06819, 1.8293, 1.87558, 3.51145, 3.42611, 0.948379, 4.02016, 3.35927, 2.09611, 4.7274, 1.26451, 3.49731, 1.57787, 2.9502, 2.61789, 3.72944, 1.29944, 3.60147, 3.29441
2.41921, 4.05636, 1.87042, 1.88308, 3.50208, 3.41775, 0.948748, 4.0055, 3.34272, 2.09036, 4.71645, 1.26421, 3.48054, 1.57575, 2.93439, 2.60668, 3.71419, 1.29901, 3.59165, 3.28647
2.42994, 4.05477, 1.87719, 1.88677, 3.52374, 3.42091, 0.955457, 4.00492, 3.35259, 2.09886, 4.7185, 1.27727, 3.48766, 1.58469, 2.94572, 2.61202, 3.71984, 1.30845, 3.61459, 3.29182
2.43274, 4.05065, 1.88302, 1.88373, 3.52658, 3.4149, 0.958476, 4.00213, 3.35912, 2.09162, 4.72889, 1.24216, 3.49707, 1.57648, 2.95066, 2.60639, 3.73237, 1.29824, 3.61753, 3.28548
2.44332, 4.0491, 1.88967, 1.88737, 3.54837, 3.41816, 0.965069, 4.00157, 3.36883, 2.10005, 4.73077, 1.25483, 3.50405, 1.58532, 2.96183, 2.6117, 3.73787, 1.30756, 3.64071, 3.29098
2.4378, 4.03769, 1.93446, 1.89005, 3.53934, 3.41021, 0.9654, 3.98741, 3.3528, 2.09452, 4.72024, 1.25459, 3.48785, 1.58332, 2.9464, 2.60079, 3.7232, 1.30717, 3.63127, 3.28344
2.44821, 4.03622, 1.94105, 1.8937, 3.56097, 3.41353, 0.971877, 3.98688, 3.36232, 2.10275, 4.72216, 1.26708, 3.49472, 1.59195, 2.95731, 2.60599, 3.72864, 1.3163, 3.65437, 3.28899
2.45091, 4.03224, 1.94671, 1.89067, 3.56366, 3.40769, 0.974791, 3.98419, 3.36858, 2.09575, 4.73237, 1.23246, 3.50373, 1.58402, 2.96207, 2.60055, 3.74063, 1.30638, 3.65714, 3.28283
2.45065, 4.00713, 1.95326, 1.9101, 3.54933, 3.37659, 0.982627, 3.96257, 3.37081, 2.12046, 4.72705, 1.24905, 3.50398, 1.60357, 2.97334, 2.63056, 3.73963, 1.32422, 3.63978, 3.25097
2.46084, 4.00579, 1.95972, 1.91365, 3.57035, 3.38025, 0.988945, 3.96209, 3.38023, 2.12854, 4.72887, 1.26114, 3.51073, 1.61204, 2.98417, 2.63564, 3.74495, 1.33319, 3.6621, 3.2568
2.46348, 4.0019, 1.9652, 1.91067, 3.57301, 3.37453, 0.991792, 3.95946, 3.3862, 2.1217, 4.73881, 1.22688, 3.51937, 1.60424, 2.98871, 2.63031, 3.75646, 1.32339, 3.66483, 3.25077
2.45814, 3.99103, 2.01999, 1.90069, 3.56432, 3.36707, 0.992061, 3.94594, 3.37103, 2.11643, 4.72888, 1.22676, 3.50406, 1.60237, 2.97415, 2.61991, 3.74266, 1.32303, 3.65577, 3.24372
2.45333, 3.98228, 1.97223, 1.87786, 3.55724, 3.36107, 0.991475, 3.93428, 3.35961, 2.11173, 4.72049, 1.22627, 3.49196, 1.59988, 2.96354, 2.61229, 3.73132, 1.32188, 3.64843, 3.23802
2.46315, 3.98108, 1.9784, 1.88134, 3.57752, 3.3648, 0.997564, 3.93386, 3.36859, 2.11943, 4.72222, 1.23773, 3.49844, 1.60797, 2.97382, 2.61718, 3.73643, 1.33045, 3.66997, 3.24385
2.46571, 3.97733, 1.98374, 1.87848, 3.58008, 3.35928, 1.00032, 3.93134, 3.37436, 2.1129, 4.73272, 1.20317, 3.50674, 1.60055, 2.97823, 2.61208, 3.74749, 1.32113, 3.6726, 3.23803
2.46099, 3.96884, 1.91742, 1.85002, 3.5732, 3.3535, 0.999712, 3.91996, 3.36328, 2.10836, 4.72458, 1.20275, 3.49501, 1.59814, 2.9679, 2.60472, 3.7365, 1.32003, 3.66547, 3.23254
2.45581, 3.95848, 1.97111, 1.84372, 3.56493, 3.34646, 0.999883, 3.90691, 3.34886, 2.10324, 4.71511, 1.20265, 3.48035, 1.59624, 2.95413, 2.59488, 3.72328, 1.31961, 3.65687, 3.22589
2.46527, 3.95741, 1.97698, 1.8471, 3.5845, 3.35025, 1.00575, 3.90653, 3.35743, 2.11058, 4.71675, 1.21351, 3.48656, 1.60395, 2.9639, 2.59959, 3.7282, 1.32781, 3.67766, 3.23171
2.47468, 3.95634, 1.9828, 1.85044, 3.60433, 3.35409, 1.01157, 3.90617, 3.36596, 2.11789, 4.71839, 1.22432, 3.49274, 1.61162, 2.97364, 2.60427, 3.73309, 1.33596, 3.69888, 3.23763
