4.77308, 4.95358, 1.59575, 2.12408, 4.46478, 4.56653, 0.894819, 5.00855, 2.35528, 2.84234, 2.51231, 4.13211, 1.80445, 4.22568, 1.35733, 1.7952, 3.98808, 3.54355, 1.43144, 3.87995
4.90397, 5.07712, 1.60957, 2.13653, 4.52134, 4.62508, 0.915763, 5.01148, 2.37278, 2.85792, 2.53902, 4.14566, 1.8278, 4.23468, 1.36998, 1.80694, 4.01148, 3.57589, 1.45181, 3.8888
4.89659, 5.06891, 1.61272, 2.13997, 4.51225, 4.60739, 0.912991, 5.01073, 2.37662, 2.85869, 2.54264, 4.14443, 1.82845, 4.23378, 1.37287, 1.81085, 4.01438, 3.5833, 1.45101, 3.88911
4.88935, 5.06084, 1.61578, 2.1433, 4.50343, 4.589, 0.910298, 5.01002, 2.38035, 2.85943, 2.54618, 4.14324, 1.82907, 4.2329, 1.37568, 1.81464, 4.01716, 3.59041, 1.45023, 3.8894
4.88223, 5.0529, 1.61876, 2.14652, 4.49488, 4.56956, 0.90768, 5.00934, 2.38398, 2.86013, 2.54963, 4.14208, 1.82968, 4.23205, 1.3784, 1.81832, 4.01983, 3.59724, 1.44946, 3.88968
4.87523, 5.0451, 1.62165, 2.14964, 4.48659, 4.54849, 0.905137, 5.00869, 2.3875, 2.8608, 2.55299, 4.14096, 1.83028, 4.23122, 1.38105, 1.82188, 4.02239, 3.6038, 1.44872, 3.88996
4.86836, 5.03742, 1.62445, 2.15266, 4.47854, 4.5247, 0.902665, 5.00807, 2.39092, 2.86144, 2.55628, 4.13988, 1.83086, 4.23043, 1.38362, 1.82533, 4.02484, 3.6101, 1.44799, 3.89022
4.86161, 5.02986, 1.62718, 2.15558, 4.47132, 4.51548, 0.900264, 5.00747, 2.39424, 2.86206, 2.55948, 4.13883, 1.83142, 4.22965, 1.38612, 1.82868, 4.02719, 3.61616, 1.44729, 3.89048
4.85497, 5.02243, 1.62982, 2.15841, 4.46438, 4.50659, 0.897931, 5.0069, 2.39747, 2.86264, 2.5626, 4.13781, 1.83197, 4.22891, 1.38854, 1.83192, 4.02944, 3.62197, 1.4466, 3.89073
4.84844, 5.01512, 1.63239, 2.16115, 4.45773, 4.49802, 0.895665, 5.00636, 2.40061, 2.86321, 2.56564, 4.13683, 1.83251, 4.22818, 1.39089, 1.83506, 4.0316, 3.62756, 1.44592, 3.89097
4.84203, 5.00792, 1.63489, 2.1638, 4.45133, 4.48976, 0.893463, 5.00584, 2.40365, 2.86374, 2.56861, 4.13588, 1.83303, 4.22748, 1.39318, 1.83811, 4.03367, 3.63292, 1.44527, 3.89121
4.83572, 5.00085, 1.63731, 2.16637, 4.4452, 4.48181, 0.891325, 5.00534, 2.40661, 2.86426, 2.5715, 4.13495, 1.83353, 4.2268, 1.39539, 1.84106, 4.03566, 3.63807, 1.44463, 3.89143
4.82951, 4.99388, 1.63966, 2.16885, 4.43932, 4.47415, 0.889247, 5.00486, 2.40949, 2.86475, 2.57431, 4.13406, 1.83403, 4.22614, 1.39755, 1.84392, 4.03756, 3.64302, 1.444, 3.89165
4.80881, 4.9779, 1.64964, 2.17629, 4.41413, 4.45662, 0.896314, 5.00258, 2.42373, 2.87243, 2.60204, 4.13478, 1.84768, 4.22557, 1.4064, 1.85138, 4.00123, 3.62717, 1.45449, 3.89301
4.90821, 5.07293, 1.65908, 2.18479, 4.44736, 4.49274, 0.910409, 5.00457, 2.43567, 2.88317, 2.62039, 4.14436, 1.86354, 4.23176, 1.41504, 1.85938, 4.01787, 3.64944, 1.46829, 3.899
4.90045, 5.06482, 1.63081, 2.13999, 4.43828, 4.48351, 0.910467, 4.98835, 2.41885, 2.86128, 2.61191, 4.12831, 1.85814, 4.21314, 1.36407, 1.78197, 4.00598, 3.63888, 1.46399, 3.87698
4.89555, 5.05939, 1.6329, 2.14222, 4.43315, 4.47671, 0.908716, 4.98782, 2.42142, 2.86168, 2.61457, 4.12753, 1.85864, 4.21257, 1.36596, 1.78453, 4.00803, 3.64322, 1.46352, 3.87719
4.89075, 5.05409, 1.63493, 2.14438, 4.42823, 4.47015, 0.907017, 4.98732, 2.42391, 2.86208, 2.61716, 4.12677, 1.85913, 4.21202, 1.36779, 1.78702, 4.01001, 3.6474, 1.46306, 3.87741
4.88607, 5.04889, 1.6369, 2.14647, 4.42349, 4.46383, 0.905366, 4.98683, 2.42633, 2.86245, 2.61969, 4.12603, 1.8596, 4.21148, 1.36957, 1.78943, 4.01191, 3.65142, 1.46261, 3.87761
4.88148, 5.0438, 1.63881, 2.1485, 4.41895, 4.45775, 0.903764, 4.98636, 2.42868, 2.86281, 2.62215, 4.12531, 1.86006, 4.21096, 1.37129, 1.79177, 4.01373, 3.65529, 1.46218, 3.87781
4.87699, 5.03882, 1.64067, 2.15046, 4.41458, 4.45188, 0.902208, 4.98591, 2.43097, 2.86315, 2.62454, 4.12462, 1.86051, 4.21045, 1.37296, 1.79404, 4.01548, 3.65902, 1.46176, 3.878
4.87261, 5.03395, 1.64247, 2.15236, 4.41039, 4.44623, 0.900698, 4.98547, 2.43319, 2.86348, 2.62688, 4.12395, 1.86095, 4.20997, 1.37459, 1.79624, 4.01717, 3.66261, 1.46135, 3.87819
4.86832, 5.02918, 1.64422, 2.1542, 4.40635, 4.44079, 0.899232, 4.98505, 2.43534, 2.8638, 2.62915, 4.12331, 1.86137, 4.20949, 1.37616, 1.79837, 4.01879, 3.66606, 1.46095, 3.87837
4.86412, 5.02451, 1.64592, 2.15598, 4.40248, 4.43554, 0.897809, 4.98465, 2.43743, 2.8641, 2.63136, 4.12268, 1.86178, 4.20903, 1.37769, 1.80043, 4.02035, 3.66938, 1.46056, 3.87854
4.86001, 5.01994, 1.64757, 2.15771, 4.39876, 4.43049, 0.896427, 4.98426, 2.43946, 2.86439, 2.63351, 4.12207, 1.86218, 4.20859, 1.37918, 1.80244, 4.02184, 3.67259, 1.46018, 3.87871
4.856, 5.01548, 1.64917, 2.15939, 4.39518, 4.42562, 0.895086, 4.98388, 2.44143, 2.86467, 2.63561, 4.12148, 1.86257, 4.20816, 1.38062, 1.80438, 4.02328, 3.67567, 1.45981, 3.87888
4.85207, 5.0111, 1.65072, 2.16101, 4.39174, 4.42093, 0.893784, 4.98352, 2.44334, 2.86493, 2.63765, 4.12091, 1.86295, 4.20774, 1.38202, 1.80626, 4.02467, 3.67864, 1.45945, 3.87903
4.84823, 5.00682, 1.65223, 2.16258, 4.38844, 4.41641, 0.89252, 4.98317, 2.4452, 2.86519, 2.63963, 4.12036, 1.86332, 4.20734, 1.38338, 1.80809, 4.026, 3.6815, 1.4591, 3.87919
4.84448, 5.00264, 1.65369, 2.1641, 4.38526, 4.41205, 0.891294, 4.98283, 2.447, 2.86543, 2.64156, 4.11982, 1.86367, 4.20695, 1.3847, 1.80986, 4.02728, 3.68426, 1.45876, 3.87934
4.91723, 5.07308, 1.65965, 2.16949, 4.40524, 4.43401, 0.900199, 4.98413, 2.45455, 2.8723, 2.65323, 4.12606, 1.87372, 4.21093, 1.39011, 1.8149, 4.03821, 3.69872, 1.46748, 3.88316
4.91408, 5.06962, 1.66103, 2.17092, 4.40212, 4.42981, 0.899052, 4.9838, 2.45624, 2.87252, 2.65509, 4.12555, 1.87407, 4.21056, 1.39135, 1.81656, 4.03931, 3.70121, 1.46718, 3.88329
4.911, 5.06626, 1.66238, 2.1723, 4.39911, 4.42576, 0.897938, 4.98348, 2.45789, 2.87273, 2.6569, 4.12505, 1.87441, 4.21019, 1.39256, 1.81817, 4.04038, 3.70361, 1.46689, 3.88342
4.90801, 5.06297, 1.66368, 2.17363, 4.39622, 4.42186, 0.896857, 4.98317, 2.45948, 2.87294, 2.65866, 4.12456, 1.87475, 4.20984, 1.39373, 1.81974, 4.04141, 3.70592, 1.4666, 3.88354
4.90509, 5.05976, 1.66494, 2.17493, 4.39343, 4.41809, 0.895809, 4.98287, 2.46103, 2.87313, 2.66037, 4.1241, 1.87507, 4.2095, 1.39486, 1.82125, 4.0424, 3.70815, 1.46633, 3.88366
4.90224, 5.05664, 1.66617, 2.17619, 4.39075, 4.41445, 0.894791, 4.98259, 2.46254, 2.87332, 2.66203, 4.12364, 1.87538, 4.20916, 1.39597, 1.82272, 4.04335, 3.71029, 1.46606, 3.88378
4.89946, 5.05359, 1.66736, 2.1774, 4.38816, 4.41094, 0.893803, 4.98231, 2.464, 2.8735, 2.66365, 4.1232, 1.87568, 4.20884, 1.39704, 1.82415, 4.04427, 3.71237, 1.4658, 3.88389
4.89676, 5.05062, 1.66851, 2.17858, 4.38567, 4.40755, 0.892844, 4.98204, 2.46541, 2.87367, 2.66523, 4.12278, 1.87598, 4.20853, 1.39808, 1.82553, 4.04515, 3.71436, 1.46554, 3.884
4.89412, 5.04772, 1.66963, 2.17973, 4.38328, 4.40429, 0.891914, 4.98178, 2.46679, 2.87384, 2.66676, 4.12236, 1.87627, 4.20823, 1.39908, 1.82687, 4.046, 3.71629, 1.4653, 3.88411
4.89156, 5.04489, 1.67072, 2.18083, 4.38097, 4.40113, 0.891011, 4.98154, 2.46812, 2.874, 2.66825, 4.12196, 1.87655, 4.20793, 1.40006, 1.82817, 4.04682, 3.71815, 1.46506, 3.88421
4.88905, 5.04214, 1.67178, 2.18191, 4.37874, 4.39809, 0.890134, 4.98129, 2.46942, 2.87415, 2.66969, 4.12158, 1.87682, 4.20765, 1.40101, 1.82943, 4.04761, 3.71994, 1.46483, 3.88431
4.8854, 5.03833, 1.65852, 2.16116, 4.37438, 4.39369, 0.890199, 4.97367, 2.46149, 2.86409, 2.66563, 4.11415, 1.87423, 4.19892, 1.37523, 1.79067, 4.04219, 3.71505, 1.4628, 3.87397
4.88302, 5.0357, 1.65951, 2.16218, 4.37233, 4.39086, 0.889385, 4.97344, 2.46272, 2.86424, 2.66699, 4.1138, 1.87448, 4.19866, 1.37611, 1.79186, 4.04296, 3.71675, 1.46258, 3.87407
4.8807, 5.03315, 1.66047, 2.16317, 4.37035, 4.38813, 0.888594, 4.97321, 2.46391, 2.86438, 2.6683, 4.11346, 1.87473, 4.19841, 1.37697, 1.79302, 4.0437, 3.7184, 1.46237, 3.87418
4.87844, 5.03066, 1.6614, 2.16413, 4.36844, 4.38549, 0.887827, 4.97299, 2.46506, 2.86451, 2.66959, 4.11312, 1.87497, 4.19816, 1.3778, 1.79415, 4.04442, 3.71998, 1.46216, 3.87428
4.87624, 5.02823, 1.66231, 2.16507, 4.3666, 4.38294, 0.887083, 4.97277, 2.46618, 2.86465, 2.67083, 4.1128, 1.8752, 4.19793, 1.37861, 1.79524, 4.04511, 3.72151, 1.46196, 3.87437
4.87409, 5.02586, 1.66319, 2.16597, 4.36482, 4.38048, 0.88636, 4.97257, 2.46727, 2.86477, 2.67204, 4.11249, 1.87543, 4.1977, 1.3794, 1.7963, 4.04578, 3.72299, 1.46176, 3.87446
4.872, 5.02356, 1.66404, 2.16685, 4.36311, 4.37811, 0.885659, 4.97237, 2.46832, 2.8649, 2.67322, 4.11219, 1.87565, 4.19747, 1.38016, 1.79732, 4.04642, 3.72442, 1.46157, 3.87455
4.86997, 5.02131, 1.66487, 2.16769, 4.36146, 4.37581, 0.884979, 4.97217, 2.46934, 2.86501, 2.67437, 4.11189, 1.87586, 4.19726, 1.38089, 1.79832, 4.04705, 3.7258, 1.46138, 3.87464
4.86799, 5.01912, 1.66567, 2.16852, 4.35986, 4.3736, 0.884319, 4.97199, 2.47034, 2.86513, 2.67548, 4.11161, 1.87607, 4.19705, 1.38161, 1.79928, 4.04765, 3.72713, 1.4612, 3.87473
4.86606, 5.01699, 1.66645, 2.16931, 4.35833, 4.37145, 0.883679, 4.97181, 2.4713, 2.86524, 2.67656, 4.11133, 1.87627, 4.19685, 1.38231, 1.80022, 4.04822, 3.72841, 1.46103, 3.87481
4.86418, 5.01492, 1.6672, 2.17009, 4.35684, 4.36939, 0.883058, 4.97163, 2.47223, 2.86534, 2.67761, 4.11107, 1.87647, 4.19665, 1.38298, 1.80112, 4.04878, 3.72966, 1.46086, 3.87489
4.86235, 5.0129, 1.66793, 2.17084, 4.35541, 4.36739, 0.882455, 4.97146, 2.47314, 2.86544, 2.67863, 4.11081, 1.87666, 4.19646, 1.38363, 1.802, 4.04932, 3.73086, 1.46069, 3.87497
4.90132, 5.05099, 1.6709, 2.17352, 4.36485, 4.37786, 0.886863, 4.97211, 2.47689, 2.86888, 2.68445, 4.11398, 1.88165, 4.19846, 1.38631, 1.8045, 4.05491, 3.73819, 1.46502, 3.87686
4.8997, 5.04922, 1.67159, 2.17423, 4.36347, 4.37595, 0.886297, 4.97195, 2.47775, 2.86897, 2.68542, 4.11373, 1.88183, 4.19828, 1.38693, 1.80533, 4.05539, 3.73929, 1.46487, 3.87694
4.89813, 5.0475, 1.67226, 2.17491, 4.36214, 4.3741, 0.885748, 4.9718, 2.47857, 2.86906, 2.68637, 4.11349, 1.88201, 4.1981, 1.38753, 1.80613, 4.05585, 3.74035, 1.46472, 3.877
4.8966, 5.04582, 1.67291, 2.17557, 4.36085, 4.37232, 0.885216, 4.97164, 2.47938, 2.86915, 2.68728, 4.11326, 1.88218, 4.19793, 1.38811, 1.80691, 4.0563, 3.74138, 1.46458, 3.87707
4.89511, 5.04419, 1.67354, 2.17621, 4.3596, 4.37059, 0.884699, 4.9715, 2.48016, 2.86923, 2.68817, 4.11304, 1.88234, 4.19777, 1.38867, 1.80767, 4.05673, 3.74237, 1.46444, 3.87713
4.89367, 5.04261, 1.67416, 2.17683, 4.3584, 4.36892, 0.884198, 4.97135, 2.48091, 2.86931, 2.68904, 4.11282, 1.88251, 4.19761, 1.38922, 1.8084, 4.05715, 3.74333, 1.4643, 3.8772
4.89226, 5.04106, 1.67475, 2.17743, 4.35723, 4.36731, 0.883711, 4.97122, 2.48165, 2.86939, 2.68988, 4.11261, 1.88266, 4.19745, 1.38975, 1.80911, 4.05755, 3.74426, 1.46417, 3.87726
4.89089, 5.03956, 1.67533, 2.17802, 4.35611, 4.36575, 0.883239, 4.97108, 2.48236, 2.86947, 2.69069, 4.11241, 1.88282, 4.1973, 1.39026, 1.8098, 4.05794, 3.74515, 1.46405, 3.87732
4.88956, 5.0381, 1.67589, 2.17858, 4.35502, 4.36424, 0.882782, 4.97095, 2.48305, 2.86954, 2.69149, 4.11221, 1.88296, 4.19715, 1.39076, 1.81046, 4.05832, 3.74602, 1.46392, 3.87737
4.88827, 5.03668, 1.67643, 2.17913, 4.35398, 4.36278, 0.882337, 4.97083, 2.48372, 2.86961, 2.69226, 4.11202, 1.88311, 4.19701, 1.39124, 1.81111, 4.05868, 3.74686, 1.46381, 3.87743
4.88701, 5.0353, 1.67696, 2.17967, 4.35296, 4.36137, 0.881906, 4.97071, 2.48437, 2.86967, 2.693, 4.11183, 1.88325, 4.19688, 1.39171, 1.81174, 4.05904, 3.74767, 1.46369, 3.87748
4.88579, 5.03396, 1.67747, 2.18018, 4.35198, 4.36, 0.881488, 4.97059, 2.485, 2.86974, 2.69373, 4.11165, 1.88338, 4.19674, 1.39217, 1.81235, 4.05938, 3.74846, 1.46358, 3.87753
4.8846, 5.03266, 1.67796, 2.18068, 4.35103, 4.35868, 0.881083, 4.97048, 2.48561, 2.8698, 2.69444, 4.11148, 1.88351, 4.19661, 1.39261, 1.81294, 4.05971, 3.74922, 1.46347, 3.87758
4.88345, 5.03139, 1.67844, 2.18117, 4.35012, 4.35741, 0.880689, 4.97037, 2.48621, 2.86986, 2.69512, 4.11131, 1.88364, 4.19649, 1.39304, 1.81351, 4.06002, 3.74995, 1.46336, 3.87763
4.88232, 5.03015, 1.67891, 2.18164, 4.34923, 4.35617, 0.880307, 4.97026, 2.48678, 2.86992, 2.69579, 4.11114, 1.88377, 4.19637, 1.39346, 1.81407, 4.06033, 3.75066, 1.46326, 3.87768
4.88123, 5.02895, 1.67936, 2.18209, 4.34838, 4.35497, 0.879937, 4.97016, 2.48734, 2.86998, 2.69643, 4.11099, 1.88389, 4.19625, 1.39386, 1.81461, 4.06063, 3.75135, 1.46316, 3.87773
4.88017, 5.02779, 1.6798, 2.18254, 4.34755, 4.35381, 0.879578, 4.97006, 2.48789, 2.87003, 2.69706, 4.11083, 1.884, 4.19613, 1.39425, 1.81513, 4.06092, 3.75202, 1.46306, 3.87777
4.87865, 5.02621, 1.67432, 2.17402, 4.34572, 4.35198, 0.879613, 4.9669, 2.48459, 2.8659, 2.69536, 4.10778, 1.88292, 4.19252, 1.38314, 1.7985, 4.0587, 3.75, 1.46222, 3.87348
4.87765, 5.02511, 1.67474, 2.17443, 4.34495, 4.35089, 0.879276, 4.9668, 2.48511, 2.86596, 2.69595, 4.10764, 1.88303, 4.19241, 1.38351, 1.799, 4.05898, 3.75063, 1.46213, 3.87353
4.87668, 5.02403, 1.67514, 2.17484, 4.34421, 4.34985, 0.87895, 4.96671, 2.4856, 2.866, 2.69652, 4.1075, 1.88313, 4.19231, 1.38387, 1.79947, 4.05924, 3.75124, 1.46204, 3.87357
4.87573, 5.02299, 1.67553, 2.17523, 4.34349, 4.34883, 0.878633, 4.96662, 2.48608, 2.86605, 2.69707, 4.10736, 1.88324, 4.19221, 1.38421, 1.79994, 4.0595, 3.75183, 1.46196, 3.87361
4.87481, 5.02198, 1.6759, 2.17561, 4.34279, 4.34785, 0.878326, 4.96653, 2.48655, 2.8661, 2.69761, 4.10723, 1.88334, 4.19211, 1.38455, 1.80039, 4.05975, 3.7524, 1.46187, 3.87365
4.87391, 5.021, 1.67627, 2.17598, 4.34211, 4.3469, 0.878028, 4.96645, 2.487, 2.86614, 2.69814, 4.1071, 1.88344, 4.19202, 1.38487, 1.80083, 4.05999, 3.75295, 1.46179, 3.87369
4.87304, 5.02004, 1.67662, 2.17634, 4.34146, 4.34598, 0.877739, 4.96637, 2.48744, 2.86619, 2.69864, 4.10698, 1.88353, 4.19193, 1.38519, 1.80125, 4.06023, 3.75349, 1.46171, 3.87373
4.8722, 5.01911, 1.67697, 2.17669, 4.34083, 4.34509, 0.877458, 4.96629, 2.48787, 2.86623, 2.69914, 4.10686, 1.88362, 4.19184, 1.38549, 1.80166, 4.06045, 3.75401, 1.46164, 3.87376
4.87138, 5.01821, 1.6773, 2.17703, 4.34022, 4.34423, 0.877186, 4.96621, 2.48828, 2.86627, 2.69962, 4.10675, 1.88371, 4.19175, 1.38579, 1.80206, 4.06067, 3.75451, 1.46156, 3.8738
