3.82497, 4.52301, 0.049347, 0.698598, 5.13111, 4.45377, 0.296323, 3.40729, 3.09094, 1.46002, 3.3923, 4.29984, 1.51965, 2.53468, 1.77149, 0.829843, 4.48474, 0.452788, 0.901027, 2.09221
3.81799, 4.52481, 0.049891, 0.703499, 5.12615, 4.45478, 0.298593, 3.41954, 3.08823, 1.46428, 3.38465, 4.30272, 1.51727, 2.54241, 1.77025, 0.834656, 4.48245, 0.455693, 0.900416, 2.09937
3.81121, 4.52655, 0.0504193, 0.708258, 5.12133, 4.45576, 0.300819, 3.43152, 3.08561, 1.46843, 3.3772, 4.30552, 1.51495, 2.54993, 1.76905, 0.839329, 4.48023, 0.458513, 0.899823, 2.10633
3.80462, 4.52825, 0.0509324, 0.712879, 5.11665, 4.45671, 0.303002, 3.44322, 3.08306, 1.47245, 3.36996, 4.30824, 1.51269, 2.55726, 1.76788, 0.843866, 4.47807, 0.46125, 0.899246, 2.11309
3.79821, 4.5299, 0.0514306, 0.717366, 5.11211, 4.45763, 0.305142, 3.45465, 3.08059, 1.47636, 3.36291, 4.31089, 1.51049, 2.56438, 1.76675, 0.848272, 4.47597, 0.463907, 0.898686, 2.11967
3.80769, 4.53612, 0.0535171, 0.719252, 5.1199, 4.48015, 0.308538, 3.45608, 3.08277, 1.48011, 3.37034, 4.31554, 1.51377, 2.56691, 1.76884, 0.850964, 4.47674, 0.467777, 0.901531, 2.12185
3.80166, 4.53765, 0.053985, 0.72348, 5.11561, 4.481, 0.310561, 3.46694, 3.08043, 1.48379, 3.3637, 4.31801, 1.51169, 2.57363, 1.76777, 0.855115, 4.47477, 0.470278, 0.900997, 2.12805
3.7958, 4.53915, 0.0544393, 0.727585, 5.11146, 4.48182, 0.312543, 3.47754, 3.07817, 1.48736, 3.35723, 4.32042, 1.50966, 2.58017, 1.76673, 0.859145, 4.47285, 0.472705, 0.900479, 2.13408
3.7901, 4.5406, 0.0548805, 0.73157, 5.10742, 4.48262, 0.314486, 3.48789, 3.07596, 1.49083, 3.35095, 4.32277, 1.50769, 2.58653, 1.76572, 0.863059, 4.47099, 0.475061, 0.899976, 2.13995
3.78456, 4.54201, 0.0553088, 0.73544, 5.10351, 4.4834, 0.316389, 3.498, 3.07383, 1.4942, 3.34483, 4.32504, 1.50578, 2.59272, 1.76474, 0.866858, 4.46919, 0.477347, 0.899487, 2.14564
3.77918, 4.54337, 0.0557247, 0.739196, 5.0997, 4.48415, 0.318252, 3.50787, 3.07175, 1.49747, 3.33888, 4.32726, 1.50392, 2.59873, 1.76379, 0.870547, 4.46744, 0.479565, 0.899012, 2.15118
3.77395, 4.5447, 0.0561285, 0.742843, 5.09601, 4.48488, 0.320078, 3.51751, 3.06974, 1.50064, 3.3331, 4.32941, 1.50211, 2.60458, 1.76287, 0.874127, 4.46574, 0.481718, 0.898551, 2.15656
3.76886, 4.546, 0.0565205, 0.746383, 5.09242, 4.48559, 0.321866, 3.52692, 3.06778, 1.50372, 3.32748, 4.33151, 1.50035, 2.61027, 1.76197, 0.877604, 4.46409, 0.483808, 0.898104, 2.16179
3.76392, 4.54725, 0.0569011, 0.74982, 5.08894, 4.48628, 0.323616, 3.5361, 3.06588, 1.50671, 3.32201, 4.33355, 1.49865, 2.6158, 1.7611, 0.880979, 4.46248, 0.485835, 0.897669, 2.16687
3.77112, 4.55181, 0.058497, 0.751254, 5.09548, 4.50375, 0.326234, 3.53717, 3.06757, 1.50957, 3.32766, 4.33695, 1.50116, 2.61771, 1.76271, 0.883026, 4.46308, 0.488787, 0.899853, 2.16852
3.76647, 4.55299, 0.0588546, 0.754491, 5.0922, 4.50439, 0.327889, 3.54588, 3.06578, 1.51238, 3.3225, 4.33886, 1.49955, 2.62292, 1.76189, 0.886205, 4.46158, 0.490695, 0.89944, 2.17331
3.76195, 4.55412, 0.0592018, 0.757634, 5.08902, 4.50501, 0.329509, 3.55437, 3.06404, 1.51512, 3.31749, 4.34072, 1.49798, 2.62799, 1.76109, 0.88929, 4.46011, 0.492547, 0.899039, 2.17797
3.75756, 4.55523, 0.0595388, 0.760684, 5.08593, 4.50561, 0.331094, 3.56266, 3.06235, 1.51777, 3.31263, 4.34252, 1.49645, 2.63292, 1.76032, 0.892285, 4.45869, 0.494344, 0.89865, 2.18249
3.7533, 4.55631, 0.0598659, 0.763644, 5.08293, 4.50619, 0.332645, 3.57075, 3.06071, 1.52035, 3.30789, 4.34427, 1.49497, 2.63771, 1.75956, 0.895193, 4.45731, 0.496088, 0.898272, 2.18689
3.74916, 4.55735, 0.0601834, 0.766518, 5.08002, 4.50675, 0.334163, 3.57863, 3.05912, 1.52285, 3.30329, 4.34597, 1.49352, 2.64237, 1.75884, 0.898014, 4.45598, 0.497781, 0.897905, 2.19115
3.74513, 4.55836, 0.0604917, 0.769307, 5.0772, 4.5073, 0.335647, 3.58633, 3.05758, 1.52528, 3.29882, 4.34763, 1.49212, 2.64689, 1.75813, 0.900754, 4.45468, 0.499423, 0.897548, 2.1953
3.74122, 4.55935, 0.0607909, 0.772015, 5.07446, 4.50783, 0.337099, 3.59383, 3.05608, 1.52764, 3.29447, 4.34924, 1.49076, 2.65129, 1.75744, 0.903412, 4.45342, 0.501016, 0.897202, 2.19933
3.74686, 4.56284, 0.0620469, 0.773139, 5.07995, 4.52176, 0.339171, 3.59466, 3.05742, 1.52987, 3.2989, 4.35184, 1.49275, 2.65278, 1.75871, 0.905017, 4.4539, 0.503334, 0.898926, 2.20062
3.74318, 4.56376, 0.0623281, 0.775689, 5.07736, 4.52225, 0.340543, 3.60176, 3.056, 1.53209, 3.2948, 4.35335, 1.49146, 2.65692, 1.75806, 0.907521, 4.45271, 0.504834, 0.898598, 2.20441
3.73961, 4.56465, 0.062601, 0.778163, 5.07486, 4.52273, 0.341885, 3.60869, 3.05463, 1.53425, 3.29083, 4.35481, 1.49021, 2.66095, 1.75743, 0.909951, 4.45156, 0.506289, 0.898279, 2.2081
3.73614, 4.56552, 0.0628659, 0.780565, 5.07243, 4.52319, 0.343197, 3.61544, 3.0533, 1.53634, 3.28696, 4.35624, 1.489, 2.66487, 1.75682, 0.912309, 4.45044, 0.507701, 0.89797, 2.21168
3.73277, 4.56636, 0.0631231, 0.782896, 5.07007, 4.52364, 0.344479, 3.62203, 3.05201, 1.53836, 3.2832, 4.35762, 1.48782, 2.66867, 1.75623, 0.914598, 4.44936, 0.509071, 0.89767, 2.21516
3.72949, 4.56718, 0.0633726, 0.785158, 5.06778, 4.52408, 0.345731, 3.62844, 3.05076, 1.54033, 3.27956, 4.35896, 1.48667, 2.67237, 1.75566, 0.916819, 4.44831, 0.5104, 0.897379, 2.21854
3.72632, 4.56798, 0.0636148, 0.787353, 5.06555, 4.5245, 0.346955, 3.6347, 3.04955, 1.54224, 3.27601, 4.36027, 1.48556, 2.67596, 1.7551, 0.918975, 4.44729, 0.51169, 0.897096, 2.22182
3.73087, 4.57075, 0.0646326, 0.788262, 5.07021, 4.53593, 0.348641, 3.63536, 3.05063, 1.54405, 3.27958, 4.36234, 1.48718, 2.67716, 1.75613, 0.920273, 4.44768, 0.513566, 0.898495, 2.22286
3.72788, 4.57149, 0.0648603, 0.790329, 5.06812, 4.53632, 0.349798, 3.64127, 3.04948, 1.54585, 3.27624, 4.36356, 1.48613, 2.68054, 1.7556, 0.922302, 4.44672, 0.51478, 0.898227, 2.22595
3.72497, 4.57222, 0.0650812, 0.792335, 5.06609, 4.5367, 0.350928, 3.64704, 3.04837, 1.5476, 3.273, 4.36475, 1.4851, 2.68383, 1.75509, 0.924272, 4.44578, 0.515957, 0.897967, 2.22895
3.72215, 4.57292, 0.0652957, 0.794281, 5.06412, 4.53707, 0.352031, 3.65266, 3.04729, 1.54929, 3.26985, 4.36591, 1.48411, 2.68702, 1.7546, 0.926184, 4.44488, 0.5171, 0.897715, 2.23186
3.71941, 4.5736, 0.0655038, 0.79617, 5.06221, 4.53743, 0.353108, 3.65813, 3.04625, 1.55094, 3.26679, 4.36703, 1.48315, 2.69012, 1.75412, 0.928039, 4.444, 0.518209, 0.89747, 2.23469
3.71675, 4.57426, 0.0657057, 0.798004, 5.06035, 4.53778, 0.35416, 3.66346, 3.04523, 1.55253, 3.26382, 4.36812, 1.48221, 2.69313, 1.75365, 0.929839, 4.44315, 0.519285, 0.897233, 2.23744
3.71417, 4.5749, 0.0659017, 0.799783, 5.05855, 4.53812, 0.355187, 3.66865, 3.04425, 1.55408, 3.26093, 4.36918, 1.48131, 2.69606, 1.7532, 0.931586, 4.44233, 0.520328, 0.897002, 2.24011
3.71785, 4.57711, 0.066726, 0.800517, 5.06247, 4.54747, 0.356557, 3.66918, 3.04513, 1.55554, 3.26382, 4.37083, 1.48262, 2.69702, 1.75403, 0.932634, 4.44264, 0.521846, 0.898137, 2.24095
3.71542, 4.57771, 0.0669103, 0.802192, 5.06078, 4.54779, 0.357527, 3.67408, 3.0442, 1.557, 3.2611, 4.37182, 1.48176, 2.69978, 1.75361, 0.934279, 4.44187, 0.522828, 0.897919, 2.24346
3.71306, 4.5783, 0.0670891, 0.803817, 5.05913, 4.54809, 0.358474, 3.67886, 3.0433, 1.55841, 3.25846, 4.37279, 1.48093, 2.70246, 1.75319, 0.935875, 4.44111, 0.523781, 0.897707, 2.2459
3.71077, 4.57887, 0.0672626, 0.805394, 5.05754, 4.54839, 0.359397, 3.68351, 3.04242, 1.55978, 3.25589, 4.37373, 1.48012, 2.70506, 1.75279, 0.937423, 4.44038, 0.524705, 0.897502, 2.24827
3.70855, 4.57942, 0.067431, 0.806924, 5.05599, 4.54867, 0.360298, 3.68804, 3.04157, 1.56112, 3.2534, 4.37464, 1.47934, 2.70758, 1.7524, 0.938926, 4.43967, 0.525602, 0.897302, 2.25057
3.70639, 4.57995, 0.0675944, 0.808409, 5.05448, 4.54895, 0.361177, 3.69245, 3.04075, 1.56241, 3.25098, 4.37552, 1.47857, 2.71003, 1.75203, 0.940384, 4.43898, 0.526473, 0.897109, 2.2528
3.70945, 4.58177, 0.0682821, 0.809021, 5.05785, 4.55683, 0.362323, 3.69289, 3.04149, 1.56362, 3.25339, 4.37688, 1.47967, 2.71083, 1.75272, 0.941257, 4.43925, 0.527738, 0.898057, 2.2535
3.70742, 4.58227, 0.0684357, 0.810418, 5.05643, 4.55709, 0.363153, 3.69705, 3.04071, 1.56484, 3.25111, 4.37771, 1.47895, 2.71314, 1.75237, 0.94263, 4.4386, 0.528557, 0.897874, 2.2556
3.70545, 4.58276, 0.0685848, 0.811775, 5.05506, 4.55735, 0.363962, 3.70111, 3.03996, 1.56602, 3.2489, 4.37852, 1.47825, 2.71539, 1.75202, 0.943962, 4.43797, 0.529351, 0.897696, 2.25764
3.70354, 4.58323, 0.0687295, 0.81309, 5.05373, 4.55759, 0.364751, 3.70505, 3.03923, 1.56717, 3.24675, 4.3793, 1.47758, 2.71756, 1.75169, 0.945254, 4.43736, 0.530122, 0.897524, 2.25962
3.70168, 4.58369, 0.0688698, 0.814367, 5.05244, 4.55783, 0.36552, 3.70889, 3.03852, 1.56828, 3.24467, 4.38006, 1.47692, 2.71968, 1.75136, 0.946508, 4.43677, 0.53087, 0.897357, 2.26154
3.69988, 4.58414, 0.069006, 0.815606, 5.05118, 4.55806, 0.36627, 3.71263, 3.03783, 1.56936, 3.24265, 4.3808, 1.47628, 2.72173, 1.75105, 0.947724, 4.43619, 0.531595, 0.897195, 2.26341
3.70243, 4.58564, 0.0695797, 0.816116, 5.05406, 4.56469, 0.367228, 3.71299, 3.03845, 1.57037, 3.24465, 4.38192, 1.4772, 2.7224, 1.75163, 0.948452, 4.43641, 0.53265, 0.897986, 2.26399
3.70073, 4.58606, 0.0697077, 0.817282, 5.05288, 4.5649, 0.367936, 3.71652, 3.0378, 1.57138, 3.24274, 4.38261, 1.47659, 2.72433, 1.75133, 0.949597, 4.43587, 0.533333, 0.897833, 2.26575
3.69908, 4.58647, 0.069832, 0.818414, 5.05174, 4.56511, 0.368625, 3.71995, 3.03717, 1.57237, 3.24089, 4.38329, 1.47601, 2.72621, 1.75104, 0.950708, 4.43535, 0.533995, 0.897685, 2.26745
3.69749, 4.58686, 0.0699526, 0.819511, 5.05062, 4.56531, 0.369297, 3.72328, 3.03656, 1.57332, 3.2391, 4.38394, 1.47544, 2.72803, 1.75076, 0.951786, 4.43484, 0.534638, 0.89754, 2.26911
3.69594, 4.58724, 0.0700696, 0.820576, 5.04955, 4.56551, 0.369952, 3.72653, 3.03597, 1.57425, 3.23736, 4.38457, 1.47489, 2.7298, 1.75049, 0.952832, 4.43435, 0.535261, 0.897401, 2.27071
3.69443, 4.58761, 0.0701831, 0.82161, 5.0485, 4.5657, 0.37059, 3.72969, 3.0354, 1.57515, 3.23566, 4.38519, 1.47436, 2.73151, 1.75023, 0.953847, 4.43387, 0.535866, 0.897265, 2.27227
3.69655, 4.58886, 0.0706615, 0.822034, 5.05095, 4.57127, 0.37139, 3.72999, 3.03591, 1.576, 3.23733, 4.38612, 1.47512, 2.73207, 1.75071, 0.954453, 4.43405, 0.536745, 0.897925, 2.27276
3.69514, 4.58921, 0.0707682, 0.823007, 5.04996, 4.57145, 0.371992, 3.73297, 3.03537, 1.57684, 3.23574, 4.3867, 1.47462, 2.73368, 1.75046, 0.955408, 4.4336, 0.537314, 0.897797, 2.27423
3.69376, 4.58955, 0.0708718, 0.823951, 5.04901, 4.57162, 0.372578, 3.73587, 3.03485, 1.57766, 3.23419, 4.38726, 1.47413, 2.73525, 1.75022, 0.956335, 4.43316, 0.537866, 0.897673, 2.27565
3.69243, 4.58987, 0.0709723, 0.824866, 5.04808, 4.57179, 0.373149, 3.73868, 3.03434, 1.57846, 3.23269, 4.3878, 1.47365, 2.73678, 1.74999, 0.957234, 4.43274, 0.538402, 0.897552, 2.27703
3.69113, 4.59019, 0.0710698, 0.825755, 5.04718, 4.57195, 0.373704, 3.74142, 3.03385, 1.57923, 3.23124, 4.38833, 1.47319, 2.73826, 1.74976, 0.958106, 4.43233, 0.538921, 0.897435, 2.27838
3.69296, 4.59126, 0.0714809, 0.826119, 5.04932, 4.57677, 0.374393, 3.74168, 3.03429, 1.57996, 3.23267, 4.38913, 1.47385, 2.73873, 1.75018, 0.958627, 4.43249, 0.539676, 0.898003, 2.27879
3.69174, 4.59156, 0.0715726, 0.826955, 5.04848, 4.57692, 0.374917, 3.74427, 3.03382, 1.58069, 3.2313, 4.38962, 1.47342, 2.74012, 1.74997, 0.959448, 4.4321, 0.540165, 0.897893, 2.28005
3.69056, 4.59185, 0.0716616, 0.827767, 5.04766, 4.57707, 0.375427, 3.74678, 3.03337, 1.58139, 3.22997, 4.39011, 1.47299, 2.74147, 1.74976, 0.960245, 4.43173, 0.540639, 0.897786, 2.28128
3.68941, 4.59213, 0.071748, 0.828553, 5.04686, 4.57721, 0.375924, 3.74922, 3.03293, 1.58208, 3.22867, 4.39057, 1.47258, 2.74279, 1.74956, 0.961017, 4.43136, 0.5411, 0.897682, 2.28247
3.6883, 4.5924, 0.0718317, 0.829317, 5.04609, 4.57735, 0.376407, 3.75159, 3.03251, 1.58274, 3.22742, 4.39103, 1.47219, 2.74406, 1.74937, 0.961767, 4.43101, 0.541546, 0.897581, 2.28363
3.68722, 4.59266, 0.071913, 0.830058, 5.04534, 4.57748, 0.376877, 3.7539, 3.0321, 1.58339, 3.2262, 4.39147, 1.4718, 2.74529, 1.74918, 0.962494, 4.43066, 0.541979, 0.897483, 2.28475
3.68874, 4.59355, 0.0722557, 0.830361, 5.04715, 4.58153, 0.377452, 3.75412, 3.03247, 1.58399, 3.2274, 4.39213, 1.47235, 2.74569, 1.74953, 0.962928, 4.4308, 0.542608, 0.897957, 2.28509
3.68772, 4.5938, 0.0723321, 0.831058, 5.04644, 4.58165, 0.377896, 3.75629, 3.03208, 1.5846, 3.22625, 4.39254, 1.47199, 2.74685, 1.74935, 0.963613, 4.43047, 0.543016, 0.897864, 2.28615
3.68673, 4.59404, 0.0724063, 0.831735, 5.04576, 4.58177, 0.378327, 3.75841, 3.03171, 1.58518, 3.22514, 4.39295, 1.47164, 2.74798, 1.74917, 0.964277, 4.43016, 0.543411, 0.897775, 2.28717
3.68578, 4.59427, 0.0724782, 0.832391, 5.04509, 4.58189, 0.378747, 3.76046, 3.03134, 1.58576, 3.22406, 4.39334, 1.47129, 2.74908, 1.74901, 0.964921, 4.42986, 0.543794, 0.897688, 2.28816
3.68485, 4.5945, 0.072548, 0.833027, 5.04445, 4.58201, 0.379155, 3.76246, 3.03099, 1.58631, 3.22302, 4.39372, 1.47096, 2.75014, 1.74884, 0.965546, 4.42956, 0.544166, 0.897604, 2.28913
3.68615, 4.59526, 0.0728425, 0.833288, 5.04602, 4.5855, 0.379649, 3.76264, 3.0313, 1.58683, 3.22404, 4.39428, 1.47143, 2.75048, 1.74914, 0.965919, 4.42968, 0.544707, 0.898011, 2.28942
3.68528, 4.59547, 0.0729081, 0.833887, 5.04541, 4.5856, 0.380034, 3.76452, 3.03097, 1.58735, 3.22305, 4.39464, 1.47112, 2.75148, 1.74899, 0.966507, 4.4294, 0.545057, 0.897932, 2.29033
3.68443, 4.59568, 0.0729718, 0.834468, 5.04483, 4.58571, 0.380409, 3.76635, 3.03065, 1.58785, 3.2221, 4.39498, 1.47082, 2.75245, 1.74884, 0.967077, 4.42913, 0.545397, 0.897854, 2.29121
3.68361, 4.59588, 0.0730336, 0.835032, 5.04426, 4.58581, 0.380773, 3.76813, 3.03033, 1.58835, 3.22117, 4.39532, 1.47052, 2.75339, 1.7487, 0.967631, 4.42887, 0.545726, 0.89778, 2.29206
