4.33825, 4.91678, 1.58469, 2.64673, 4.0788, 4.7077, 1.12247, 4.58326, 2.63414, 3.66979, 4.46114, 4.99122, 1.45706, 4.13601, 1.203, 1.96671, 2.95222, 3.00003, 1.1709, 3.55553
4.29525, 4.92584, 1.56077, 2.69669, 4.03426, 4.72001, 1.03016, 4.69114, 2.58933, 3.70727, 4.41903, 4.99913, 1.39608, 4.20975, 1.18941, 2.01277, 2.91802, 3.03342, 1.13554, 3.62795
4.44043, 5.01318, 1.59079, 2.71915, 4.13873, 4.78618, 1.06976, 4.69964, 2.63409, 3.73708, 4.59401, 5.10479, 1.43634, 4.22387, 1.21433, 2.03375, 2.95392, 3.06967, 1.17039, 3.64408
4.41781, 4.98652, 1.54963, 2.61748, 4.11488, 4.75709, 1.06794, 4.64859, 2.60393, 3.68669, 4.57185, 5.0792, 1.42735, 4.16628, 1.08648, 1.79947, 2.90919, 3.02089, 1.16291, 3.57102
4.43304, 4.91413, 1.60236, 2.61594, 4.14223, 4.68297, 1.10273, 4.62945, 2.66715, 3.65508, 4.58193, 5.00809, 1.46862, 4.14691, 1.13083, 1.80778, 2.99879, 2.99858, 1.20634, 3.55892
4.44836, 4.84137, 1.65439, 2.61441, 4.16989, 4.60806, 1.1368, 4.6107, 2.73046, 3.62342, 4.59206, 4.93677, 1.50917, 4.12788, 1.1744, 1.81593, 3.09082, 2.97565, 1.24899, 3.54703
4.41259, 4.84934, 1.63365, 2.65626, 4.1329, 4.61896, 1.05506, 4.70285, 2.693, 3.65427, 4.55708, 4.94357, 1.45698, 4.189, 1.16378, 1.85428, 3.06181, 3.00292, 1.21765, 3.60721
4.42844, 4.77906, 1.68306, 2.65419, 4.16075, 4.54668, 1.08637, 4.68524, 2.75309, 3.62391, 4.56786, 4.87465, 1.49467, 4.17092, 1.20531, 1.86161, 3.15166, 2.97957, 1.2576, 3.59552
4.54145, 4.87036, 1.70803, 2.67374, 4.24049, 4.612, 1.11973, 4.69254, 2.79016, 3.65118, 4.70941, 4.99157, 1.52867, 4.18347, 1.22536, 1.87926, 3.18081, 3.01258, 1.28702, 3.60975
4.50937, 4.87714, 1.68812, 2.71185, 4.20723, 4.6216, 1.03743, 4.78045, 2.75581, 3.6785, 4.67814, 4.99713, 1.47896, 4.23902, 1.21499, 1.91452, 3.15409, 3.03665, 1.25654, 3.66489
4.52106, 4.81269, 1.73397, 2.70912, 4.23085, 4.55398, 1.06543, 4.76421, 2.81123, 3.64907, 4.68458, 4.93492, 1.5131, 4.22204, 1.25363, 1.92081, 3.24006, 3.01154, 1.29302, 3.65353
4.50224, 4.79206, 1.69843, 2.63419, 4.21068, 4.5315, 1.06412, 4.72492, 2.78554, 3.61129, 4.66633, 4.9152, 1.50508, 4.17726, 1.12494, 1.71742, 3.20421, 2.97812, 1.28481, 3.5973
4.47372, 4.76258, 1.61382, 2.48143, 4.17984, 4.49927, 1.06283, 4.66488, 2.74321, 3.55449, 4.63878, 4.88706, 1.49269, 4.10714, 1.48008, 2.17484, 3.14591, 2.93072, 1.27265, 3.50495
4.45404, 4.74122, 1.5681, 2.38989, 4.15868, 4.47593, 1.06117, 4.6232, 2.71547, 3.51434, 4.61972, 4.86666, 1.48368, 4.0592, 1.4132, 2.05276, 3.10725, 2.89516, 1.26284, 3.44304
4.43653, 4.72202, 1.52506, 2.3018, 4.13985, 4.45493, 1.05988, 4.58585, 2.69072, 3.47789, 4.60277, 4.84833, 1.47586, 4.01599, 1.34264, 1.92496, 3.07246, 2.86256, 1.2543, 3.3867
4.52215, 4.79616, 1.54332, 2.31715, 4.19907, 4.50664, 1.08642, 4.59222, 2.71894, 3.49964, 4.71557, 4.94816, 1.50251, 4.02681, 1.35916, 1.93974, 3.09494, 2.88826, 1.27711, 3.39884
4.4963, 4.80208, 1.53078, 2.34687, 4.17235, 4.51511, 1.02728, 4.66326, 2.69258, 3.52267, 4.69042, 4.95286, 1.46688, 4.07124, 1.34973, 1.96804, 3.07417, 2.90834, 1.25609, 3.44083
4.50673, 4.74817, 1.566, 2.34864, 4.19428, 4.45834, 1.05048, 4.65053, 2.73913, 3.50187, 4.69558, 4.90146, 1.49548, 4.05845, 1.38232, 1.97305, 3.14272, 2.89385, 1.28656, 3.4332
4.48246, 4.75401, 1.55389, 2.37666, 4.16929, 4.46657, 0.99059, 4.72156, 2.71434, 3.52334, 4.67191, 4.90615, 1.46117, 4.10069, 1.37317, 1.99978, 3.12316, 2.91243, 1.2662, 3.47298
4.49303, 4.70218, 1.5873, 2.37806, 4.19102, 4.41194, 1.01202, 4.7096, 2.75847, 3.50341, 4.67736, 4.85676, 1.48788, 4.08854, 1.40412, 2.00429, 3.18972, 2.89783, 1.29481, 3.46555
4.47827, 4.68633, 1.55065, 2.30505, 4.175, 4.39456, 1.01141, 4.67922, 2.73759, 3.47347, 4.6632, 4.84171, 1.48145, 4.05291, 1.33961, 1.89141, 3.16093, 2.87179, 1.28733, 3.41931
4.54778, 4.75127, 1.5659, 2.31794, 4.2222, 4.43896, 1.0335, 4.68401, 2.76117, 3.49199, 4.76045, 4.93447, 1.50382, 4.0618, 1.35326, 1.90371, 3.17965, 2.89391, 1.30655, 3.42947
4.52647, 4.75634, 1.55534, 2.34258, 4.20026, 4.44623, 0.978055, 4.74899, 2.73935, 3.51083, 4.73972, 4.93836, 1.47334, 4.09903, 1.34557, 1.92713, 3.16235, 2.91016, 1.28842, 3.46439
4.53497, 4.71012, 1.5849, 2.34412, 4.21936, 4.39675, 0.996879, 4.73839, 2.77896, 3.49296, 4.7432, 4.89507, 1.49705, 4.08821, 1.37258, 1.93158, 3.22292, 2.89664, 1.31392, 3.45778
4.51495, 4.71508, 1.57475, 2.36734, 4.19884, 4.40377, 0.940458, 4.80382, 2.75845, 3.51054, 4.72369, 4.89891, 1.46781, 4.12356, 1.36515, 1.95368, 3.20666, 2.91169, 1.29646, 3.49082
4.52351, 4.67074, 1.60276, 2.36859, 4.21767, 4.35621, 0.957865, 4.79387, 2.79599, 3.49346, 4.72737, 4.85742, 1.48997, 4.11331, 1.39077, 1.95774, 3.26545, 2.89818, 1.32042, 3.48442
4.5111, 4.65764, 1.57172, 2.30804, 4.20409, 4.34183, 0.957743, 4.76916, 2.7784, 3.46883, 4.71557, 4.84505, 1.48469, 4.08388, 1.33147, 1.85716, 3.2416, 2.87731, 1.31396, 3.44638
4.56759, 4.7137, 1.58444, 2.31884, 4.24179, 4.37959, 0.976078, 4.77272, 2.79809, 3.48456, 4.80043, 4.93077, 1.50344, 4.09119, 1.34274, 1.86739, 3.25715, 2.89631, 1.33011, 3.45487
4.57449, 4.67281, 1.61004, 2.32036, 4.25871, 4.33481, 0.992154, 4.76357, 2.83322, 3.46872, 4.80251, 4.8933, 1.52396, 4.08179, 1.36578, 1.87158, 3.31311, 2.88356, 1.35228, 3.44912
4.55751, 4.67712, 1.60133, 2.34009, 4.2414, 4.34093, 0.941895, 4.82079, 2.81583, 3.48348, 4.78596, 4.89653, 1.49893, 4.1116, 1.35961, 1.89032, 3.29925, 2.89609, 1.33714, 3.47701
4.56443, 4.63794, 1.62558, 2.34139, 4.25803, 4.2979, 0.95679, 4.81221, 2.84913, 3.46835, 4.78819, 4.86069, 1.51814, 4.10271, 1.38144, 1.89416, 3.35366, 2.88338, 1.35797, 3.47147
4.55367, 4.62681, 1.59782, 2.28933, 4.24615, 4.28568, 0.956695, 4.79109, 2.83371, 3.44754, 4.77806, 4.85024, 1.51337, 4.07744, 1.32301, 1.79921, 3.33321, 2.86625, 1.35193, 3.43883
4.53818, 4.63091, 1.59003, 2.30727, 4.23043, 4.29144, 0.908593, 4.84655, 2.81797, 3.46102, 4.76293, 4.85334, 1.49061, 4.10481, 1.31771, 1.81616, 3.32064, 2.87761, 1.33821, 3.46421
4.58397, 4.67884, 1.60063, 2.31631, 4.26053, 4.32337, 0.9238, 4.84921, 2.83439, 3.47438, 4.83765, 4.93257, 1.5063, 4.11085, 1.327, 1.82466, 3.3335, 2.8939, 1.35176, 3.47132
4.58969, 4.64402, 1.62207, 2.31761, 4.27527, 4.28457, 0.936872, 4.84162, 2.86418, 3.46085, 4.83889, 4.90134, 1.52333, 4.10295, 1.34603, 1.82832, 3.38306, 2.88214, 1.37029, 3.4664
4.58475, 4.64066, 1.62821, 2.31659, 4.25868, 4.28001, 0.935119, 4.83625, 2.86708, 3.46091, 4.83526, 4.89844, 1.52348, 4.10043, 1.35035, 1.82715, 3.37685, 2.879, 1.37143, 3.46511
4.57992, 4.63738, 1.63425, 2.3156, 4.25229, 4.27711, 0.933367, 4.83102, 2.86991, 3.46102, 4.83172, 4.89562, 1.52363, 4.09799, 1.35455, 1.826, 3.37072, 2.87581, 1.37255, 3.46386
4.57521, 4.63418, 1.64019, 2.31464, 4.24608, 4.2743, 0.931616, 4.82591, 2.87266, 3.46119, 4.82828, 4.89288, 1.52378, 4.09562, 1.35863, 1.82489, 3.36465, 2.87259, 1.37365, 3.46265
4.56236, 4.63756, 1.6335, 2.32953, 4.233, 4.27913, 0.889061, 4.87468, 2.85952, 3.47222, 4.81577, 4.89531, 1.50455, 4.11834, 1.35406, 1.83901, 3.35417, 2.88194, 1.36193, 3.48376
4.56778, 4.60708, 1.65212, 2.33059, 4.2467, 4.24537, 0.900172, 4.86822, 2.88539, 3.46036, 4.81712, 4.86801, 1.51915, 4.11154, 1.37055, 1.84214, 3.39764, 2.87181, 1.37785, 3.47946
4.56332, 4.60416, 1.65777, 2.32964, 4.24098, 4.24295, 0.898674, 4.86341, 2.88796, 3.46078, 4.81392, 4.86549, 1.51926, 4.10936, 1.37428, 1.84118, 3.39229, 2.86922, 1.37882, 3.47833
4.59815, 4.64252, 1.66615, 2.33687, 4.26357, 4.26798, 0.910581, 4.86545, 2.90091, 3.47159, 4.87691, 4.93584, 1.53163, 4.11415, 1.38162, 1.84794, 3.40226, 2.88231, 1.38953, 3.48397
4.59418, 4.63982, 1.67165, 2.33594, 4.24829, 4.26424, 0.909199, 4.86099, 2.90364, 3.47248, 4.87406, 4.93354, 1.53177, 4.11209, 1.38514, 1.84705, 3.39739, 2.88, 1.39045, 3.48287
4.58672, 4.63216, 1.65202, 2.30079, 4.23997, 4.25574, 0.909316, 4.84653, 2.8929, 3.45835, 4.86716, 4.92645, 1.52842, 4.09464, 1.34053, 1.77646, 3.38324, 2.86839, 1.38605, 3.46046
4.58292, 4.62961, 1.65704, 2.30005, 4.23491, 4.25354, 0.907888, 4.84228, 2.89518, 3.4588, 4.86446, 4.92428, 1.52855, 4.09273, 1.34382, 1.77539, 3.37834, 2.86588, 1.38696, 3.45945
4.57922, 4.62712, 1.66197, 2.29933, 4.23, 4.25142, 0.906467, 4.83814, 2.89741, 3.45929, 4.86184, 4.92217, 1.52869, 4.09088, 1.34702, 1.77436, 3.37353, 2.86337, 1.38785, 3.45846
4.57561, 4.6247, 1.66681, 2.29863, 4.22524, 4.24936, 0.905055, 4.83411, 2.8996, 3.45981, 4.85929, 4.92012, 1.52882, 4.08909, 1.35011, 1.77335, 3.36878, 2.86085, 1.38872, 3.45751
4.57208, 4.62235, 1.67157, 2.29795, 4.22061, 4.24737, 0.903653, 4.83018, 2.90173, 3.46035, 4.85681, 4.91813, 1.52895, 4.08735, 1.35311, 1.77237, 3.3641, 2.85833, 1.38957, 3.45658
4.56865, 4.62005, 1.67625, 2.29729, 4.21612, 4.24544, 0.90226, 4.82634, 2.90382, 3.46092, 4.8544, 4.9162, 1.52908, 4.08567, 1.35603, 1.77141, 3.35948, 2.8558, 1.39039, 3.45568
4.5653, 4.61783, 1.68085, 2.29665, 4.21176, 4.24357, 0.900879, 4.82261, 2.90586, 3.46152, 4.85206, 4.91432, 1.52921, 4.08404, 1.35885, 1.77048, 3.35492, 2.85325, 1.39119, 3.4548
4.56923, 4.59576, 1.69436, 2.29757, 4.22216, 4.21918, 0.908931, 4.81801, 2.9248, 3.45274, 4.85272, 4.89495, 1.53978, 4.07918, 1.37057, 1.77294, 3.38633, 2.84649, 1.40272, 3.45176
4.56061, 4.5981, 1.6898, 2.30743, 4.2134, 4.22255, 0.88051, 4.85173, 2.91602, 3.46, 4.84434, 4.89657, 1.52699, 4.09428, 1.36754, 1.78232, 3.37934, 2.85274, 1.39481, 3.46576
4.55748, 4.59607, 1.69416, 2.30682, 4.2094, 4.22093, 0.879308, 4.84825, 2.91792, 3.46071, 4.84217, 4.89485, 1.52709, 4.09278, 1.37012, 1.78151, 3.37531, 2.85064, 1.39553, 3.46495
4.55442, 4.59409, 1.69845, 2.30622, 4.20552, 4.21935, 0.878118, 4.84486, 2.91978, 3.46143, 4.84006, 4.89318, 1.5272, 4.09133, 1.37262, 1.78071, 3.37135, 2.84854, 1.39623, 3.46416
4.55145, 4.59217, 1.70267, 2.30564, 4.20175, 4.21783, 0.876939, 4.84156, 2.92161, 3.46217, 4.83802, 4.89156, 1.5273, 4.08993, 1.37505, 1.77994, 3.36745, 2.84644, 1.39691, 3.4634
4.54855, 4.5903, 1.70681, 2.30507, 4.1981, 4.21635, 0.875772, 4.83834, 2.9234, 3.46293, 4.83603, 4.88998, 1.5274, 4.08857, 1.3774, 1.77919, 3.36362, 2.84436, 1.39757, 3.46265
4.54572, 4.58848, 1.71089, 2.30453, 4.19455, 4.21492, 0.874618, 4.8352, 2.92515, 3.46369, 4.8341, 4.88845, 1.5275, 4.08725, 1.37968, 1.77846, 3.35984, 2.84227, 1.39821, 3.46193
4.56658, 4.61138, 1.71602, 2.30904, 4.20806, 4.22965, 0.88188, 4.83648, 2.93314, 3.47045, 4.87601, 4.93519, 1.53508, 4.09023, 1.38412, 1.78263, 3.36591, 2.8502, 1.40479, 3.46543
4.56401, 4.60968, 1.71998, 2.30852, 4.20474, 4.22827, 0.880806, 4.83356, 2.93493, 3.47142, 4.87426, 4.93378, 1.53518, 4.08898, 1.38627, 1.78195, 3.36243, 2.8483, 1.4054, 3.46474
4.56151, 4.60804, 1.72387, 2.308, 4.20151, 4.22694, 0.879746, 4.83071, 2.9367, 3.4724, 4.87256, 4.93242, 1.53529, 4.08778, 1.38836, 1.78129, 3.35902, 2.84641, 1.40599, 3.46407
4.56447, 4.59169, 1.73399, 2.30866, 4.2094, 4.20887, 0.885656, 4.82734, 2.95077, 3.4657, 4.87292, 4.91825, 1.54309, 4.08418, 1.39708, 1.78311, 3.38231, 2.84147, 1.41452, 3.46179
4.56208, 4.59016, 1.73785, 2.30817, 4.20635, 4.20767, 0.884645, 4.82468, 2.95242, 3.46677, 4.87131, 4.91696, 1.5432, 4.08304, 1.39904, 1.7825, 3.37917, 2.83984, 1.41509, 3.46114
4.55976, 4.58867, 1.74165, 2.3077, 4.20339, 4.20651, 0.883649, 4.82208, 2.95405, 3.46783, 4.86974, 4.91571, 1.54331, 4.08194, 1.40094, 1.7819, 3.37609, 2.83823, 1.41564, 3.46052
4.5575, 4.58722, 1.74539, 2.30724, 4.20052, 4.20538, 0.882667, 4.81956, 2.95564, 3.46891, 4.86822, 4.9145, 1.54341, 4.08087, 1.40279, 1.78132, 3.37307, 2.83662, 1.41618, 3.45991
4.5553, 4.58581, 1.74908, 2.30679, 4.19773, 4.20429, 0.881699, 4.81709, 2.95721, 3.46999, 4.86674, 4.91333, 1.54352, 4.07984, 1.40458, 1.78076, 3.3701, 2.83504, 1.41671, 3.45932
4.55316, 4.58444, 1.75272, 2.30635, 4.19503, 4.20324, 0.880746, 4.8147, 2.95876, 3.47108, 4.86531, 4.91218, 1.54362, 4.07883, 1.40632, 1.78022, 3.36719, 2.83346, 1.41722, 3.45875
4.54769, 4.58594, 1.74976, 2.31253, 4.18947, 4.20541, 0.862754, 4.83686, 2.95318, 3.47561, 4.86001, 4.91318, 1.53552, 4.08837, 1.40435, 1.78613, 3.36278, 2.83745, 1.41216, 3.46758
4.54566, 4.58464, 1.75318, 2.3121, 4.18693, 4.20441, 0.861884, 4.83456, 2.95469, 3.47666, 4.85866, 4.9121, 1.5356, 4.08742, 1.40599, 1.78563, 3.36002, 2.83592, 1.41263, 3.46705
4.54368, 4.58338, 1.75656, 2.31169, 4.18446, 4.20344, 0.861028, 4.83232, 2.95618, 3.47771, 4.85734, 4.91105, 1.53568, 4.0865, 1.40758, 1.78514, 3.3573, 2.83441, 1.41308, 3.46653
4.5461, 4.57082, 1.76434, 2.3122, 4.19072, 4.18965, 0.865508, 4.82977, 2.96693, 3.47251, 4.85769, 4.90017, 1.54161, 4.08377, 1.41425, 1.78653, 3.37505, 2.83078, 1.41957, 3.46478
4.54422, 4.56964, 1.76768, 2.3118, 4.18839, 4.18877, 0.864694, 4.82767, 2.96833, 3.4736, 4.85644, 4.89919, 1.5417, 4.08291, 1.41574, 1.78608, 3.37255, 2.82945, 1.42001, 3.46429
4.54097, 4.56632, 1.7589, 2.29757, 4.18475, 4.18507, 0.864815, 4.82145, 2.96373, 3.46772, 4.85348, 4.89615, 1.54021, 4.07541, 1.3948, 1.75372, 3.36638, 2.82445, 1.418, 3.45471
4.55379, 4.58061, 1.76215, 2.30047, 4.19309, 4.19428, 0.869399, 4.82227, 2.96881, 3.47208, 4.88119, 4.92758, 1.54502, 4.07732, 1.3976, 1.75637, 3.37019, 2.82947, 1.42217, 3.45695
4.5521, 4.57954, 1.76517, 2.30014, 4.19097, 4.19347, 0.868638, 4.82036, 2.97009, 3.47309, 4.88008, 4.92669, 1.5451, 4.07654, 1.39895, 1.7559, 3.36787, 2.82822, 1.42258, 3.4565
4.55046, 4.5785, 1.76815, 2.29983, 4.18891, 4.19268, 0.867891, 4.8185, 2.97134, 3.4741, 4.879, 4.92583, 1.54518, 4.07577, 1.40027, 1.75544, 3.3656, 2.82698, 1.42298, 3.45606
4.54886, 4.57748, 1.77107, 2.29952, 4.18691, 4.19192, 0.867157, 4.81668, 2.97258, 3.47511, 4.87795, 4.92499, 1.54526, 4.07504, 1.40154, 1.755, 3.36337, 2.82576, 1.42336, 3.45563
4.54731, 4.5765, 1.77395, 2.29922, 4.18498, 4.19119, 0.866437, 4.81492, 2.97379, 3.47611, 4.87694, 4.92418, 1.54533, 4.07432, 1.40278, 1.75457, 3.3612, 2.82456, 1.42373, 3.45522
