3.46187, 2.44223, 2.86177, 2.215, 2.93653, 1.98701, 2.98373, 2.48721, 3.88739, 3.42404, 2.4732, 3.00488, 2.50448, 3.22144, 3.07389, 2.17319, 2.45546, 4.33497, 2.39884, 3.72089
3.46041, 2.44571, 2.86146, 2.21859, 2.93619, 1.99016, 2.98304, 2.4914, 3.88276, 3.42747, 2.4743, 3.01187, 2.50609, 3.23152, 3.07327, 2.17659, 2.4612, 4.33454, 2.40374, 3.73133
3.45897, 2.44917, 2.86115, 2.22215, 2.93584, 1.99328, 2.98234, 2.49556, 3.87815, 3.43089, 2.47539, 3.01886, 2.50771, 3.24173, 3.07265, 2.17996, 2.46676, 4.33413, 2.40857, 3.74163
3.45754, 2.4526, 2.86084, 2.22568, 2.9355, 1.99637, 2.98166, 2.4997, 3.87355, 3.43429, 2.47649, 3.02584, 2.50936, 3.25207, 3.07203, 2.18331, 2.47213, 4.33374, 2.41334, 3.75179
3.45612, 2.45601, 2.86054, 2.22918, 2.93516, 1.99944, 2.98097, 2.50381, 3.86897, 3.43768, 2.47758, 3.03283, 2.51103, 3.26255, 3.07142, 2.18663, 2.47733, 4.33335, 2.41805, 3.76182
3.45471, 2.45939, 2.86024, 2.23265, 2.93483, 2.00248, 2.9803, 2.50789, 3.86441, 3.44106, 2.47868, 3.03981, 2.51273, 3.27319, 3.07081, 2.18992, 2.48236, 4.33298, 2.42269, 3.77171
3.45331, 2.46274, 2.85994, 2.2361, 2.9345, 2.00549, 2.97962, 2.51194, 3.85987, 3.44442, 2.47978, 3.04679, 2.51445, 3.284, 3.07021, 2.19318, 2.48722, 4.33262, 2.42727, 3.78146
3.45192, 2.46607, 2.85964, 2.23952, 2.93417, 2.00848, 2.97895, 2.51596, 3.85535, 3.44777, 2.48087, 3.05377, 2.5162, 3.295, 3.06962, 2.19642, 2.49192, 4.33228, 2.43177, 3.79105
3.42694, 2.49867, 2.8396, 2.2771, 2.91579, 2.04383, 2.95523, 2.55413, 3.81822, 3.47586, 2.45293, 3.10422, 2.48302, 3.3479, 3.04883, 2.23168, 2.41794, 4.40004, 2.38486, 3.85382
3.42555, 2.50203, 2.83933, 2.28054, 2.91548, 2.04683, 2.95459, 2.55822, 3.81351, 3.47934, 2.4543, 3.11159, 2.48557, 3.36048, 3.04825, 2.23494, 2.42398, 4.39815, 2.39028, 3.86237
3.42418, 2.50537, 2.83906, 2.28396, 2.91517, 2.0498, 2.95396, 2.56228, 3.80882, 3.48281, 2.45568, 3.11897, 2.48819, 3.37345, 3.04768, 2.23817, 2.42984, 4.39632, 2.3956, 3.87077
3.42282, 2.50868, 2.83879, 2.28734, 2.91487, 2.05274, 2.95333, 2.56631, 3.80414, 3.48627, 2.45706, 3.12638, 2.4909, 3.38688, 3.04711, 2.24137, 2.43552, 4.39455, 2.40083, 3.87903
3.42147, 2.51196, 2.83853, 2.29071, 2.91456, 2.05566, 2.9527, 2.57031, 3.79948, 3.48972, 2.45845, 3.1338, 2.49373, 3.40083, 3.04655, 2.24455, 2.44104, 4.39282, 2.40597, 3.88713
3.42013, 2.51522, 2.83827, 2.29404, 2.91426, 2.05855, 2.95208, 2.57428, 3.79484, 3.49316, 2.45983, 3.14124, 2.49668, 3.41541, 3.04599, 2.2477, 2.4464, 4.39115, 2.411, 3.89508
3.41881, 2.51846, 2.83801, 2.29735, 2.91396, 2.06142, 2.95146, 2.57823, 3.7902, 3.49658, 2.46122, 3.1487, 2.49978, 3.43074, 3.04544, 2.25083, 2.4516, 4.38953, 2.41595, 3.90288
3.41749, 2.52167, 2.83775, 2.30063, 2.91367, 2.06427, 2.95085, 2.58215, 3.78558, 3.5, 2.46262, 3.15619, 2.50306, 3.44698, 3.04489, 2.25393, 2.45664, 4.38795, 2.4208, 3.91053
3.41618, 2.52485, 2.83749, 2.30389, 2.91338, 2.06709, 2.95024, 2.58604, 3.78098, 3.50341, 2.46402, 3.1637, 2.50658, 3.46439, 3.04434, 2.257, 2.46154, 4.38643, 2.42555, 3.91803
3.41488, 2.52801, 2.83724, 2.30712, 2.91308, 2.06989, 2.94964, 2.58991, 3.77638, 3.50681, 2.46543, 3.17124, 2.51041, 3.48332, 3.0438, 2.26005, 2.46629, 4.38494, 2.43021, 3.92538
3.41359, 2.53115, 2.83699, 2.31032, 2.9128, 2.07266, 2.94903, 2.59375, 3.7718, 3.5102, 2.46684, 3.17882, 2.51466, 3.50434, 3.04327, 2.26308, 2.4709, 4.3835, 2.43477, 3.93258
3.41231, 2.53426, 2.83674, 2.3135, 2.91251, 2.07541, 2.94844, 2.59756, 3.76723, 3.51358, 2.46826, 3.18642, 2.51955, 3.52848, 3.04274, 2.26608, 2.47538, 4.38211, 2.43924, 3.93963
3.41104, 2.53735, 2.83649, 2.31665, 2.91223, 2.07814, 2.94785, 2.60135, 3.76268, 3.51695, 2.46968, 3.19406, 2.5255, 3.55792, 3.04221, 2.26906, 2.47972, 4.38075, 2.44362, 3.94654
3.38852, 2.56656, 2.81835, 2.35032, 2.89568, 2.10972, 2.92626, 2.63567, 3.72886, 3.54257, 2.44287, 3.24016, 2.49043, 3.60722, 3.02346, 2.30061, 2.41175, 4.44139, 2.39684, 4.00348
3.38726, 2.56968, 2.81812, 2.35349, 2.89542, 2.11245, 2.9257, 2.63951, 3.7241, 3.54609, 2.44467, 3.24836, 2.49283, 3.61627, 3.02295, 2.3036, 2.41711, 4.43893, 2.40201, 4.00923
3.38601, 2.57277, 2.8179, 2.35664, 2.89515, 2.11515, 2.92514, 2.64333, 3.71934, 3.54961, 2.44648, 3.25663, 2.49521, 3.62523, 3.02244, 2.30656, 2.42233, 4.43653, 2.40705, 4.01487
3.38477, 2.57584, 2.81768, 2.35976, 2.89489, 2.11783, 2.92458, 2.64712, 3.71459, 3.55312, 2.44831, 3.26497, 2.49757, 3.63411, 3.02194, 2.3095, 2.42741, 4.4342, 2.41199, 4.02037
3.38354, 2.57888, 2.81746, 2.36285, 2.89463, 2.12049, 2.92403, 2.65089, 3.70985, 3.55663, 2.45016, 3.27339, 2.4999, 3.6429, 3.02145, 2.31241, 2.43236, 4.43192, 2.41682, 4.02576
3.4386, 2.60936, 2.85939, 2.38485, 2.93371, 2.14554, 2.97172, 2.67124, 3.80309, 3.56406, 2.49548, 3.28008, 2.54711, 3.64394, 3.06498, 2.33811, 2.4756, 4.42135, 2.46199, 4.02093
3.43728, 2.61232, 2.85911, 2.38792, 2.9334, 2.14817, 2.97106, 2.67496, 3.79871, 3.567, 2.49704, 3.2889, 2.54883, 3.65268, 3.06442, 2.341, 2.47962, 4.41932, 2.46594, 4.02633
3.41554, 2.6395, 2.84146, 2.41953, 2.91736, 2.17782, 2.95007, 2.70711, 3.76673, 3.59031, 2.47017, 3.33245, 2.51368, 3.69909, 3.04625, 2.37056, 2.41399, 4.47617, 2.4193, 4.0796
3.41423, 2.64249, 2.8412, 2.42262, 2.91707, 2.18046, 2.94943, 2.71089, 3.76216, 3.59337, 2.47223, 3.34218, 2.51591, 3.70745, 3.04571, 2.37346, 2.41891, 4.47325, 2.42398, 4.0839
3.41293, 2.64546, 2.84093, 2.42569, 2.91678, 2.18307, 2.9488, 2.71465, 3.75761, 3.59642, 2.47434, 3.3521, 2.51812, 3.71571, 3.04517, 2.37633, 2.4237, 4.47041, 2.42855, 4.08809
3.41164, 2.6484, 2.84067, 2.42872, 2.91649, 2.18566, 2.94817, 2.71838, 3.75306, 3.59946, 2.47649, 3.36224, 2.5203, 3.72386, 3.04463, 2.37917, 2.42837, 4.46763, 2.433, 4.09219
3.41036, 2.65132, 2.84042, 2.43174, 2.91621, 2.18822, 2.94755, 2.72209, 3.74853, 3.6025, 2.47869, 3.37261, 2.52246, 3.73191, 3.0441, 2.382, 2.43292, 4.46492, 2.43736, 4.09619
3.40909, 2.65422, 2.84016, 2.43473, 2.91592, 2.19077, 2.94693, 2.72577, 3.744, 3.60553, 2.48094, 3.38325, 2.52458, 3.73985, 3.04357, 2.3848, 2.43737, 4.46228, 2.44161, 4.10009
3.40783, 2.6571, 2.83991, 2.4377, 2.91564, 2.19329, 2.94632, 2.72943, 3.73949, 3.60855, 2.48326, 3.3942, 2.52667, 3.74768, 3.04305, 2.38757, 2.4417, 4.45971, 2.44576, 4.1039
3.37401, 2.64892, 2.79991, 2.425, 2.87287, 2.18239, 2.91016, 2.71749, 3.71179, 3.5988, 2.44922, 3.37871, 2.49517, 3.73261, 3.00417, 2.37748, 2.41159, 4.44711, 2.41571, 4.08944
3.42523, 2.67531, 2.83844, 2.44413, 2.90889, 2.20436, 2.95395, 2.73488, 3.79658, 3.60363, 2.49058, 3.38333, 2.5378, 3.73224, 3.04438, 2.39991, 2.45032, 4.4375, 2.45633, 4.08424
3.39232, 2.66733, 2.7993, 2.43165, 2.86705, 2.19352, 2.91861, 2.72324, 3.76963, 3.59428, 2.45719, 3.3682, 2.50687, 3.71752, 3.00642, 2.38999, 2.42092, 4.425, 2.42684, 4.07002
3.3911, 2.67014, 2.79912, 2.43451, 2.86684, 2.19596, 2.91808, 2.72677, 3.76545, 3.59706, 2.45948, 3.37798, 2.50905, 3.72508, 3.00596, 2.39269, 2.42537, 4.42317, 2.43099, 4.0741
3.3899, 2.67292, 2.79894, 2.43734, 2.86662, 2.19838, 2.91755, 2.73027, 3.76129, 3.59982, 2.46181, 3.38799, 2.51119, 3.73255, 3.00551, 2.39536, 2.42971, 4.42138, 2.43504, 4.07808
3.3887, 2.67569, 2.79876, 2.44015, 2.86641, 2.20078, 2.91703, 2.73376, 3.75713, 3.60258, 2.46422, 3.39826, 2.5133, 3.73992, 3.00506, 2.39802, 2.43394, 4.41963, 2.439, 4.08198
3.38752, 2.67843, 2.79858, 2.44294, 2.8662, 2.20316, 2.91651, 2.73722, 3.75299, 3.60534, 2.46669, 3.40882, 2.51539, 3.74719, 3.00461, 2.40065, 2.43807, 4.41793, 2.44287, 4.08579
3.38634, 2.68116, 2.79841, 2.4457, 2.86599, 2.20551, 2.916, 2.74065, 3.74885, 3.60808, 2.46924, 3.41973, 2.51745, 3.75436, 3.00417, 2.40326, 2.4421, 4.41627, 2.44666, 4.08952
3.43504, 2.70557, 2.83455, 2.46334, 2.89981, 2.22576, 2.95718, 2.75666, 3.8306, 3.6124, 2.5082, 3.42356, 2.55752, 3.75371, 3.04202, 2.42395, 2.47876, 4.40747, 2.48496, 4.08456
3.40458, 2.69807, 2.79827, 2.45165, 2.86102, 2.21544, 2.92442, 2.74579, 3.80563, 3.60377, 2.47743, 3.40956, 2.52889, 3.74011, 3.00686, 2.41459, 2.45149, 4.3956, 2.45752, 4.07139
3.38561, 2.72144, 2.78318, 2.4791, 2.84735, 2.24123, 2.90624, 2.77366, 3.77832, 3.62324, 2.45292, 3.44776, 2.49738, 3.78046, 2.9912, 2.44025, 2.39701, 4.44477, 2.4167, 4.11705
3.35531, 2.69586, 2.74517, 2.44003, 2.80185, 2.20381, 2.87594, 2.73927, 3.75877, 3.6022, 2.43657, 3.41207, 2.48392, 3.74862, 2.95318, 2.40704, 2.3884, 4.41762, 2.40625, 4.08755
3.3542, 2.69852, 2.74508, 2.44266, 2.80172, 2.20606, 2.87553, 2.74257, 3.75487, 3.60478, 2.43928, 3.4222, 2.48623, 3.75536, 2.95282, 2.40956, 2.3929, 4.41608, 2.41033, 4.091
3.3531, 2.70117, 2.74499, 2.44527, 2.80159, 2.2083, 2.87512, 2.74585, 3.75099, 3.60736, 2.44208, 3.43265, 2.48851, 3.76201, 2.95246, 2.41205, 2.3973, 4.41458, 2.41433, 4.09438
3.39867, 2.72323, 2.77848, 2.4613, 2.83297, 2.22659, 2.91337, 2.7604, 3.8281, 3.61146, 2.47841, 3.43603, 2.52581, 3.76131, 2.98766, 2.43078, 2.4313, 4.40656, 2.44994, 4.08976
3.39751, 2.72579, 2.77834, 2.46389, 2.83281, 2.2288, 2.91288, 2.76364, 3.82451, 3.61367, 2.48101, 3.44744, 2.52762, 3.76789, 2.98726, 2.43324, 2.43511, 4.4052, 2.45335, 4.09316
3.39637, 2.72834, 2.7782, 2.46646, 2.83265, 2.231, 2.9124, 2.76686, 3.82093, 3.61587, 2.48373, 3.45937, 2.52941, 3.77438, 2.98686, 2.43569, 2.43884, 4.40388, 2.45668, 4.09648
3.36818, 2.72114, 2.74441, 2.45504, 2.79624, 2.22054, 2.88204, 2.75651, 3.79787, 3.60787, 2.45539, 3.44631, 2.50299, 3.76172, 2.95414, 2.4265, 2.41362, 4.393, 2.43135, 4.0843
3.36709, 2.72367, 2.74432, 2.45754, 2.79612, 2.22269, 2.88163, 2.75966, 3.79431, 3.61013, 2.45828, 3.45753, 2.505, 3.76806, 2.95379, 2.4289, 2.41756, 4.39189, 2.43488, 4.08763
3.36601, 2.72618, 2.74423, 2.46003, 2.796, 2.22481, 2.88122, 2.76279, 3.79076, 3.61239, 2.4613, 3.46929, 2.50698, 3.77431, 2.95344, 2.43128, 2.42141, 4.39081, 2.43834, 4.0909
3.36493, 2.72867, 2.74415, 2.46249, 2.79589, 2.22692, 2.88082, 2.76591, 3.78723, 3.61463, 2.46448, 3.48169, 2.50893, 3.78047, 2.9531, 2.43364, 2.42518, 4.38976, 2.44173, 4.0941
3.36387, 2.73114, 2.74406, 2.46494, 2.79577, 2.22901, 2.88042, 2.76899, 3.78371, 3.61687, 2.46786, 3.49488, 2.51085, 3.78654, 2.95276, 2.43598, 2.42886, 4.38872, 2.44505, 4.09723
3.36281, 2.73359, 2.74398, 2.46736, 2.79565, 2.23108, 2.88002, 2.77206, 3.78021, 3.61909, 2.47151, 3.50907, 2.51275, 3.79253, 2.95242, 2.4383, 2.43246, 4.38771, 2.44829, 4.10029
3.36794, 2.71987, 2.74807, 2.45353, 2.8003, 2.21678, 2.88423, 2.75855, 3.78961, 3.6051, 2.4741, 3.49564, 2.51535, 3.77891, 2.95723, 2.4241, 2.43385, 4.37441, 2.45041, 4.08673
3.35134, 2.74049, 2.73515, 2.47773, 2.78865, 2.23954, 2.86847, 2.78315, 3.76582, 3.62216, 2.45147, 3.52963, 2.4872, 3.81456, 2.94372, 2.44675, 2.38728, 4.41772, 2.41448, 4.12676
3.36292, 2.72153, 2.74606, 2.45728, 2.79954, 2.21842, 2.87986, 2.76378, 3.78245, 3.60426, 2.46321, 3.51153, 2.49872, 3.79677, 2.95503, 2.42627, 2.39781, 4.40058, 2.42556, 4.10934
3.36191, 2.72387, 2.74598, 2.45959, 2.79943, 2.2204, 2.87948, 2.76671, 3.77913, 3.60641, 2.46724, 3.52659, 2.50069, 3.80245, 2.95471, 2.42848, 2.40163, 4.39946, 2.42892, 4.11211
3.36092, 2.72619, 2.7459, 2.46189, 2.79932, 2.22236, 2.87911, 2.76963, 3.77582, 3.60855, 2.47175, 3.54341, 2.50262, 3.80805, 2.95439, 2.43068, 2.40536, 4.39837, 2.43222, 4.11482
3.40107, 2.74519, 2.77515, 2.47571, 2.8267, 2.23815, 2.91261, 2.78207, 3.84437, 3.6122, 2.50386, 3.54521, 2.53518, 3.80691, 2.9852, 2.44684, 2.43506, 4.39151, 2.4633, 4.11055
3.37619, 2.73878, 2.74527, 2.46556, 2.79447, 2.22879, 2.88579, 2.77288, 3.82399, 3.60517, 2.47927, 3.53374, 2.51191, 3.79576, 2.95627, 2.43866, 2.41271, 4.38182, 2.44089, 4.09981
3.37519, 2.74103, 2.74519, 2.46779, 2.79436, 2.2307, 2.88541, 2.77572, 3.82091, 3.60709, 2.48382, 3.5516, 2.51367, 3.80124, 2.95596, 2.4408, 2.41622, 4.38098, 2.44394, 4.1026
3.37421, 2.74327, 2.74512, 2.47001, 2.79426, 2.2326, 2.88504, 2.77853, 3.81785, 3.609, 2.48926, 3.57292, 2.5154, 3.80665, 2.95565, 2.44293, 2.41966, 4.38017, 2.44692, 4.10534
3.34994, 2.73694, 2.71592, 2.45986, 2.76264, 2.22311, 2.85889, 2.76945, 3.79799, 3.60212, 2.46547, 3.56172, 2.49277, 3.79575, 2.92737, 2.43475, 2.39798, 4.37074, 2.42514, 4.09487
3.34899, 2.73916, 2.71587, 2.46203, 2.76256, 2.22496, 2.85857, 2.77221, 3.79495, 3.60407, 2.46705, 3.56733, 2.49466, 3.80103, 2.9271, 2.43684, 2.40154, 4.37008, 2.42826, 4.09761
3.35957, 2.72182, 2.72578, 2.44327, 2.77238, 2.20563, 2.86896, 2.75447, 3.81047, 3.58786, 2.47776, 3.55083, 2.50519, 3.78476, 2.93741, 2.4181, 2.41125, 4.35436, 2.43842, 4.08165
3.3447, 2.74034, 2.71436, 2.46503, 2.76211, 2.22611, 2.85492, 2.7766, 3.78937, 3.603, 2.45664, 3.58165, 2.47991, 3.81692, 2.92541, 2.43848, 2.37018, 4.39385, 2.4064, 4.11778
3.35507, 2.72335, 2.72407, 2.44665, 2.77173, 2.20716, 2.86511, 2.75922, 3.80451, 3.5871, 2.46713, 3.5655, 2.49021, 3.80101, 2.93551, 2.42012, 2.37965, 4.37851, 2.41633, 4.10219
3.35417, 2.72546, 2.72402, 2.44871, 2.77165, 2.20892, 2.8648, 2.76185, 3.80165, 3.58896, 2.46865, 3.5709, 2.49206, 3.80606, 2.93524, 2.4221, 2.38326, 4.37779, 2.41943, 4.10473
3.35329, 2.72755, 2.72397, 2.45075, 2.77158, 2.21067, 2.86449, 2.76445, 3.79881, 3.59081, 2.47016, 3.57626, 2.49388, 3.81104, 2.93498, 2.42407, 2.3868, 4.37708, 2.42246, 4.10723
3.35241, 2.72963, 2.72392, 2.45277, 2.7715, 2.21239, 2.86418, 2.76703, 3.79598, 3.59265, 2.47165, 3.58156, 2.49567, 3.81595, 2.93471, 2.42601, 2.39027, 4.37639, 2.42544, 4.10968
3.35154, 2.73168, 2.72387, 2.45478, 2.77143, 2.21411, 2.86387, 2.7696, 3.79317, 3.59448, 2.47314, 3.58682, 2.49744, 3.82079, 2.93445, 2.42794, 2.39367, 4.37571, 2.42837, 4.11209
3.36138, 2.7155, 2.73311, 2.43729, 2.78062, 2.19607, 2.87356, 2.75307, 3.8076, 3.5794, 2.4831, 3.57147, 2.50724, 3.80564, 2.94408, 2.41045, 2.4027, 4.36107, 2.43782, 4.09723
3.36053, 2.71749, 2.73306, 2.43923, 2.78054, 2.19773, 2.87325, 2.75554, 3.80491, 3.58116, 2.48446, 3.57664, 2.50886, 3.81045, 2.94382, 2.41231, 2.40592, 4.36057, 2.44055, 4.09972
3.3597, 2.71946, 2.733, 2.44116, 2.78046, 2.19938, 2.87295, 2.758, 3.80224, 3.58292, 2.48581, 3.58177, 2.51045, 3.8152, 2.94356, 2.41417, 2.40907, 4.36009, 2.44322, 4.10218
3.34613, 2.73637, 2.72256, 2.46098, 2.77108, 2.21802, 2.86009, 2.77819, 3.78298, 3.59682, 2.46604, 3.61003, 2.48679, 3.84469, 2.93261, 2.43274, 2.37133, 4.39629, 2.41345, 4.13522
3.35559, 2.72084, 2.73144, 2.4442, 2.77991, 2.2007, 2.8694, 2.76233, 3.79673, 3.58231, 2.47561, 3.5953, 2.49618, 3.83016, 2.94185, 2.41595, 2.37998, 4.38228, 2.42249, 4.12098
