2.66256, 4.23403, 0.9484, 4.13556, 1.82679, 1.29125, 4.85945, 1.81911, 3.44699, 1.83799, 3.22839, 0.850889, 4.80333, 3.55919, 5.08212, 1.95438, 4.67809, 5.2181, 4.71317, 4.62717
2.66352, 4.23263, 0.94943, 4.1347, 1.82898, 1.29082, 4.86149, 1.81015, 3.45022, 1.8357, 3.23273, 0.850434, 4.80361, 3.55661, 5.08237, 1.9466, 4.67825, 5.21651, 4.71337, 4.62533
2.66447, 4.23125, 0.950449, 4.13385, 1.83115, 1.2904, 4.86354, 1.80113, 3.45343, 1.83344, 3.23703, 0.849982, 4.8039, 3.55404, 5.08263, 1.9388, 4.6784, 5.21493, 4.71355, 4.62351
2.66541, 4.22988, 0.951458, 4.13301, 1.8333, 1.28998, 4.86561, 1.79206, 3.45661, 1.83119, 3.2413, 0.849534, 4.80418, 3.5515, 5.08289, 1.931, 4.67856, 5.21337, 4.71374, 4.6217
2.66635, 4.22853, 0.952458, 4.13218, 1.83543, 1.28957, 4.86769, 1.78292, 3.45977, 1.82896, 3.24554, 0.849088, 4.80446, 3.54899, 5.08315, 1.92318, 4.67871, 5.21182, 4.71393, 4.61991
2.66727, 4.22718, 0.953448, 4.13135, 1.83754, 1.28916, 4.86978, 1.77371, 3.4629, 1.82674, 3.24976, 0.848645, 4.80473, 3.54649, 5.0834, 1.91536, 4.67886, 5.21029, 4.71411, 4.61814
2.66818, 4.22585, 0.954428, 4.13053, 1.83964, 1.28876, 4.87189, 1.76443, 3.46601, 1.82454, 3.25394, 0.848206, 4.80501, 3.54402, 5.08366, 1.90752, 4.67901, 5.20877, 4.71429, 4.61638
2.66909, 4.22454, 0.955398, 4.12972, 1.84171, 1.28835, 4.87402, 1.75508, 3.4691, 1.82236, 3.25809, 0.84777, 4.80528, 3.54157, 5.08392, 1.89966, 4.67915, 5.20727, 4.71447, 4.61465
2.66999, 4.22323, 0.956359, 4.12892, 1.84376, 1.28796, 4.87617, 1.74563, 3.47216, 1.8202, 3.26222, 0.847336, 4.80555, 3.53914, 5.08418, 1.89179, 4.6793, 5.20578, 4.71465, 4.61292
2.67087, 4.22194, 0.957311, 4.12813, 1.84579, 1.28756, 4.87834, 1.7361, 3.4752, 1.81805, 3.26631, 0.846906, 4.80581, 3.53674, 5.08444, 1.8839, 4.67944, 5.20431, 4.71483, 4.61122
2.67175, 4.22066, 0.958253, 4.12734, 1.84781, 1.28717, 4.88053, 1.72646, 3.47821, 1.81592, 3.27038, 0.846479, 4.80608, 3.53435, 5.0847, 1.87599, 4.67959, 5.20285, 4.715, 4.60953
2.67262, 4.21939, 0.959186, 4.12656, 1.8498, 1.28678, 4.88275, 1.71672, 3.4812, 1.8138, 3.27442, 0.846055, 4.80634, 3.53199, 5.08497, 1.86806, 4.67973, 5.2014, 4.71518, 4.60786
2.67349, 4.21814, 0.96011, 4.12579, 1.85178, 1.2864, 4.88499, 1.70686, 3.48417, 1.8117, 3.27842, 0.845634, 4.8066, 3.52965, 5.08523, 1.86011, 4.67987, 5.19997, 4.71535, 4.6062
2.67434, 4.2169, 0.961025, 4.12503, 1.85374, 1.28602, 4.88727, 1.69687, 3.48712, 1.80962, 3.2824, 0.845216, 4.80685, 3.52733, 5.08549, 1.85213, 4.68001, 5.19856, 4.71552, 4.60456
2.67519, 4.21567, 0.961932, 4.12427, 1.85568, 1.28564, 4.88957, 1.68674, 3.49004, 1.80755, 3.28635, 0.844801, 4.80711, 3.52504, 5.08576, 1.84412, 4.68014, 5.19715, 4.71569, 4.60293
2.67602, 4.21445, 0.962829, 4.12353, 1.8576, 1.28527, 4.89191, 1.67646, 3.49294, 1.8055, 3.29028, 0.844389, 4.80736, 3.52276, 5.08602, 1.83608, 4.68028, 5.19576, 4.71585, 4.60132
2.67685, 4.21324, 0.963717, 4.12278, 1.85951, 1.2849, 4.89429, 1.66602, 3.49582, 1.80347, 3.29417, 0.84398, 4.80761, 3.5205, 5.08629, 1.82801, 4.68041, 5.19439, 4.71602, 4.59973
2.67768, 4.21204, 0.964597, 4.12205, 1.86139, 1.28454, 4.89671, 1.65538, 3.49868, 1.80145, 3.29804, 0.843574, 4.80786, 3.51827, 5.08656, 1.8199, 4.68055, 5.19302, 4.71618, 4.59815
2.67849, 4.21086, 0.965468, 4.12132, 1.86326, 1.28417, 4.89918, 1.64455, 3.50151, 1.79945, 3.30188, 0.84317, 4.8081, 3.51605, 5.08682, 1.81175, 4.68068, 5.19167, 4.71634, 4.59658
2.6793, 4.20969, 0.966331, 4.1206, 1.86511, 1.28382, 4.90169, 1.63349, 3.50432, 1.79746, 3.30569, 0.84277, 4.80834, 3.51386, 5.0871, 1.80356, 4.68081, 5.19034, 4.71651, 4.59503
2.68009, 4.20853, 0.967185, 4.11989, 1.86694, 1.28346, 4.90427, 1.62218, 3.50711, 1.79549, 3.30947, 0.842372, 4.80858, 3.51168, 5.08737, 1.79533, 4.68094, 5.18901, 4.71666, 4.5935
2.68089, 4.20738, 0.968031, 4.11919, 1.86876, 1.28311, 4.90691, 1.61058, 3.50988, 1.79353, 3.31323, 0.841978, 4.80882, 3.50953, 5.08764, 1.78704, 4.68107, 5.1877, 4.71682, 4.59198
2.68167, 4.20624, 0.968868, 4.11849, 1.87056, 1.28276, 4.90962, 1.59867, 3.51263, 1.79159, 3.31696, 0.841586, 4.80906, 3.50739, 5.08792, 1.77871, 4.6812, 5.1864, 4.71698, 4.59047
2.68244, 4.20511, 0.969698, 4.1178, 1.87234, 1.28241, 4.91241, 1.58639, 3.51535, 1.78966, 3.32066, 0.841197, 4.80929, 3.50528, 5.08819, 1.77032, 4.68132, 5.18512, 4.71713, 4.58898
2.68321, 4.20399, 0.970519, 4.11711, 1.87411, 1.28207, 4.9153, 1.57371, 3.51806, 1.78775, 3.32434, 0.840811, 4.80953, 3.50318, 5.08847, 1.76187, 4.68145, 5.18384, 4.71729, 4.58751
2.68397, 4.20289, 0.971332, 4.11643, 1.87586, 1.28173, 4.91829, 1.56053, 3.52074, 1.78585, 3.32799, 0.840428, 4.80976, 3.5011, 5.08875, 1.75335, 4.68157, 5.18258, 4.71744, 4.58604
2.68473, 4.20179, 0.972137, 4.11576, 1.87759, 1.2814, 4.92142, 1.5468, 3.5234, 1.78397, 3.33161, 0.840047, 4.80998, 3.49904, 5.08904, 1.74476, 4.68169, 5.18133, 4.71759, 4.5846
2.68547, 4.2007, 0.972935, 4.1151, 1.87931, 1.28106, 4.9247, 1.53239, 3.52604, 1.78211, 3.33521, 0.839669, 4.81021, 3.49701, 5.08932, 1.73609, 4.68181, 5.1801, 4.71774, 4.58316
2.68621, 4.19963, 0.973724, 4.11444, 1.88101, 1.28073, 4.92817, 1.51715, 3.52866, 1.78025, 3.33878, 0.839294, 4.81043, 3.49499, 5.08961, 1.72734, 4.68193, 5.17887, 4.71788, 4.58174
2.68694, 4.19857, 0.974506, 4.11379, 1.88269, 1.28041, 4.93187, 1.50089, 3.53126, 1.77842, 3.34232, 0.838922, 4.81065, 3.49298, 5.0899, 1.71851, 4.68205, 5.17766, 4.71803, 4.58034
2.68767, 4.19751, 0.97528, 4.11314, 1.88436, 1.28008, 4.93587, 1.4833, 3.53384, 1.77659, 3.34584, 0.838552, 4.81087, 3.491, 5.0902, 1.70957, 4.68217, 5.17646, 4.71817, 4.57894
2.68838, 4.19647, 0.976046, 4.1125, 1.88601, 1.27976, 4.94028, 1.46392, 3.5364, 1.77478, 3.34934, 0.838185, 4.81109, 3.48904, 5.0905, 1.70053, 4.68229, 5.17527, 4.71832, 4.57756
2.68909, 4.19544, 0.976805, 4.11187, 1.88765, 1.27944, 4.94528, 1.44193, 3.53894, 1.77299, 3.3528, 0.837821, 4.81131, 3.48709, 5.0908, 1.69138, 4.6824, 5.17409, 4.71846, 4.5762
2.6898, 4.19441, 0.977557, 4.11124, 1.88927, 1.27913, 4.95124, 1.41576, 3.54145, 1.77121, 3.35624, 0.83746, 4.81152, 3.48516, 5.09111, 1.6821, 4.68252, 5.17292, 4.7186, 4.57484
2.69049, 4.1934, 0.978301, 4.11062, 1.89088, 1.27882, 4.95318, 1.40725, 3.54395, 1.76944, 3.35966, 0.837101, 4.81173, 3.48325, 5.09142, 1.67268, 4.68263, 5.17177, 4.71874, 4.5735
2.69118, 4.1924, 0.979038, 4.11001, 1.89247, 1.27851, 4.9551, 1.39881, 3.54643, 1.76769, 3.36305, 0.836745, 4.81194, 3.48136, 5.09173, 1.66312, 4.68274, 5.17063, 4.71887, 4.57217
2.69187, 4.1914, 0.979767, 4.1094, 1.89404, 1.27821, 4.957, 1.39043, 3.54889, 1.76595, 3.36642, 0.836391, 4.81215, 3.47948, 5.09205, 1.65339, 4.68285, 5.16949, 4.71901, 4.57086
2.69254, 4.19042, 0.98049, 4.10879, 1.8956, 1.2779, 4.95889, 1.38213, 3.55133, 1.76423, 3.36976, 0.83604, 4.81235, 3.47762, 5.09238, 1.64348, 4.68296, 5.16837, 4.71915, 4.56956
2.69321, 4.18944, 0.981205, 4.1082, 1.89715, 1.2776, 4.96077, 1.37389, 3.55375, 1.76252, 3.37308, 0.835692, 4.81256, 3.47578, 5.09271, 1.63337, 4.68307, 5.16726, 4.71928, 4.56827
2.69388, 4.18848, 0.981914, 4.10761, 1.89868, 1.27731, 4.96263, 1.36572, 3.55615, 1.76082, 3.37637, 0.835346, 4.81276, 3.47396, 5.09306, 1.62304, 4.68318, 5.16616, 4.71941, 4.56699
2.69453, 4.18752, 0.982615, 4.10702, 1.9002, 1.27701, 4.96447, 1.35763, 3.55853, 1.75914, 3.37964, 0.835003, 4.81296, 3.47215, 5.0934, 1.61246, 4.68328, 5.16507, 4.71954, 4.56573
2.69518, 4.18657, 0.983309, 4.10644, 1.9017, 1.27672, 4.96629, 1.34962, 3.56089, 1.75747, 3.38288, 0.834662, 4.81316, 3.47036, 5.09376, 1.6016, 4.68339, 5.16399, 4.71967, 4.56447
2.69583, 4.18564, 0.983997, 4.10587, 1.90319, 1.27643, 4.9681, 1.34168, 3.56323, 1.75582, 3.3861, 0.834324, 4.81335, 3.46858, 5.09413, 1.59042, 4.68349, 5.16293, 4.7198, 4.56323
2.69647, 4.18471, 0.984678, 4.1053, 1.90466, 1.27615, 4.96989, 1.33382, 3.56555, 1.75417, 3.38929, 0.833988, 4.81355, 3.46683, 5.09451, 1.57888, 4.6836, 5.16187, 4.71993, 4.56201
2.6971, 4.18379, 0.985352, 4.10474, 1.90612, 1.27586, 4.97166, 1.32604, 3.56786, 1.75254, 3.39246, 0.833655, 4.81374, 3.46509, 5.09491, 1.56692, 4.6837, 5.16082, 4.72005, 4.56079
2.69772, 4.18288, 0.98602, 4.10418, 1.90757, 1.27558, 4.97341, 1.31834, 3.57014, 1.75093, 3.39561, 0.833324, 4.81393, 3.46336, 5.09532, 1.55447, 4.6838, 5.15978, 4.72018, 4.55958
2.69834, 4.18198, 0.986681, 4.10363, 1.909, 1.2753, 4.97515, 1.31072, 3.57241, 1.74932, 3.39874, 0.832996, 4.81412, 3.46165, 5.09575, 1.54144, 4.6839, 5.15876, 4.7203, 4.55839
2.69896, 4.18109, 0.987335, 4.10308, 1.91042, 1.27503, 4.97686, 1.30318, 3.57466, 1.74773, 3.40184, 0.83267, 4.81431, 3.45996, 5.0962, 1.52771, 4.684, 5.15774, 4.72042, 4.55721
2.69957, 4.1802, 0.987983, 4.10254, 1.91182, 1.27476, 4.97856, 1.29573, 3.57689, 1.74616, 3.40491, 0.832347, 4.81449, 3.45828, 5.09668, 1.51312, 4.6841, 5.15673, 4.72055, 4.55604
2.70017, 4.17933, 0.988625, 4.10201, 1.91322, 1.27449, 4.98023, 1.28836, 3.57911, 1.74459, 3.40797, 0.832026, 4.81468, 3.45662, 5.0972, 1.49743, 4.6842, 5.15574, 4.72067, 4.55488
2.70076, 4.17846, 0.98926, 4.10148, 1.9146, 1.27422, 4.98189, 1.28108, 3.5813, 1.74304, 3.411, 0.831708, 4.81486, 3.45497, 5.09777, 1.48029, 4.68429, 5.15475, 4.72078, 4.55373
2.70135, 4.1776, 0.989889, 4.10095, 1.91596, 1.27395, 4.98353, 1.27388, 3.58348, 1.7415, 3.41401, 0.831392, 4.81504, 3.45334, 5.0984, 1.46112, 4.68439, 5.15377, 4.7209, 4.5526
2.70194, 4.17675, 0.990512, 4.10043, 1.91731, 1.27369, 4.98515, 1.26677, 3.58564, 1.73997, 3.41699, 0.831078, 4.81522, 3.45173, 5.09914, 1.43884, 4.68449, 5.1528, 4.72102, 4.55147
2.70252, 4.17591, 0.991129, 4.09992, 1.91865, 1.27343, 4.98674, 1.25975, 3.58778, 1.73846, 3.41996, 0.830767, 4.8154, 3.45013, 5.09938, 1.43164, 4.68458, 5.15184, 4.72113, 4.55036
2.70309, 4.17508, 0.99174, 4.09941, 1.91998, 1.27318, 4.98832, 1.25281, 3.5899, 1.73696, 3.4229, 0.830458, 4.81557, 3.44854, 5.09961, 1.4245, 4.68467, 5.15089, 4.72125, 4.54925
2.70366, 4.17425, 0.992344, 4.09891, 1.92129, 1.27292, 4.98988, 1.24596, 3.59201, 1.73547, 3.42582, 0.830152, 4.81575, 3.44697, 5.09984, 1.41742, 4.68476, 5.14995, 4.72136, 4.54816
2.70422, 4.17343, 0.992943, 4.09841, 1.9226, 1.27267, 4.99142, 1.2392, 3.5941, 1.73399, 3.42871, 0.829847, 4.81592, 3.44542, 5.10008, 1.4104, 4.68486, 5.14902, 4.72147, 4.54708
2.70477, 4.17262, 0.993536, 4.09791, 1.92388, 1.27242, 4.99294, 1.23253, 3.59617, 1.73253, 3.43159, 0.829545, 4.81609, 3.44388, 5.10031, 1.40344, 4.68495, 5.1481, 4.72159, 4.54601
2.70533, 4.17182, 0.994123, 4.09742, 1.92516, 1.27217, 4.99444, 1.22594, 3.59823, 1.73107, 3.43444, 0.829246, 4.81626, 3.44235, 5.10053, 1.39654, 4.68503, 5.14719, 4.7217, 4.54495
2.70587, 4.17103, 0.994704, 4.09694, 1.92643, 1.27193, 4.99592, 1.21944, 3.60027, 1.72963, 3.43727, 0.828949, 4.81643, 3.44084, 5.10076, 1.38969, 4.68512, 5.14629, 4.7218, 4.54389
2.70641, 4.17024, 0.99528, 4.09646, 1.92768, 1.27168, 4.99737, 1.21304, 3.60229, 1.7282, 3.44008, 0.828653, 4.81659, 3.43934, 5.10098, 1.38292, 4.68521, 5.14539, 4.72191, 4.54285
2.70695, 4.16946, 0.995849, 4.09598, 1.92892, 1.27144, 4.99881, 1.20671, 3.6043, 1.72678, 3.44287, 0.828361, 4.81676, 3.43785, 5.10121, 1.3762, 4.6853, 5.14451, 4.72202, 4.54182
2.70748, 4.16869, 0.996414, 4.09551, 1.93015, 1.2712, 5.00023, 1.20048, 3.60629, 1.72538, 3.44563, 0.82807, 4.81692, 3.43638, 5.10143, 1.36955, 4.68538, 5.14363, 4.72212, 4.5408
2.708, 4.16793, 0.996972, 4.09505, 1.93136, 1.27097, 5.00163, 1.19433, 3.60826, 1.72398, 3.44838, 0.827782, 4.81708, 3.43493, 5.10164, 1.36296, 4.68547, 5.14276, 4.72223, 4.53979
2.70852, 4.16718, 0.997525, 4.09458, 1.93257, 1.27073, 5.00301, 1.18827, 3.61021, 1.7226, 3.4511, 0.827496, 4.81724, 3.43349, 5.10186, 1.35644, 4.68555, 5.1419, 4.72233, 4.53879
2.70903, 4.16643, 0.998073, 4.09413, 1.93376, 1.2705, 5.00437, 1.1823, 3.61215, 1.72123, 3.4538, 0.827212, 4.8174, 3.43206, 5.10207, 1.34998, 4.68564, 5.14105, 4.72244, 4.5378
2.70954, 4.16569, 0.998615, 4.09368, 1.93495, 1.27027, 5.00571, 1.17641, 3.61408, 1.71987, 3.45648, 0.82693, 4.81755, 3.43064, 5.10228, 1.34358, 4.68572, 5.1402, 4.72254, 4.53682
2.71005, 4.16495, 0.999152, 4.09323, 1.93612, 1.27005, 5.00703, 1.17061, 3.61598, 1.71852, 3.45915, 0.826651, 4.81771, 3.42924, 5.10249, 1.33726, 4.6858, 5.13937, 4.72264, 4.53585
2.71055, 4.16423, 0.999684, 4.09278, 1.93728, 1.26982, 5.00833, 1.1649, 3.61788, 1.71718, 3.46179, 0.826373, 4.81786, 3.42785, 5.1027, 1.33099, 4.68588, 5.13854, 4.72274, 4.53488
2.71104, 4.16351, 1.00021, 4.09234, 1.93842, 1.2696, 5.00961, 1.15927, 3.61975, 1.71586, 3.46441, 0.826098, 4.81802, 3.42647, 5.1029, 1.3248, 4.68596, 5.13772, 4.72284, 4.53393
2.71153, 4.16279, 1.00073, 4.09191, 1.93956, 1.26938, 5.01087, 1.15372, 3.62161, 1.71454, 3.46701, 0.825825, 4.81817, 3.42511, 5.10311, 1.31867, 4.68604, 5.13691, 4.72293, 4.53299
2.71202, 4.16209, 1.00125, 4.09148, 1.94069, 1.26916, 5.01212, 1.14826, 3.62346, 1.71324, 3.46959, 0.825554, 4.81832, 3.42376, 5.10331, 1.31261, 4.68612, 5.13611, 4.72303, 4.53205
2.7125, 4.16139, 1.00176, 4.09105, 1.9418, 1.26894, 5.01334, 1.14287, 3.62529, 1.71194, 3.47214, 0.825285, 4.81846, 3.42242, 5.1035, 1.30661, 4.6862, 5.13531, 4.72313, 4.53113
2.71297, 4.1607, 1.00226, 4.09063, 1.94291, 1.26873, 5.01455, 1.13758, 3.6271, 1.71066, 3.47468, 0.825018, 4.81861, 3.4211, 5.1037, 1.30069, 4.68627, 5.13453, 4.72322, 4.53021
2.71344, 4.16001, 1.00277, 4.09021, 1.944, 1.26852, 5.01573, 1.13236, 3.6289, 1.70939, 3.4772, 0.824754, 4.81876, 3.41979, 5.10389, 1.29483, 4.68635, 5.13375, 4.72332, 4.5293
2.71391, 4.15934, 1.00326, 4.0898, 1.94509, 1.26831, 5.0169, 1.12722, 3.63068, 1.70813, 3.4797, 0.824491, 4.8189, 3.41849, 5.10408, 1.28903, 4.68643, 5.13297, 4.72341, 4.5284
2.71437, 4.15866, 1.00375, 4.08939, 1.94616, 1.2681, 5.01805, 1.12216, 3.63245, 1.70688, 3.48218, 0.82423, 4.81904, 3.4172, 5.10427, 1.28331, 4.6865, 5.13221, 4.7235, 4.52751
2.71483, 4.158, 1.00424, 4.08898, 1.94722, 1.26789, 5.01919, 1.11718, 3.63421, 1.70564, 3.48465, 0.823972, 4.81918, 3.41593, 5.10446, 1.27765, 4.68658, 5.13145, 4.72359, 4.52663
2.71528, 4.15734, 1.00472, 4.08858, 1.94828, 1.26769, 5.0203, 1.11228, 3.63595, 1.70441, 3.48709, 0.823715, 4.81932, 3.41466, 5.10464, 1.27206, 4.68665, 5.1307, 4.72368, 4.52576
2.71573, 4.15669, 1.0052, 4.08819, 1.94932, 1.26749, 5.0214, 1.10746, 3.63767, 1.70319, 3.48951, 0.823461, 4.81946, 3.41341, 5.10483, 1.26654, 4.68672, 5.12996, 4.72377, 4.52489
2.71617, 4.15604, 1.00567, 4.08779, 1.95035, 1.26729, 5.02248, 1.10271, 3.63938, 1.70198, 3.49191, 0.823209, 4.8196, 3.41217, 5.10501, 1.26108, 4.68679, 5.12923, 4.72386, 4.52404
2.71661, 4.1554, 1.00614, 4.0874, 1.95137, 1.26709, 5.02354, 1.09804, 3.64108, 1.70078, 3.4943, 0.822958, 4.81973, 3.41094, 5.10519, 1.25569, 4.68686, 5.1285, 4.72395, 4.52319
2.71705, 4.15477, 1.0066, 4.08702, 1.95239, 1.26689, 5.02459, 1.09344, 3.64276, 1.69959, 3.49666, 0.82271, 4.81987, 3.40973, 5.10536, 1.25036, 4.68694, 5.12778, 4.72404, 4.52235
2.71748, 4.15414, 1.00706, 4.08663, 1.95339, 1.2667, 5.02562, 1.08892, 3.64442, 1.69842, 3.49901, 0.822463, 4.82, 3.40852, 5.10553, 1.2451, 4.68701, 5.12707, 4.72412, 4.52152
2.7179, 4.15352, 1.00751, 4.08626, 1.95438, 1.2665, 5.02663, 1.08447, 3.64608, 1.69725, 3.50134, 0.822218, 4.82013, 3.40733, 5.10571, 1.23991, 4.68707, 5.12636, 4.72421, 4.5207
2.71833, 4.15291, 1.00796, 4.08588, 1.95537, 1.26631, 5.02763, 1.08009, 3.64772, 1.69609, 3.50365, 0.821976, 4.82026, 3.40615, 5.10588, 1.23478, 4.68714, 5.12566, 4.72429, 4.51988
2.71874, 4.1523, 1.0084, 4.08551, 1.95634, 1.26612, 5.02861, 1.07578, 3.64934, 1.69494, 3.50594, 0.821735, 4.82039, 3.40498, 5.10604, 1.22972, 4.68721, 5.12497, 4.72438, 4.51908
