3.54186, 4.05498, 1.33206, 1.3376, 2.49433, 1.0544, 3.91697, 5.08826, 2.14634, 4.79797, 0.742018, 2.44314, 3.59163, 1.18993, 3.24647, 2.44298, 3.86447, 1.174, 0.409848, 4.57839
3.55848, 4.03909, 1.3418, 1.34129, 2.5059, 1.06219, 3.92342, 5.0734, 2.15564, 4.79104, 0.751499, 2.44373, 3.60613, 1.20612, 3.27329, 2.44714, 3.87842, 1.19369, 0.417333, 4.57531
3.55189, 4.03257, 1.2931, 1.31616, 2.48498, 1.05973, 3.91855, 5.06767, 2.15156, 4.7822, 0.741308, 2.412, 3.59313, 1.20465, 3.26203, 2.44102, 3.86647, 1.19249, 0.417129, 4.56377
3.5685, 4.01684, 1.30252, 1.31975, 2.49633, 1.06731, 3.92497, 5.05299, 2.16073, 4.7754, 0.750589, 2.41266, 3.60751, 1.22057, 3.28863, 2.44522, 3.8804, 1.21196, 0.424491, 4.56076
3.5852, 4.00101, 1.31188, 1.32331, 2.50762, 1.07486, 3.93137, 5.03835, 2.16985, 4.76864, 0.759799, 2.4133, 3.62195, 1.23655, 3.31557, 2.44946, 3.89443, 1.23156, 0.431791, 4.55777
3.57873, 3.99474, 1.26155, 1.29728, 2.48738, 1.07237, 3.9266, 5.03279, 2.16583, 4.76006, 0.749209, 2.38178, 3.60943, 1.23502, 3.30476, 2.44366, 3.88291, 1.23029, 0.431546, 4.54652
3.56311, 3.98107, 1.41275, 1.39085, 2.43634, 1.08008, 3.9156, 5.02062, 2.15654, 4.73956, 0.918341, 2.42857, 3.58162, 1.23624, 3.27773, 2.4332, 3.85769, 1.23135, 0.434259, 4.51957
3.55673, 3.97488, 1.37246, 1.36993, 2.41571, 1.07739, 3.9109, 5.01514, 2.15257, 4.73108, 0.906497, 2.40113, 3.56918, 1.2347, 3.267, 2.42742, 3.84628, 1.23007, 0.434004, 4.50842
3.55039, 3.96874, 1.32972, 1.34766, 2.39503, 1.07468, 3.90625, 5.00971, 2.14863, 4.72266, 0.894349, 2.37316, 3.55681, 1.23317, 3.25633, 2.42168, 3.83494, 1.22881, 0.433751, 4.49734
3.54411, 3.96266, 1.28388, 1.32364, 2.3743, 1.07195, 3.90163, 5.00434, 2.14472, 4.71432, 0.881857, 2.34459, 3.54452, 1.23165, 3.24573, 2.41597, 3.82368, 1.22755, 0.433499, 4.48633
3.56049, 3.94804, 1.29266, 1.32696, 2.3847, 1.07855, 3.90798, 4.99043, 2.15347, 4.70805, 0.890797, 2.34539, 3.5582, 1.24601, 3.27006, 2.42013, 3.83722, 1.24533, 0.440462, 4.48359
3.5816, 3.98692, 1.29957, 1.33518, 2.3901, 1.0889, 3.85665, 4.9128, 2.18033, 4.71352, 0.900139, 2.35266, 3.56145, 1.25899, 3.27746, 2.43679, 3.83964, 1.2587, 0.453744, 4.48561
3.59744, 3.97211, 1.30822, 1.33843, 2.40039, 1.0954, 3.86351, 4.89897, 2.18895, 4.70727, 0.908945, 2.35344, 3.57517, 1.2733, 3.30204, 2.44076, 3.85331, 1.27652, 0.460594, 4.4829
3.59142, 3.96635, 1.26233, 1.31427, 2.38061, 1.09262, 3.85894, 4.89373, 2.18511, 4.6993, 0.89641, 2.32586, 3.56348, 1.27172, 3.29201, 2.43538, 3.84259, 1.27519, 0.460269, 4.47229
3.60725, 3.95169, 1.2707, 1.31743, 2.39069, 1.09895, 3.86576, 4.88008, 2.19361, 4.69318, 0.905023, 2.32667, 3.57708, 1.28579, 3.31638, 2.43938, 3.85621, 1.2928, 0.467003, 4.46964
3.62716, 3.96608, 1.27591, 1.32249, 2.3953, 1.10566, 3.92056, 4.89141, 2.20743, 4.69477, 0.911561, 2.33089, 3.58071, 1.29481, 3.32362, 2.44992, 3.85934, 1.30229, 0.475294, 4.47063
3.64278, 3.95122, 1.28416, 1.3256, 2.40525, 1.1119, 3.92703, 4.87769, 2.2158, 4.68871, 0.920037, 2.33168, 3.59432, 1.30883, 3.34823, 2.45381, 3.87305, 1.31994, 0.481913, 4.46802
3.63697, 3.94577, 1.23772, 1.30106, 2.38636, 1.1091, 3.92261, 4.87273, 2.21205, 4.68107, 0.907454, 2.30496, 3.58319, 1.30722, 3.33872, 2.44875, 3.86284, 1.31855, 0.481536, 4.45779
3.65259, 3.93104, 1.2457, 1.30408, 2.39611, 1.11518, 3.92904, 4.85918, 2.2203, 4.67512, 0.915742, 2.30578, 3.59666, 1.32101, 3.36315, 2.45267, 3.87651, 1.336, 0.488044, 4.45524
3.67299, 3.97383, 1.25212, 1.31158, 2.40122, 1.12486, 3.87867, 4.78089, 2.24602, 4.68052, 0.924363, 2.31255, 3.59969, 1.33337, 3.3699, 2.46877, 3.87875, 1.34878, 0.500437, 4.45713
3.69276, 3.98846, 1.25706, 1.31637, 2.40564, 1.13128, 3.92703, 4.79451, 2.25941, 4.68216, 0.930573, 2.31659, 3.6032, 1.34207, 3.37683, 2.47905, 3.88176, 1.35796, 0.508374, 4.4581
3.68724, 3.9833, 1.20987, 1.2912, 2.38755, 1.12844, 3.92268, 4.78973, 2.25575, 4.67488, 0.918097, 2.29084, 3.59257, 1.34042, 3.36781, 2.47422, 3.87201, 1.35653, 0.507936, 4.44825
3.70186, 3.96854, 1.21748, 1.29408, 2.39699, 1.13426, 3.9293, 4.77631, 2.26374, 4.66905, 0.926075, 2.29166, 3.6059, 1.35383, 3.39204, 2.47779, 3.88568, 1.37365, 0.514225, 4.44578
3.72119, 3.98319, 1.22225, 1.29867, 2.4013, 1.14048, 3.98175, 4.79268, 2.27681, 4.67071, 0.932074, 2.2956, 3.60932, 1.36232, 3.39876, 2.48787, 3.88863, 1.38262, 0.521946, 4.44675
3.73558, 3.96826, 1.22974, 1.3015, 2.41061, 1.14621, 3.988, 4.77923, 2.28468, 4.66493, 0.939923, 2.2964, 3.62265, 1.37569, 3.42327, 2.49133, 3.9024, 1.3998, 0.528126, 4.44432
3.73026, 3.96338, 1.18119, 1.27546, 2.39334, 1.14339, 3.9838, 4.77471, 2.28111, 4.65796, 0.927457, 2.27146, 3.61254, 1.37403, 3.41472, 2.48679, 3.89313, 1.39834, 0.527648, 4.43482
3.75398, 4.01815, 1.18717, 1.28231, 2.39821, 1.15246, 3.93147, 4.68814, 2.30577, 4.6633, 0.935465, 2.27777, 3.61546, 1.38578, 3.4211, 2.50226, 3.89528, 1.41053, 0.539271, 4.43661
3.77378, 4.03301, 1.19174, 1.28669, 2.40238, 1.15845, 3.97649, 4.70474, 2.31853, 4.66497, 0.941215, 2.28157, 3.61878, 1.394, 3.42762, 2.5121, 3.89815, 1.41924, 0.546726, 4.43756
3.73691, 3.97271, 1.19957, 1.29783, 2.40761, 1.17254, 3.95262, 4.65764, 2.31521, 4.59085, 0.95268, 2.29272, 3.62005, 1.41103, 3.43193, 2.53709, 3.89819, 1.43648, 0.567588, 4.44054
3.75543, 3.98704, 1.20406, 1.30213, 2.41172, 1.17844, 3.99682, 4.67528, 2.32766, 4.59282, 0.958345, 2.29646, 3.62334, 1.41913, 3.43844, 2.54684, 3.90103, 1.44508, 0.574942, 4.44148
3.7504, 3.98243, 1.15553, 1.27571, 2.3954, 1.17554, 3.9927, 4.67098, 2.32411, 4.58617, 0.946396, 2.27312, 3.61378, 1.41744, 3.43045, 2.54247, 3.89225, 1.44359, 0.574367, 4.43245
3.76881, 3.99668, 1.15991, 1.27989, 2.39944, 1.1813, 4.04073, 4.69093, 2.33635, 4.58813, 0.95192, 2.27678, 3.61702, 1.42539, 3.43685, 2.55203, 3.89506, 1.45201, 0.581582, 4.43339
3.76103, 3.9892, 1.269, 1.37895, 2.36552, 1.17981, 4.03448, 4.68412, 2.33137, 4.57742, 0.945666, 2.22549, 3.60098, 1.42331, 3.4236, 2.5447, 3.88057, 1.45016, 0.581889, 4.41967
3.75615, 3.98473, 1.23098, 1.35761, 2.34927, 1.17683, 4.0305, 4.68, 2.3279, 4.57096, 0.932593, 2.20123, 3.59164, 1.42163, 3.41583, 2.54044, 3.87201, 1.44869, 0.581305, 4.41085
3.75132, 3.9803, 1.18983, 1.33453, 2.33302, 1.17384, 4.02655, 4.6759, 2.32447, 4.56456, 0.919096, 2.17639, 3.58236, 1.41997, 3.40811, 2.5362, 3.8635, 1.44722, 0.580725, 4.4021
3.76428, 3.96654, 1.19653, 1.33698, 2.34134, 1.17872, 4.0326, 4.66303, 2.33185, 4.55934, 0.926051, 2.1773, 3.59485, 1.43172, 3.43047, 2.53868, 3.87675, 1.46258, 0.586356, 4.39992
3.75285, 3.95689, 1.31226, 1.40538, 2.29736, 1.18426, 4.02358, 4.65409, 2.32415, 4.54407, 1.05753, 2.22287, 3.57382, 1.43131, 3.41135, 2.53076, 3.85777, 1.46204, 0.587802, 4.37948
3.74812, 3.95259, 1.27898, 1.38664, 2.28113, 1.18112, 4.01972, 4.65011, 2.32078, 4.53783, 1.04465, 2.20193, 3.56477, 1.42964, 3.40384, 2.52665, 3.84949, 1.46057, 0.587212, 4.37091
3.74342, 3.94833, 1.24369, 1.36678, 2.26489, 1.17797, 4.0159, 4.64617, 2.31744, 4.53163, 1.03148, 2.18064, 3.55579, 1.428, 3.39638, 2.52258, 3.84128, 1.45912, 0.586626, 4.3624
3.73877, 3.94411, 1.20584, 1.34551, 2.24864, 1.17482, 4.01211, 4.64226, 2.31412, 4.52549, 1.018, 2.15897, 3.54687, 1.42636, 3.38898, 2.51853, 3.83313, 1.45768, 0.586044, 4.35395
3.75497, 3.95698, 1.20992, 1.34937, 2.25238, 1.17989, 4.05584, 4.66167, 2.32517, 4.52749, 1.02294, 2.16245, 3.54994, 1.43353, 3.39479, 2.52708, 3.83582, 1.46533, 0.59262, 4.35492
3.76747, 3.94392, 1.21627, 1.35168, 2.26009, 1.18426, 4.0615, 4.64931, 2.33221, 4.52261, 1.02966, 2.16339, 3.56177, 1.44429, 3.41554, 2.52948, 3.84852, 1.47948, 0.597972, 4.3529
3.76295, 3.93985, 1.17697, 1.32962, 2.2443, 1.18113, 4.05782, 4.64557, 2.32897, 4.51666, 1.01619, 2.14206, 3.55315, 1.44266, 3.4084, 2.52559, 3.84065, 1.47805, 0.597377, 4.34468
3.80039, 4.02129, 1.18216, 1.33537, 2.2487, 1.18859, 3.99474, 4.53704, 2.34913, 4.52227, 1.02279, 2.14754, 3.55591, 1.45275, 3.41415, 2.53893, 3.84274, 1.48859, 0.607242, 4.34638
3.81749, 4.03452, 1.18606, 1.33906, 2.25231, 1.19347, 4.02968, 4.55434, 2.35988, 4.52425, 1.02753, 2.15089, 3.55889, 1.45969, 3.41977, 2.54725, 3.84535, 1.496, 0.613586, 4.34733
3.77083, 3.98171, 1.19262, 1.3462, 2.25782, 1.20294, 3.99231, 4.50892, 2.38606, 4.52771, 1.03598, 2.15758, 3.56192, 1.47279, 3.4271, 2.56657, 3.84736, 1.50965, 0.625742, 4.34871
3.7868, 3.99425, 1.19646, 1.34982, 2.26138, 1.20775, 4.02522, 4.52577, 2.39677, 4.5297, 1.04065, 2.16088, 3.56485, 1.47964, 3.43269, 2.57482, 3.84993, 1.51696, 0.631987, 4.34965
3.80289, 4.00689, 1.20026, 1.35341, 2.2649, 1.21251, 4.06035, 4.54395, 2.40741, 4.53167, 1.04527, 2.16415, 3.56777, 1.48643, 3.43824, 2.58301, 3.85249, 1.52421, 0.638179, 4.35058
3.79872, 4.0031, 1.16218, 1.33187, 2.25019, 1.2094, 4.05679, 4.54042, 2.40431, 4.52618, 1.03261, 2.14441, 3.55971, 1.48481, 3.43164, 2.57933, 3.84512, 1.52278, 0.637528, 4.34285
3.81471, 4.01566, 1.16589, 1.33536, 2.25365, 1.21405, 4.094, 4.55998, 2.41477, 4.52814, 1.03712, 2.14761, 3.56258, 1.49146, 3.4371, 2.58736, 3.84764, 1.52989, 0.643601, 4.34378
3.76951, 3.96491, 1.17213, 1.34209, 2.25896, 1.22308, 4.05852, 4.51734, 2.44038, 4.5316, 1.04515, 2.15397, 3.56555, 1.50405, 3.44433, 2.60626, 3.84962, 1.54302, 0.655213, 4.34511
3.78446, 3.97683, 1.17578, 1.34551, 2.26236, 1.22766, 4.09385, 4.53641, 2.45079, 4.53355, 1.04959, 2.15711, 3.56838, 1.51061, 3.44976, 2.61422, 3.85211, 1.55003, 0.66119, 4.34602
3.78042, 3.97317, 1.13689, 1.32349, 2.24826, 1.22457, 4.09042, 4.53306, 2.44778, 4.52834, 1.03728, 2.13815, 3.56066, 1.509, 3.44349, 2.61067, 3.84505, 1.54861, 0.660514, 4.33859
3.79525, 3.98499, 1.14044, 1.32681, 2.2516, 1.22904, 4.12817, 4.55375, 2.45801, 4.53028, 1.04161, 2.14123, 3.56345, 1.51543, 3.44882, 2.61847, 3.84751, 1.55548, 0.666377, 4.3395
3.75056, 3.93513, 1.14644, 1.33322, 2.25676, 1.23774, 4.09393, 4.51302, 2.48328, 4.53362, 1.04934, 2.14734, 3.56635, 1.52765, 3.45596, 2.63725, 3.84944, 1.56825, 0.67759, 4.34077
3.76444, 3.94635, 1.14993, 1.33649, 2.26005, 1.24214, 4.12998, 4.53323, 2.49347, 4.53556, 1.0536, 2.15037, 3.5691, 1.53399, 3.46126, 2.64497, 3.85187, 1.57503, 0.683359, 4.34166
3.7784, 3.95762, 1.15339, 1.33972, 2.26331, 1.2465, 4.16995, 4.55601, 2.50359, 4.53749, 1.05781, 2.15337, 3.57183, 1.54027, 3.46652, 2.65265, 3.85427, 1.58175, 0.689079, 4.34254
3.77453, 3.95414, 1.11415, 1.3175, 2.24997, 1.24346, 4.16672, 4.55288, 2.50071, 4.5326, 1.04604, 2.13545, 3.56453, 1.53868, 3.46064, 2.64927, 3.84759, 1.58034, 0.688378, 4.33549
3.99191, 4.2874, 1.11864, 1.32233, 2.2539, 1.24991, 3.92603, 4.19692, 2.51994, 4.53843, 1.05174, 2.14016, 3.5671, 1.54762, 3.46612, 2.66144, 3.84957, 1.58974, 0.697008, 4.33698
4.01404, 4.30224, 1.12198, 1.32545, 2.25708, 1.25414, 3.9449, 4.21027, 2.52988, 4.54033, 1.05582, 2.14307, 3.56977, 1.55373, 3.47127, 2.66893, 3.85192, 1.59628, 0.702574, 4.33785
3.99172, 4.26478, 1.12795, 1.33332, 2.26154, 1.26431, 3.92134, 4.17097, 2.52188, 4.484, 1.0639, 2.15127, 3.57119, 1.56683, 3.47516, 2.68871, 3.85235, 1.6097, 0.717944, 4.34041
4.01283, 4.27931, 1.13123, 1.33639, 2.26466, 1.26847, 3.93927, 4.18397, 2.53154, 4.48606, 1.06792, 2.15413, 3.57383, 1.57285, 3.48029, 2.69611, 3.85468, 1.61615, 0.723426, 4.34126
4.03455, 4.29424, 1.13449, 1.33942, 2.26776, 1.27258, 3.95751, 4.19719, 2.54115, 4.4881, 1.0719, 2.15697, 3.57645, 1.57882, 3.48538, 2.70346, 3.85699, 1.62254, 0.728861, 4.34211
3.99962, 4.25463, 1.13999, 1.34523, 2.27257, 1.28056, 3.92093, 4.15608, 2.56561, 4.4923, 1.07899, 2.16257, 3.57926, 1.59018, 3.49243, 2.72094, 3.85892, 1.63447, 0.739267, 4.34331
4.02001, 4.26891, 1.14319, 1.34821, 2.27562, 1.28461, 3.93805, 4.16869, 2.57517, 4.49435, 1.0829, 2.16536, 3.58184, 1.59606, 3.49749, 2.72822, 3.86121, 1.64077, 0.744614, 4.34414
4.04098, 4.28358, 1.14636, 1.35116, 2.27863, 1.28862, 3.95545, 4.18149, 2.58469, 4.49638, 1.08678, 2.16813, 3.5844, 1.60189, 3.50252, 2.73545, 3.86347, 1.64702, 0.749914, 4.34497
4.06259, 4.29868, 1.1495, 1.35408, 2.28162, 1.2926, 3.97314, 4.1945, 2.59415, 4.4984, 1.09062, 2.17087, 3.58694, 1.60767, 3.50752, 2.74264, 3.86571, 1.65322, 0.755168, 4.34579
4.04153, 4.26396, 1.15514, 1.36147, 2.28588, 1.30219, 3.95079, 4.15769, 2.58526, 4.44545, 1.09827, 2.17855, 3.58832, 1.62014, 3.51134, 2.76199, 3.86614, 1.66602, 0.769661, 4.34814
4.0622, 4.27874, 1.15823, 1.36434, 2.28882, 1.3061, 3.96762, 4.17034, 2.59444, 4.4476, 1.10204, 2.18124, 3.59083, 1.62583, 3.51631, 2.7691, 3.86836, 1.67213, 0.774835, 4.34894
4.0591, 4.27589, 1.125, 1.3452, 2.27736, 1.3032, 3.96441, 4.16741, 2.59174, 4.44331, 1.09207, 2.16634, 3.58448, 1.6243, 3.51132, 2.76609, 3.86253, 1.67076, 0.774065, 4.34274
4.08008, 4.29087, 1.12801, 1.34799, 2.28025, 1.30703, 3.98126, 4.18007, 2.60076, 4.44543, 1.09576, 2.16897, 3.58694, 1.62988, 3.5162, 2.77306, 3.86472, 1.67675, 0.77914, 4.34354
4.04757, 4.25431, 1.13311, 1.35332, 2.28477, 1.31442, 3.94687, 4.14179, 2.62377, 4.45009, 1.10233, 2.17415, 3.58965, 1.64055, 3.52318, 2.78998, 3.8666, 1.68797, 0.788842, 4.34467
