3.16926, 1.60897, 3.11553, 3.10287, 1.50923, 1.23519, 3.68808, 1.2666, 4.09094, 1.01129, 1.59022, 4.7482, 2.76913, 1.408, 4.46004, 2.26888, 3.09307, 1.4701, 4.0593, 3.55088
3.17121, 1.60762, 3.11653, 3.10156, 1.5107, 1.23473, 3.6907, 1.26475, 4.09454, 1.00867, 1.59087, 4.74741, 2.77106, 1.407, 4.46114, 2.26637, 3.0951, 1.46885, 4.05992, 3.54932
3.17314, 1.60627, 3.11751, 3.10026, 1.51216, 1.23428, 3.6933, 1.26292, 4.09813, 1.00605, 1.59151, 4.74662, 2.77296, 1.40602, 4.46223, 2.26389, 3.09711, 1.46761, 4.06053, 3.54776
3.17505, 1.60494, 3.11849, 3.09896, 1.51361, 1.23384, 3.69587, 1.2611, 4.10169, 1.00346, 1.59215, 4.74584, 2.77484, 1.40504, 4.46332, 2.26143, 3.09911, 1.46638, 4.06113, 3.54623
3.17695, 1.60362, 3.11946, 3.09769, 1.51504, 1.2334, 3.69842, 1.25929, 4.10523, 1.00088, 1.59278, 4.74507, 2.77671, 1.40408, 4.46439, 2.25898, 3.10109, 1.46517, 4.06173, 3.5447
3.17883, 1.60231, 3.12042, 3.09642, 1.51645, 1.23296, 3.70096, 1.2575, 4.10875, 0.99832, 1.5934, 4.74431, 2.77856, 1.40312, 4.46546, 2.25656, 3.10305, 1.46396, 4.06233, 3.54319
3.18069, 1.60102, 3.12137, 3.09517, 1.51786, 1.23253, 3.70347, 1.25573, 4.11224, 0.995774, 1.59402, 4.74355, 2.7804, 1.40217, 4.46651, 2.25416, 3.10499, 1.46277, 4.06292, 3.5417
3.18253, 1.59973, 3.12231, 3.09392, 1.51925, 1.2321, 3.70596, 1.25397, 4.11572, 0.993244, 1.59463, 4.74281, 2.78222, 1.40123, 4.46756, 2.25178, 3.10692, 1.46159, 4.0635, 3.54022
3.18436, 1.59846, 3.12324, 3.09269, 1.52062, 1.23168, 3.70843, 1.25222, 4.11917, 0.99073, 1.59523, 4.74207, 2.78402, 1.4003, 4.4686, 2.24943, 3.10882, 1.46041, 4.06407, 3.53876
3.18617, 1.5972, 3.12416, 3.09148, 1.52199, 1.23126, 3.71088, 1.25049, 4.1226, 0.988231, 1.59583, 4.74133, 2.7858, 1.39938, 4.46963, 2.24709, 3.11071, 1.45925, 4.06465, 3.5373
3.18797, 1.59595, 3.12508, 3.09027, 1.52334, 1.23084, 3.71331, 1.24877, 4.12601, 0.985748, 1.59642, 4.74061, 2.78757, 1.39846, 4.47065, 2.24477, 3.11259, 1.4581, 4.06521, 3.53587
3.18974, 1.59471, 3.12598, 3.08907, 1.52467, 1.23043, 3.71572, 1.24707, 4.12939, 0.983281, 1.59701, 4.73989, 2.78932, 1.39756, 4.47166, 2.24247, 3.11444, 1.45696, 4.06577, 3.53444
3.19151, 1.59349, 3.12688, 3.08789, 1.526, 1.23003, 3.71811, 1.24538, 4.13276, 0.980829, 1.59759, 4.73918, 2.79105, 1.39666, 4.47266, 2.2402, 3.11628, 1.45583, 4.06633, 3.53303
3.19325, 1.59227, 3.12777, 3.08672, 1.52731, 1.22962, 3.72048, 1.24371, 4.1361, 0.978393, 1.59816, 4.73847, 2.79277, 1.39577, 4.47365, 2.23794, 3.1181, 1.45471, 4.06688, 3.53164
3.19498, 1.59107, 3.12864, 3.08556, 1.52861, 1.22922, 3.72283, 1.24204, 4.13943, 0.975972, 1.59873, 4.73778, 2.79447, 1.39489, 4.47464, 2.2357, 3.11991, 1.4536, 4.06742, 3.53025
3.1967, 1.58987, 3.12952, 3.08441, 1.52989, 1.22883, 3.72516, 1.2404, 4.14273, 0.973566, 1.5993, 4.73708, 2.79616, 1.39402, 4.47561, 2.23349, 3.1217, 1.4525, 4.06796, 3.52888
3.1984, 1.58869, 3.13038, 3.08327, 1.53117, 1.22843, 3.72747, 1.23876, 4.14601, 0.971175, 1.59986, 4.7364, 2.79783, 1.39316, 4.47658, 2.23129, 3.12347, 1.45141, 4.0685, 3.52753
3.20008, 1.58752, 3.13123, 3.08214, 1.53243, 1.22805, 3.72976, 1.23714, 4.14928, 0.9688, 1.60041, 4.73572, 2.79948, 1.3923, 4.47754, 2.22911, 3.12523, 1.45033, 4.06902, 3.52618
3.20175, 1.58636, 3.13208, 3.08102, 1.53368, 1.22766, 3.73204, 1.23554, 4.15252, 0.966439, 1.60096, 4.73505, 2.80112, 1.39145, 4.47849, 2.22695, 3.12697, 1.44926, 4.06955, 3.52485
3.2034, 1.58521, 3.13292, 3.07992, 1.53492, 1.22728, 3.73429, 1.23394, 4.15574, 0.964094, 1.6015, 4.73439, 2.80275, 1.39061, 4.47943, 2.22481, 3.12869, 1.4482, 4.07007, 3.52353
3.20504, 1.58407, 3.13375, 3.07882, 1.53614, 1.2269, 3.73653, 1.23236, 4.15894, 0.961763, 1.60204, 4.73373, 2.80436, 1.38978, 4.48036, 2.22269, 3.1304, 1.44715, 4.07058, 3.52223
3.20666, 1.58294, 3.13457, 3.07773, 1.53735, 1.22653, 3.73874, 1.2308, 4.16212, 0.959447, 1.60257, 4.73308, 2.80595, 1.38896, 4.48128, 2.22059, 3.13209, 1.44611, 4.07109, 3.52093
3.20827, 1.58182, 3.13538, 3.07666, 1.53856, 1.22616, 3.74094, 1.22925, 4.16527, 0.957146, 1.60309, 4.73244, 2.80753, 1.38814, 4.4822, 2.21851, 3.13377, 1.44508, 4.07159, 3.51965
3.20986, 1.58071, 3.13619, 3.07559, 1.53975, 1.22579, 3.74312, 1.22771, 4.16841, 0.95486, 1.60361, 4.7318, 2.8091, 1.38733, 4.48311, 2.21644, 3.13543, 1.44406, 4.07209, 3.51839
3.21144, 1.57961, 3.13699, 3.07454, 1.54093, 1.22543, 3.74528, 1.22618, 4.17153, 0.952588, 1.60413, 4.73117, 2.81065, 1.38653, 4.48401, 2.2144, 3.13708, 1.44305, 4.07259, 3.51713
3.213, 1.57852, 3.13778, 3.0735, 1.54209, 1.22507, 3.74742, 1.22466, 4.17463, 0.95033, 1.60464, 4.73054, 2.81218, 1.38573, 4.4849, 2.21237, 3.13871, 1.44204, 4.07308, 3.51589
3.21455, 1.57745, 3.13856, 3.07246, 1.54325, 1.22472, 3.74955, 1.22316, 4.17771, 0.948087, 1.60515, 4.72992, 2.81371, 1.38495, 4.48579, 2.21036, 3.14033, 1.44105, 4.07356, 3.51465
3.21609, 1.57638, 3.13934, 3.07144, 1.54439, 1.22436, 3.75165, 1.22167, 4.18077, 0.945858, 1.60565, 4.72931, 2.81521, 1.38417, 4.48666, 2.20837, 3.14193, 1.44007, 4.07404, 3.51343
3.21761, 1.57532, 3.1401, 3.07042, 1.54553, 1.22401, 3.75374, 1.2202, 4.18381, 0.943643, 1.60614, 4.7287, 2.81671, 1.3834, 4.48753, 2.20639, 3.14352, 1.43909, 4.07452, 3.51222
3.21912, 1.57427, 3.14087, 3.06942, 1.54665, 1.22367, 3.75581, 1.21873, 4.18683, 0.941443, 1.60663, 4.7281, 2.81819, 1.38263, 4.48839, 2.20444, 3.14509, 1.43812, 4.07499, 3.51103
3.22061, 1.57323, 3.14162, 3.06842, 1.54776, 1.22333, 3.75787, 1.21728, 4.18984, 0.939257, 1.60712, 4.7275, 2.81965, 1.38187, 4.48925, 2.2025, 3.14665, 1.43717, 4.07546, 3.50984
3.22209, 1.5722, 3.14236, 3.06744, 1.54886, 1.22299, 3.75991, 1.21584, 4.19282, 0.937084, 1.6076, 4.72691, 2.8211, 1.38112, 4.49009, 2.20057, 3.14819, 1.43622, 4.07592, 3.50867
3.22355, 1.57118, 3.1431, 3.06646, 1.54995, 1.22265, 3.76192, 1.21441, 4.19578, 0.934926, 1.60808, 4.72633, 2.82254, 1.38038, 4.49093, 2.19867, 3.14972, 1.43528, 4.07638, 3.50751
3.22501, 1.57017, 3.14384, 3.0655, 1.55103, 1.22232, 3.76393, 1.213, 4.19872, 0.932782, 1.60855, 4.72575, 2.82396, 1.37964, 4.49176, 2.19678, 3.15124, 1.43435, 4.07683, 3.50635
3.22644, 1.56917, 3.14456, 3.06454, 1.5521, 1.22199, 3.76591, 1.2116, 4.20165, 0.930651, 1.60902, 4.72518, 2.82538, 1.37891, 4.49258, 2.19491, 3.15274, 1.43342, 4.07728, 3.50521
3.22787, 1.56818, 3.14528, 3.06359, 1.55316, 1.22166, 3.76788, 1.21021, 4.20456, 0.928534, 1.60948, 4.72461, 2.82677, 1.37819, 4.4934, 2.19306, 3.15423, 1.43251, 4.07772, 3.50409
3.22928, 1.56719, 3.14599, 3.06266, 1.55421, 1.22134, 3.76983, 1.20883, 4.20744, 0.926431, 1.60994, 4.72405, 2.82816, 1.37747, 4.49421, 2.19122, 3.1557, 1.4316, 4.07816, 3.50297
3.23068, 1.56622, 3.14669, 3.06173, 1.55525, 1.22102, 3.77177, 1.20746, 4.21031, 0.924341, 1.61039, 4.7235, 2.82953, 1.37677, 4.49501, 2.1894, 3.15716, 1.43071, 4.0786, 3.50186
3.23207, 1.56526, 3.14739, 3.06081, 1.55627, 1.22071, 3.77368, 1.2061, 4.21316, 0.922265, 1.61084, 4.72295, 2.83089, 1.37606, 4.4958, 2.1876, 3.15861, 1.42982, 4.07903, 3.50076
3.23344, 1.5643, 3.14808, 3.05989, 1.55729, 1.22039, 3.77559, 1.20476, 4.216, 0.920202, 1.61128, 4.7224, 2.83223, 1.37537, 4.49659, 2.18581, 3.16004, 1.42894, 4.07946, 3.49968
3.2348, 1.56335, 3.14876, 3.05899, 1.5583, 1.22008, 3.77747, 1.20343, 4.21881, 0.918153, 1.61172, 4.72186, 2.83357, 1.37468, 4.49737, 2.18404, 3.16146, 1.42806, 4.07988, 3.4986
3.23615, 1.56241, 3.14944, 3.0581, 1.5593, 1.21977, 3.77934, 1.20211, 4.2216, 0.916117, 1.61216, 4.72133, 2.83489, 1.37399, 4.49814, 2.18228, 3.16287, 1.4272, 4.0803, 3.49754
3.23748, 1.56149, 3.15011, 3.05721, 1.56029, 1.21947, 3.78119, 1.2008, 4.22438, 0.914094, 1.61259, 4.7208, 2.8362, 1.37332, 4.49891, 2.18054, 3.16426, 1.42634, 4.08072, 3.49648
3.2388, 1.56057, 3.15077, 3.05634, 1.56127, 1.21917, 3.78303, 1.1995, 4.22714, 0.912084, 1.61302, 4.72028, 2.83749, 1.37265, 4.49966, 2.17882, 3.16564, 1.4255, 4.08113, 3.49544
3.24011, 1.55965, 3.15143, 3.05547, 1.56224, 1.21887, 3.78485, 1.19821, 4.22988, 0.910087, 1.61344, 4.71976, 2.83877, 1.37198, 4.50042, 2.17711, 3.16701, 1.42466, 4.08154, 3.4944
3.24141, 1.55875, 3.15208, 3.05461, 1.5632, 1.21857, 3.78666, 1.19694, 4.23261, 0.908104, 1.61386, 4.71925, 2.84005, 1.37133, 4.50116, 2.17541, 3.16836, 1.42382, 4.08194, 3.49338
3.2427, 1.55785, 3.15273, 3.05376, 1.56415, 1.21828, 3.78845, 1.19567, 4.23531, 0.906133, 1.61428, 4.71874, 2.84131, 1.37068, 4.5019, 2.17374, 3.1697, 1.423, 4.08234, 3.49236
3.24397, 1.55697, 3.15337, 3.05291, 1.56509, 1.21799, 3.79022, 1.19442, 4.238, 0.904175, 1.61469, 4.71824, 2.84255, 1.37003, 4.50263, 2.17207, 3.17103, 1.42218, 4.08273, 3.49136
3.24523, 1.55609, 3.154, 3.05208, 1.56602, 1.21771, 3.79198, 1.19317, 4.24067, 0.90223, 1.61509, 4.71774, 2.84379, 1.36939, 4.50336, 2.17043, 3.17235, 1.42137, 4.08313, 3.49036
3.24648, 1.55522, 3.15462, 3.05125, 1.56694, 1.21742, 3.79373, 1.19194, 4.24332, 0.900298, 1.6155, 4.71724, 2.84501, 1.36876, 4.50407, 2.16879, 3.17366, 1.42057, 4.08351, 3.48938
3.24772, 1.55436, 3.15524, 3.05043, 1.56786, 1.21714, 3.79545, 1.19072, 4.24596, 0.898378, 1.61589, 4.71676, 2.84622, 1.36813, 4.50479, 2.16718, 3.17495, 1.41977, 4.0839, 3.4884
3.24895, 1.5535, 3.15586, 3.04962, 1.56876, 1.21686, 3.79717, 1.18951, 4.24858, 0.896471, 1.61629, 4.71627, 2.84743, 1.36751, 4.50549, 2.16557, 3.17623, 1.41899, 4.08428, 3.48743
3.25017, 1.55266, 3.15647, 3.04882, 1.56966, 1.21659, 3.79887, 1.18831, 4.25118, 0.894577, 1.61668, 4.71579, 2.84861, 1.3669, 4.50619, 2.16398, 3.1775, 1.41821, 4.08466, 3.48648
3.25137, 1.55182, 3.15707, 3.04802, 1.57055, 1.21631, 3.80055, 1.18712, 4.25376, 0.892695, 1.61707, 4.71532, 2.84979, 1.36629, 4.50688, 2.16241, 3.17875, 1.41744, 4.08503, 3.48553
3.25256, 1.55099, 3.15767, 3.04724, 1.57143, 1.21604, 3.80222, 1.18594, 4.25633, 0.890825, 1.61745, 4.71485, 2.85096, 1.36568, 4.50757, 2.16085, 3.18, 1.41667, 4.0854, 3.48459
3.25374, 1.55017, 3.15826, 3.04646, 1.5723, 1.21577, 3.80388, 1.18477, 4.25888, 0.888968, 1.61783, 4.71439, 2.85212, 1.36509, 4.50825, 2.15931, 3.18123, 1.41591, 4.08576, 3.48366
3.25491, 1.54935, 3.15884, 3.04568, 1.57316, 1.21551, 3.80552, 1.18361, 4.26141, 0.887123, 1.6182, 4.71393, 2.85326, 1.36449, 4.50892, 2.15777, 3.18245, 1.41516, 4.08613, 3.48274
3.25607, 1.54854, 3.15942, 3.04492, 1.57401, 1.21525, 3.80714, 1.18246, 4.26393, 0.88529, 1.61857, 4.71347, 2.85439, 1.36391, 4.50959, 2.15626, 3.18366, 1.41442, 4.08649, 3.48183
3.25722, 1.54774, 3.15999, 3.04416, 1.57486, 1.21498, 3.80875, 1.18132, 4.26643, 0.883469, 1.61894, 4.71302, 2.85552, 1.36333, 4.51025, 2.15475, 3.18486, 1.41368, 4.08684, 3.48093
3.25836, 1.54695, 3.16056, 3.04341, 1.57569, 1.21473, 3.81035, 1.18019, 4.26891, 0.881661, 1.61931, 4.71258, 2.85663, 1.36275, 4.51091, 2.15327, 3.18605, 1.41295, 4.08719, 3.48003
3.25949, 1.54617, 3.16112, 3.04267, 1.57652, 1.21447, 3.81194, 1.17907, 4.27138, 0.879864, 1.61967, 4.71213, 2.85773, 1.36218, 4.51156, 2.15179, 3.18723, 1.41223, 4.08754, 3.47915
3.2606, 1.54539, 3.16168, 3.04193, 1.57734, 1.21422, 3.81351, 1.17796, 4.27383, 0.87808, 1.62003, 4.7117, 2.85882, 1.36162, 4.5122, 2.15033, 3.18839, 1.41151, 4.08789, 3.47827
3.26171, 1.54462, 3.16223, 3.04121, 1.57816, 1.21397, 3.81506, 1.17686, 4.27626, 0.876307, 1.62038, 4.71126, 2.8599, 1.36106, 4.51284, 2.14888, 3.18955, 1.4108, 4.08823, 3.4774
3.26281, 1.54386, 3.16278, 3.04049, 1.57896, 1.21372, 3.81661, 1.17577, 4.27868, 0.874546, 1.62073, 4.71083, 2.86097, 1.3605, 4.51347, 2.14744, 3.19069, 1.4101, 4.08857, 3.47654
3.26389, 1.5431, 3.16332, 3.03977, 1.57976, 1.21348, 3.81813, 1.17469, 4.28108, 0.872797, 1.62108, 4.71041, 2.86204, 1.35996, 4.51409, 2.14602, 3.19182, 1.4094, 4.0889, 3.47569
3.26497, 1.54236, 3.16385, 3.03906, 1.58055, 1.21323, 3.81965, 1.17362, 4.28346, 0.871059, 1.62142, 4.70999, 2.86309, 1.35941, 4.51471, 2.14461, 3.19295, 1.40871, 4.08923, 3.47485
3.26603, 1.54161, 3.16438, 3.03836, 1.58133, 1.21299, 3.82115, 1.17256, 4.28583, 0.869333, 1.62176, 4.70957, 2.86413, 1.35888, 4.51533, 2.14321, 3.19406, 1.40803, 4.08956, 3.47401
3.26708, 1.54088, 3.16491, 3.03767, 1.5821, 1.21275, 3.82264, 1.1715, 4.28819, 0.867619, 1.6221, 4.70916, 2.86516, 1.35834, 4.51594, 2.14183, 3.19516, 1.40735, 4.08989, 3.47319
3.26813, 1.54015, 3.16543, 3.03698, 1.58287, 1.21252, 3.82412, 1.17046, 4.29052, 0.865916, 1.62243, 4.70875, 2.86618, 1.35781, 4.51654, 2.14046, 3.19625, 1.40668, 4.09021, 3.47237
3.26916, 1.53943, 3.16594, 3.0363, 1.58363, 1.21229, 3.82558, 1.16943, 4.29285, 0.864225, 1.62276, 4.70835, 2.86719, 1.35729, 4.51714, 2.1391, 3.19733, 1.40602, 4.09053, 3.47156
3.27019, 1.53872, 3.16645, 3.03563, 1.58438, 1.21205, 3.82703, 1.1684, 4.29515, 0.862544, 1.62309, 4.70795, 2.86819, 1.35677, 4.51773, 2.13776, 3.1984, 1.40536, 4.09085, 3.47076
3.27121, 1.53801, 3.16696, 3.03496, 1.58512, 1.21183, 3.82847, 1.16739, 4.29744, 0.860876, 1.62341, 4.70755, 2.86918, 1.35626, 4.51832, 2.13642, 3.19946, 1.40471, 4.09116, 3.46996
