2.90575, 2.08516, 4.85824, 4.98146, 2.31171, 1.14435, 1.19193, 0.863136, 1.64558, 1.93664, 2.36415, 4.0857, 1.42569, 4.1349, 2.40059, 0.63458, 4.13284, 1.10417, 1.66331, 2.3837
2.895, 2.07973, 4.85425, 4.9777, 2.29456, 1.1403, 1.15075, 0.839843, 1.627, 1.92404, 2.35941, 4.07802, 1.42256, 4.12522, 2.38268, 0.633974, 4.12384, 1.10322, 1.65011, 2.37039
2.8843, 2.07434, 4.85029, 4.97398, 2.27743, 1.13625, 1.10673, 0.80983, 1.6082, 1.91141, 2.3547, 4.0704, 1.41945, 4.1156, 2.36477, 0.633342, 4.11491, 1.10227, 1.63685, 2.35706
2.87132, 2.09553, 4.83382, 4.96786, 2.27245, 1.15446, 1.10826, 0.827618, 1.60414, 1.93909, 2.38208, 4.01772, 1.44796, 4.07424, 2.36074, 0.648881, 4.10544, 1.11328, 1.62821, 2.39208
2.86335, 2.10234, 4.8266, 4.96656, 2.26757, 1.1625, 1.10634, 0.83719, 1.5978, 1.95126, 2.36322, 4.01927, 1.37972, 4.08162, 2.35681, 0.656081, 4.10019, 1.11766, 1.61897, 2.40596
2.87818, 2.08268, 4.82517, 4.95603, 2.2933, 1.14849, 1.1232, 0.834667, 1.61221, 1.94217, 2.36866, 4.00843, 1.3861, 4.0732, 3.252, 0.038221, 4.067, 1.17217, 1.63104, 2.39623
2.86123, 2.07271, 4.81943, 4.95029, 2.25793, 1.13948, 1.23912, 0.919992, 1.58624, 1.91181, 2.36222, 3.99659, 1.38269, 4.0587, 3.23364, 0.04316, 4.05276, 1.17044, 1.61487, 2.37211
2.85349, 2.06537, 4.81644, 4.94671, 2.24292, 1.12878, 1.20928, 0.868399, 1.57944, 1.89689, 2.35952, 3.99003, 1.3815, 4.05132, 3.22083, 0.0432382, 4.04444, 1.16765, 1.6103, 2.36001
2.86931, 2.04242, 4.81463, 4.93519, 2.27235, 1.11135, 1.22944, 0.864295, 1.59567, 1.88611, 2.36525, 3.97777, 1.38843, 4.0417, 3.2071, 0.0853196, 4.01537, 1.2262, 1.62371, 2.34858
2.86161, 2.03525, 4.81169, 4.93167, 2.25743, 1.10109, 1.1932, 0.804519, 1.58878, 1.87138, 2.36258, 3.97132, 1.38725, 4.03444, 3.19438, 0.0851806, 4.00723, 1.2233, 1.61911, 2.33664
2.87788, 2.01216, 4.80988, 4.92031, 2.28754, 1.08345, 1.21316, 0.801057, 1.60501, 1.86078, 2.36826, 3.9592, 1.3941, 4.02495, 3.18043, 0.127219, 3.97711, 1.28762, 1.6325, 2.32536
2.84873, 2.02517, 4.7928, 4.91152, 2.25922, 1.10656, 1.254, 0.809415, 1.65045, 1.84959, 2.39645, 3.92936, 1.4171, 4.00637, 3.16584, 0.142276, 3.95895, 1.2973, 1.67237, 2.31169
2.83878, 2.02027, 4.78917, 4.9081, 2.24333, 1.10294, 1.21561, 0.786755, 1.63296, 1.83877, 2.39185, 3.9224, 1.41407, 3.99736, 3.15481, 0.144142, 3.95063, 1.29595, 1.65989, 2.29986
2.82888, 2.0154, 4.78557, 4.90472, 2.22746, 1.09931, 1.17336, 0.757135, 1.61531, 1.82794, 2.38729, 3.9155, 1.41106, 3.98841, 3.14384, 0.145993, 3.94237, 1.2946, 1.64736, 2.28804
2.81278, 2.0058, 4.78024, 4.89936, 2.19068, 1.08889, 1.28561, 0.841797, 1.58989, 1.79871, 2.38115, 3.90448, 1.40773, 3.97485, 3.12536, 0.150182, 3.9288, 1.29222, 1.63146, 2.26552
2.80537, 1.99884, 4.77745, 4.89602, 2.17593, 1.0784, 1.24963, 0.790061, 1.58281, 1.78419, 2.37853, 3.89834, 1.40654, 3.96791, 3.11291, 0.149703, 3.92108, 1.28923, 1.62678, 2.25393
2.79561, 1.99407, 4.77395, 4.89273, 2.1599, 1.07475, 1.21083, 0.765636, 1.56438, 1.77348, 2.37406, 3.89159, 1.40358, 3.95913, 3.10209, 0.151522, 3.91299, 1.28792, 1.614, 2.24215
2.78798, 2.01599, 4.7585, 4.88546, 2.15771, 1.09136, 1.21284, 0.780891, 1.56425, 1.79601, 2.39036, 3.85461, 1.42355, 3.92813, 3.09823, 0.163171, 3.90415, 1.30031, 1.61134, 2.2704
2.78125, 2.02217, 4.75208, 4.8844, 2.15373, 1.0985, 1.21098, 0.788985, 1.5594, 1.80626, 2.37444, 3.85725, 1.36676, 3.94323, 3.09498, 0.168079, 3.89929, 1.30434, 1.60414, 2.28212
2.79704, 2.00126, 4.75043, 4.87387, 2.1808, 1.08421, 1.22973, 0.785951, 1.57482, 1.79675, 2.37988, 3.84575, 1.37328, 3.93444, 3.08163, 0.207471, 3.87119, 1.38707, 1.61685, 2.27176
2.78765, 1.99665, 4.74704, 4.87069, 2.16546, 1.08069, 1.19102, 0.759857, 1.55711, 1.78631, 2.37547, 3.83922, 1.37044, 3.92586, 3.07104, 0.20904, 3.8634, 1.38557, 1.6047, 2.26033
2.78026, 2.01785, 4.73203, 4.86359, 2.16331, 1.09673, 1.19303, 0.774516, 1.55699, 1.80821, 2.3914, 3.80318, 1.39002, 3.89594, 3.06729, 0.220447, 3.85452, 1.39794, 1.60194, 2.28801
2.7738, 2.02382, 4.72581, 4.8626, 2.15946, 1.10359, 1.19129, 0.782297, 1.55231, 1.81811, 2.37629, 3.80608, 1.33118, 3.91431, 3.06411, 0.225225, 3.8497, 1.40186, 1.59495, 2.29938
2.78396, 2.00685, 4.72462, 4.85397, 2.18207, 1.08898, 1.20713, 0.77911, 1.56459, 1.8095, 2.38057, 3.79664, 1.33642, 3.90705, 3.05386, 0.268289, 3.85828, 1.35811, 1.60484, 2.29039
2.77492, 2.00236, 4.72135, 4.8509, 2.16737, 1.08558, 1.16787, 0.750184, 1.54755, 1.79929, 2.37623, 3.79033, 1.33372, 3.89867, 3.04353, 0.269601, 3.85074, 1.35672, 1.5933, 2.27929
2.7678, 2.02292, 4.70678, 4.84398, 2.16526, 1.10106, 1.16988, 0.764244, 1.54745, 1.82058, 2.39169, 3.7553, 1.35284, 3.86985, 3.03987, 0.280773, 3.84231, 1.36858, 1.5904, 2.30643
2.76157, 2.02869, 4.70076, 4.84304, 2.16155, 1.10765, 1.16827, 0.771719, 1.54293, 1.83016, 2.37733, 3.75841, 1.29009, 3.89228, 3.03676, 0.285422, 3.83772, 1.37237, 1.5836, 2.31748
2.75045, 2.03777, 4.69214, 4.84075, 2.15528, 1.11878, 1.16635, 0.784524, 1.53351, 1.84926, 2.34828, 3.75966, 1.36388, 3.83501, 3.03181, 0.292772, 3.83022, 1.37805, 1.56344, 2.34173
2.74429, 2.04346, 4.68622, 4.83982, 2.15163, 1.12528, 1.16476, 0.791896, 1.52902, 1.85879, 2.33381, 3.76284, 1.30902, 3.85644, 3.02875, 0.297344, 3.8257, 1.38177, 1.55663, 2.35285
2.73796, 2.03719, 4.68377, 4.83686, 2.13899, 1.11572, 1.11891, 0.712564, 1.5235, 1.84618, 2.33143, 3.7573, 1.30808, 3.85016, 3.01751, 0.296169, 3.81895, 1.37888, 1.55309, 2.3429
2.72428, 2.02859, 4.67918, 4.8322, 2.10706, 1.1052, 1.21274, 0.78562, 1.50195, 1.82125, 2.32584, 3.74757, 1.30525, 3.83796, 3.00049, 0.298894, 3.8072, 1.37637, 1.54023, 2.32342
2.71802, 2.02237, 4.67677, 4.82928, 2.09426, 1.09539, 1.16944, 0.718894, 1.49644, 1.80848, 2.32349, 3.74212, 1.30432, 3.83178, 2.9893, 0.297703, 3.80055, 1.37351, 1.53673, 2.3135
2.68947, 2.02772, 4.66175, 4.82093, 2.13265, 1.09935, 1.19561, 0.72469, 1.52757, 1.80654, 2.34949, 3.72027, 1.32341, 3.81888, 2.97166, 0.314532, 3.7818, 1.38106, 1.56712, 2.30641
2.69882, 2.01267, 4.66073, 4.81303, 2.15393, 1.0857, 1.21039, 0.722148, 1.53883, 1.79874, 2.35353, 3.71157, 1.32832, 3.81222, 2.96184, 0.355056, 3.79069, 1.34192, 1.57609, 2.29827
2.69308, 2.01817, 4.6551, 4.81218, 2.15055, 1.09178, 1.20887, 0.728927, 1.53474, 1.80755, 2.34013, 3.71485, 1.27181, 3.83686, 2.95892, 0.359465, 3.78647, 1.34548, 1.56989, 2.30852
2.6848, 2.0139, 4.65214, 4.80939, 2.13718, 1.08863, 1.16526, 0.691926, 1.51903, 1.79814, 2.3361, 3.70906, 1.2694, 3.82907, 2.94925, 0.360381, 3.77957, 1.34421, 1.55957, 2.29827
2.67447, 2.02261, 4.64419, 4.80728, 2.1315, 1.09889, 1.16361, 0.703331, 1.51079, 1.81569, 2.30854, 3.71041, 1.33878, 3.77762, 2.9446, 0.367342, 3.7727, 1.34952, 1.54114, 2.32132
2.66887, 2.02801, 4.6387, 4.80645, 2.12822, 1.10484, 1.16223, 0.709912, 1.50684, 1.82437, 2.29516, 3.71377, 1.29019, 3.80039, 2.94176, 0.371643, 3.76859, 1.35301, 1.53508, 2.33153
2.65593, 2.01952, 4.63443, 4.80209, 2.09651, 1.09404, 1.25168, 0.780606, 1.48678, 1.80017, 2.28997, 3.70459, 1.28759, 3.78891, 2.92503, 0.373879, 3.75746, 1.35065, 1.52328, 2.31316
2.65011, 2.01356, 4.6322, 4.79937, 2.08453, 1.08489, 1.21317, 0.726168, 1.48164, 1.78817, 2.2878, 3.69948, 1.28674, 3.78311, 2.91439, 0.372341, 3.75121, 1.34797, 1.52007, 2.30392
2.64469, 2.01887, 4.62686, 4.79858, 2.08142, 1.09073, 1.21173, 0.732555, 1.47795, 1.79659, 2.27469, 3.70288, 1.22756, 3.81258, 2.91165, 0.376548, 3.74722, 1.35138, 1.51433, 2.31387
2.65344, 2.005, 4.62595, 4.79123, 2.10155, 1.07842, 1.22565, 0.730171, 1.4884, 1.78954, 2.27855, 3.69493, 1.23215, 3.80655, 2.90219, 0.414691, 3.7563, 1.31437, 1.5226, 2.30648
2.64852, 2.02394, 4.61831, 4.76439, 2.10048, 1.09249, 1.22767, 0.742798, 1.48925, 1.8086, 2.29002, 3.66427, 1.24766, 3.78151, 2.89947, 0.425603, 3.7497, 1.32586, 1.51995, 2.33193
2.64294, 2.0182, 4.61615, 4.76176, 2.08897, 1.08374, 1.17918, 0.674636, 1.48435, 1.79713, 2.2879, 3.65932, 1.2469, 3.77591, 2.88919, 0.423853, 3.74364, 1.32331, 1.51693, 2.32312
2.65566, 2.00193, 4.61492, 4.75327, 2.11286, 1.07162, 1.19449, 0.673231, 1.49672, 1.78977, 2.29264, 3.64997, 1.25239, 3.76904, 2.8758, 0.457791, 3.72522, 1.39833, 1.52683, 2.31506
2.66413, 1.98816, 4.61403, 4.74613, 2.1348, 1.05803, 1.20802, 0.671417, 1.50695, 1.78284, 2.29641, 3.64218, 1.25688, 3.76316, 2.86476, 0.496463, 3.73254, 1.36601, 1.53485, 2.30785
2.65854, 2.00524, 4.60153, 4.74026, 2.13311, 1.07066, 1.20945, 0.682702, 1.50702, 1.80043, 2.30938, 3.61308, 1.2733, 3.7391, 2.86175, 0.506329, 3.7257, 1.37602, 1.53167, 2.33167
2.65351, 2.01016, 4.59649, 4.73958, 2.13018, 1.07601, 1.20815, 0.688585, 1.5035, 1.80825, 2.29766, 3.61663, 1.22236, 3.76765, 2.85908, 0.510365, 3.72194, 1.37921, 1.52616, 2.34099
2.64614, 2.00633, 4.59385, 4.73709, 2.11827, 1.07323, 1.15746, 0.640816, 1.48926, 1.79972, 2.29397, 3.61141, 1.22023, 3.76057, 2.85018, 0.510707, 3.7158, 1.378, 1.51723, 2.33164
2.63459, 1.99866, 4.58998, 4.73314, 2.09038, 1.06325, 1.23649, 0.704552, 1.47134, 1.77881, 2.2891, 3.60309, 1.21805, 3.75012, 2.83411, 0.5116, 3.70577, 1.37566, 1.5068, 2.3154
