1.79646, 3.90743, 2.86678, 3.67354, 2.37313, 2.74123, 2.9514, 4.50448, 1.75321, 4.116, 4.34933, 2.93186, 2.93487, 2.10335, 4.33649, 1.72454, 3.25747, 2.58825, 4.40483, 2.19298
1.83113, 3.86158, 2.8971, 3.59911, 2.36128, 2.79939, 2.9683, 4.44938, 1.78417, 4.07296, 4.33237, 2.9648, 2.92329, 2.14388, 4.32244, 1.75306, 3.23838, 2.6323, 4.38912, 2.22347
1.84683, 3.85214, 2.91666, 3.58613, 2.3821, 2.79064, 2.98381, 4.43442, 1.7991, 4.06332, 4.36824, 2.95504, 2.94941, 2.13437, 4.35922, 1.7243, 3.26329, 2.62036, 4.41784, 2.20496
1.80483, 3.91568, 2.89194, 3.60991, 2.36773, 2.81764, 2.94856, 4.45841, 1.75201, 4.12426, 4.35146, 2.96734, 2.93782, 2.15403, 4.34775, 1.7369, 3.24801, 2.63931, 4.40453, 2.21745
1.80311, 3.91134, 2.8902, 3.6046, 2.36922, 2.81126, 2.94662, 4.45436, 1.75031, 4.12015, 4.34588, 2.96284, 2.94232, 2.13942, 4.32914, 1.73381, 3.24527, 2.62791, 4.39449, 2.21319
1.80143, 3.90712, 2.88851, 3.59944, 2.37071, 2.80504, 2.94474, 4.45043, 1.74866, 4.11616, 4.34044, 2.95845, 2.94697, 2.12482, 4.30959, 1.73035, 3.24265, 2.61677, 4.38463, 2.20898
1.81767, 3.90696, 2.90469, 3.60057, 2.38695, 2.80521, 2.96642, 4.45873, 1.76525, 4.11579, 4.36183, 2.95908, 2.96526, 2.12383, 4.33323, 1.71569, 3.25975, 2.61542, 4.4022, 2.20178
1.8161, 3.90299, 2.90309, 3.59569, 2.38843, 2.7992, 2.96464, 4.45504, 1.7637, 4.11203, 4.35671, 2.955, 2.97005, 2.10914, 4.31468, 1.71271, 3.25713, 2.60484, 4.39289, 2.1979
1.81457, 3.89914, 2.90153, 3.59096, 2.38991, 2.79334, 2.96292, 4.45145, 1.7622, 4.10838, 4.35173, 2.95102, 2.97516, 2.09426, 4.29488, 1.70928, 3.25462, 2.59449, 4.38375, 2.19406
1.8294, 3.89902, 2.91629, 3.59197, 2.40476, 2.79348, 2.98299, 4.45934, 1.77735, 4.10808, 4.37135, 2.95173, 2.99199, 2.09325, 4.31675, 1.69576, 3.27028, 2.59321, 4.39987, 2.18728
1.82798, 3.89539, 2.91481, 3.5875, 2.40622, 2.78782, 2.98136, 4.45598, 1.77594, 4.10464, 4.36665, 2.94803, 2.99766, 2.07778, 4.29778, 1.69276, 3.2678, 2.58339, 4.39125, 2.18374
1.82659, 3.89188, 2.91338, 3.58315, 2.40768, 2.78231, 2.97978, 4.45271, 1.77457, 4.1013, 4.36209, 2.94443, 3.00407, 2.06162, 4.27696, 1.68915, 3.26542, 2.5738, 4.38278, 2.18025
1.84013, 3.89178, 2.92684, 3.58406, 2.42125, 2.78242, 2.99837, 4.46021, 1.7884, 4.10105, 4.38007, 2.94519, 3.01958, 2.0606, 4.29715, 1.67677, 3.27975, 2.57258, 4.39757, 2.17388
1.83882, 3.88847, 2.92548, 3.57995, 2.42268, 2.77711, 2.99687, 4.45714, 1.78711, 4.09791, 4.37577, 2.94183, 3.01981, 2.05177, 4.27677, 1.67348, 3.2774, 2.56348, 4.38958, 2.17065
1.85157, 3.88841, 2.93813, 3.58081, 2.43547, 2.7772, 3.01471, 4.46455, 1.80014, 4.0977, 4.39287, 2.94272, 3.03445, 2.05076, 4.29603, 1.66155, 3.29091, 2.56229, 4.40353, 2.1645
1.81969, 3.93442, 2.92108, 3.59711, 2.42541, 2.79551, 2.99012, 4.48116, 1.76574, 4.14033, 4.3813, 2.95118, 3.02657, 2.06389, 4.28824, 1.67043, 3.28057, 2.57524, 4.39441, 2.17321
1.81851, 3.93143, 2.91984, 3.59339, 2.42664, 2.79068, 2.98876, 4.47837, 1.76456, 4.13749, 4.37739, 2.94812, 3.02672, 2.05588, 4.27896, 1.67013, 3.27842, 2.56695, 4.38709, 2.17024
1.81736, 3.92852, 2.91864, 3.58977, 2.42786, 2.78597, 2.98744, 4.47566, 1.76342, 4.13474, 4.37359, 2.94515, 3.02682, 2.04809, 4.2699, 1.66983, 3.27635, 2.55887, 4.37992, 2.16732
1.82685, 3.92268, 2.93073, 3.58176, 2.44083, 2.78047, 2.99691, 4.4664, 1.77245, 4.1288, 4.39615, 2.93983, 3.04354, 2.04197, 4.29362, 1.65157, 3.29194, 2.55149, 4.39785, 2.15526
1.88121, 3.88329, 2.88949, 3.59234, 2.41368, 2.81142, 2.96128, 4.46622, 1.82203, 4.08983, 4.37869, 2.94745, 3.02795, 2.06092, 4.28137, 1.66223, 3.27129, 2.56787, 4.38364, 2.16494
1.85471, 3.92051, 2.87466, 3.60672, 2.40491, 2.82741, 2.93995, 4.4809, 1.79285, 4.12541, 4.36872, 2.95475, 3.02116, 2.07224, 4.27468, 1.66989, 3.2624, 2.57907, 4.3758, 2.17246
1.85371, 3.91794, 2.87364, 3.60356, 2.40578, 2.82346, 2.9388, 4.47849, 1.79184, 4.12297, 4.36537, 2.95211, 3.02684, 2.05879, 4.26663, 1.66963, 3.26068, 2.57198, 4.36939, 2.1698
1.86375, 3.9179, 2.88359, 3.60426, 2.41577, 2.82354, 2.95236, 4.48381, 1.80209, 4.1228, 4.37875, 2.95272, 3.0383, 2.05798, 4.28172, 1.66036, 3.27126, 2.57108, 4.38036, 2.16506
1.8628, 3.91547, 2.88262, 3.60128, 2.41662, 2.81976, 2.95128, 4.48156, 1.80115, 4.1205, 4.3756, 2.95025, 3.0383, 2.05155, 4.27418, 1.66018, 3.26958, 2.56437, 4.37432, 2.1626
1.87405, 3.91406, 2.89913, 3.60039, 2.42971, 2.82251, 2.96579, 4.47568, 1.812, 4.11855, 4.42114, 2.97287, 3.0513, 2.05906, 4.28557, 1.67709, 3.28648, 2.57126, 4.39232, 2.18383
1.87316, 3.91178, 2.89821, 3.59758, 2.43052, 2.81889, 2.96476, 4.47355, 1.81112, 4.11637, 4.41822, 2.97064, 3.05119, 2.05306, 4.2785, 1.67682, 3.28481, 2.56495, 4.3868, 2.18156
1.8723, 3.90957, 2.89731, 3.59484, 2.43133, 2.81537, 2.96377, 4.47149, 1.81025, 4.11427, 4.41539, 2.96846, 3.05106, 2.04724, 4.27161, 1.67656, 3.2832, 2.55879, 4.38141, 2.17933
1.87147, 3.90742, 2.89645, 3.59219, 2.43212, 2.81194, 2.9628, 4.46949, 1.80942, 4.11222, 4.41264, 2.96635, 3.05091, 2.04159, 4.26488, 1.6763, 3.28164, 2.55279, 4.37613, 2.17714
1.87066, 3.90534, 2.89561, 3.58961, 2.43291, 2.8086, 2.96187, 4.46754, 1.80861, 4.11023, 4.40997, 2.9643, 3.05074, 2.0361, 4.25832, 1.67606, 3.28015, 2.54695, 4.37098, 2.17499
1.87877, 3.90532, 2.90363, 3.59015, 2.441, 2.80866, 2.97292, 4.47196, 1.81689, 4.11013, 4.4214, 2.96524, 3.06007, 2.03539, 4.2704, 1.66873, 3.28873, 2.54617, 4.37982, 2.17119
1.85809, 3.9337, 2.89273, 3.60068, 2.43448, 2.82032, 2.9572, 4.48276, 1.79471, 4.13665, 4.41404, 2.97052, 3.05508, 2.04363, 4.26546, 1.6744, 3.28222, 2.55437, 4.37403, 2.17675
1.85735, 3.93181, 2.89197, 3.59833, 2.43517, 2.81728, 2.95634, 4.48099, 1.79397, 4.13485, 4.41161, 2.96865, 3.05491, 2.03864, 4.25948, 1.67418, 3.28085, 2.54904, 4.36931, 2.17478
1.86722, 3.91849, 2.9, 3.57477, 2.43462, 2.83386, 2.96127, 4.46513, 1.80278, 4.12247, 4.40831, 2.97431, 3.05467, 2.04738, 4.26049, 1.67594, 3.27775, 2.55909, 4.36756, 2.1782
1.87441, 3.91847, 2.9071, 3.57523, 2.44177, 2.83391, 2.97103, 4.46902, 1.81012, 4.12237, 4.41851, 2.97515, 3.06291, 2.04675, 4.2712, 1.66943, 3.28533, 2.55842, 4.37538, 2.17487
1.87374, 3.91674, 2.9064, 3.57306, 2.44236, 2.83114, 2.97025, 4.4674, 1.80944, 4.12072, 4.4163, 2.97345, 3.06271, 2.04222, 4.26577, 1.66926, 3.28407, 2.55357, 4.37107, 2.17308
1.87308, 3.91506, 2.90572, 3.57095, 2.44293, 2.82845, 2.96949, 4.46583, 1.80879, 4.11912, 4.41415, 2.97179, 3.0625, 2.03783, 4.26047, 1.66909, 3.28285, 2.54885, 4.36687, 2.17133
1.87965, 3.91505, 2.91219, 3.57137, 2.44947, 2.82849, 2.97847, 4.46944, 1.81549, 4.11903, 4.4235, 2.9726, 3.07004, 2.03723, 4.2703, 1.66309, 3.28977, 2.54822, 4.37403, 2.16825
1.86252, 3.93825, 2.90348, 3.57983, 2.44412, 2.83793, 2.96579, 4.47813, 1.79733, 4.14054, 4.41754, 2.97687, 3.06601, 2.04387, 4.26631, 1.66766, 3.28452, 2.55484, 4.36935, 2.17274
1.86193, 3.93673, 2.90286, 3.57791, 2.44463, 2.83548, 2.9651, 4.4767, 1.79673, 4.13909, 4.41559, 2.97536, 3.0658, 2.03987, 4.26148, 1.66752, 3.2834, 2.55054, 4.36551, 2.17114
1.86135, 3.93524, 2.90226, 3.57605, 2.44512, 2.8331, 2.96443, 4.47531, 1.79615, 4.13768, 4.41369, 2.9739, 3.0656, 2.03599, 4.25678, 1.66738, 3.28232, 2.54635, 4.36176, 2.16957
1.86716, 3.93523, 2.908, 3.57643, 2.45091, 2.83314, 2.97241, 4.47854, 1.80209, 4.13759, 4.42198, 2.97461, 3.07228, 2.03546, 4.26548, 1.66209, 3.28846, 2.54579, 4.3681, 2.16684
1.86662, 3.93383, 2.90743, 3.57468, 2.45138, 2.83088, 2.97178, 4.47723, 1.80154, 4.13626, 4.42019, 2.97324, 3.07204, 2.03183, 4.26107, 1.66197, 3.28742, 2.54184, 4.36457, 2.16538
1.86609, 3.93248, 2.90688, 3.57298, 2.45185, 2.82868, 2.97117, 4.47597, 1.80101, 4.13497, 4.41846, 2.97191, 3.0718, 2.02831, 4.25677, 1.66187, 3.28643, 2.53799, 4.36112, 2.16394
1.86558, 3.93117, 2.90635, 3.57133, 2.45231, 2.82654, 2.97057, 4.47474, 1.8005, 4.13372, 4.41677, 2.97062, 3.07155, 2.02489, 4.25259, 1.66177, 3.28546, 2.53424, 4.35776, 2.16254
1.87073, 3.93115, 2.91143, 3.57165, 2.45744, 2.82657, 2.97767, 4.47763, 1.80576, 4.13364, 4.42411, 2.97127, 3.07748, 2.02441, 4.26032, 1.65707, 3.2909, 2.53374, 4.3634, 2.1601
1.87025, 3.92992, 2.91092, 3.5701, 2.45788, 2.82454, 2.97711, 4.47647, 1.80527, 4.13247, 4.42253, 2.97006, 3.07722, 2.0212, 4.2564, 1.65699, 3.28998, 2.53021, 4.36023, 2.15879
1.86979, 3.92872, 2.91044, 3.56859, 2.45831, 2.82257, 2.97657, 4.47535, 1.80481, 4.13132, 4.42099, 2.96888, 3.07695, 2.0181, 4.25258, 1.65691, 3.28909, 2.52677, 4.35715, 2.15751
1.87449, 3.92871, 2.91507, 3.56889, 2.46299, 2.82259, 2.98309, 4.47803, 1.80961, 4.13126, 4.42771, 2.9695, 3.08238, 2.01765, 4.25967, 1.65259, 3.29406, 2.5263, 4.3623, 2.15527
1.87405, 3.92758, 2.91461, 3.56746, 2.4634, 2.82072, 2.98258, 4.47698, 1.80917, 4.13018, 4.42627, 2.9684, 3.0821, 2.01474, 4.25608, 1.65253, 3.29321, 2.52306, 4.35939, 2.15407
1.87993, 3.91963, 2.91918, 3.55277, 2.46338, 2.83105, 2.98548, 4.46748, 1.81441, 4.12279, 4.42434, 2.97179, 3.08201, 2.01987, 4.25677, 1.65353, 3.29143, 2.52904, 4.35839, 2.1561
1.86827, 3.93534, 2.91338, 3.55844, 2.45976, 2.83737, 2.97696, 4.4733, 1.80212, 4.1373, 4.42033, 2.97466, 3.0793, 2.02432, 4.2541, 1.65662, 3.28792, 2.53348, 4.35525, 2.15914
1.87243, 3.93533, 2.91748, 3.5587, 2.4639, 2.83739, 2.98272, 4.47566, 1.80637, 4.13724, 4.42632, 2.97521, 3.0841, 2.02392, 4.26038, 1.65278, 3.29232, 2.53308, 4.35982, 2.15717
1.87205, 3.93433, 2.91707, 3.55743, 2.46424, 2.83576, 2.98227, 4.47473, 1.80598, 4.13629, 4.42504, 2.97424, 3.08386, 2.02135, 4.25721, 1.65273, 3.29157, 2.53022, 4.35724, 2.1561
1.87167, 3.93336, 2.91668, 3.5562, 2.46457, 2.83416, 2.98183, 4.47382, 1.8056, 4.13537, 4.4238, 2.97329, 3.08362, 2.01885, 4.25413, 1.65268, 3.29084, 2.52744, 4.35473, 2.15506
1.8713, 3.93242, 2.9163, 3.55501, 2.46489, 2.83262, 2.98141, 4.47294, 1.80524, 4.13447, 4.4226, 2.97237, 3.08339, 2.01643, 4.25113, 1.65263, 3.29014, 2.52474, 4.35229, 2.15404
1.87499, 3.93242, 2.91993, 3.55523, 2.46855, 2.83264, 2.98653, 4.47506, 1.809, 4.13442, 4.4279, 2.97287, 3.08764, 2.01607, 4.25671, 1.64923, 3.29404, 2.52437, 4.35634, 2.15228
1.87465, 3.93153, 2.91957, 3.55411, 2.46886, 2.83117, 2.98613, 4.47423, 1.80866, 4.13358, 4.42676, 2.972, 3.0874, 2.0138, 4.25389, 1.64919, 3.29337, 2.52182, 4.35404, 2.15133
1.87431, 3.93068, 2.91922, 3.55302, 2.46916, 2.82975, 2.98574, 4.47343, 1.80832, 4.13276, 4.42566, 2.97116, 3.08717, 2.0116, 4.25116, 1.64916, 3.29273, 2.51935, 4.3518, 2.1504
1.87768, 3.93067, 2.92253, 3.55322, 2.47251, 2.82977, 2.99043, 4.47538, 1.81176, 4.13271, 4.43051, 2.97163, 3.09106, 2.01127, 4.25626, 1.64604, 3.29629, 2.51901, 4.3555, 2.14878
1.87737, 3.92987, 2.9222, 3.5522, 2.47279, 2.82842, 2.99007, 4.47463, 1.81144, 4.13195, 4.42948, 2.97085, 3.09082, 2.00921, 4.25369, 1.64601, 3.29567, 2.51667, 4.35339, 2.14791
1.8685, 3.94168, 2.91792, 3.55637, 2.47012, 2.83307, 2.98377, 4.47892, 1.80225, 4.14271, 4.42653, 2.97296, 3.08883, 2.01247, 4.25172, 1.64829, 3.2931, 2.51994, 4.35108, 2.15016
1.8682, 3.94093, 2.91761, 3.5554, 2.47038, 2.83181, 2.98343, 4.47822, 1.80195, 4.14199, 4.42555, 2.97222, 3.08861, 2.01052, 4.2493, 1.64826, 3.29253, 2.51774, 4.34909, 2.14933
1.87214, 3.9356, 2.92051, 3.54516, 2.47058, 2.83902, 2.98538, 4.47182, 1.80547, 4.13704, 4.42426, 2.9745, 3.08856, 2.01396, 4.24977, 1.64894, 3.29134, 2.52178, 4.34842, 2.15071
1.87503, 3.9356, 2.92335, 3.54533, 2.47345, 2.83904, 2.9894, 4.47349, 1.80842, 4.137, 4.42843, 2.9749, 3.0919, 2.01368, 4.25415, 1.64626, 3.2944, 2.5215, 4.3516, 2.14933
1.87477, 3.93491, 2.92307, 3.54445, 2.47368, 2.83789, 2.98909, 4.47284, 1.80815, 4.13634, 4.42754, 2.97422, 3.0917, 2.01191, 4.25194, 1.64624, 3.29387, 2.51949, 4.34978, 2.14857
1.8745, 3.93424, 2.9228, 3.54359, 2.47391, 2.83678, 2.98878, 4.47221, 1.80788, 4.1357, 4.42668, 2.97357, 3.0915, 2.01019, 4.24979, 1.64622, 3.29336, 2.51755, 4.34801, 2.14784
1.87714, 3.93423, 2.92539, 3.54374, 2.47653, 2.83679, 2.99247, 4.47375, 1.81058, 4.13566, 4.43049, 2.97394, 3.09455, 2.00993, 4.2538, 1.64377, 3.29616, 2.51728, 4.35092, 2.14657
1.8769, 3.9336, 2.92513, 3.54293, 2.47675, 2.83574, 2.99218, 4.47315, 1.81033, 4.13506, 4.42969, 2.97332, 3.09435, 2.00832, 4.25178, 1.64375, 3.29568, 2.51545, 4.34925, 2.14588
1.87666, 3.93299, 2.92488, 3.54215, 2.47696, 2.83471, 2.9919, 4.47258, 1.81009, 4.13448, 4.4289, 2.97273, 3.09416, 2.00675, 4.24982, 1.64373, 3.29521, 2.51367, 4.34763, 2.14521
1.87552, 3.93646, 2.92509, 3.54345, 2.47765, 2.83608, 2.99214, 4.47471, 1.8089, 4.13761, 4.43018, 2.97356, 3.09529, 2.00756, 4.2515, 1.64302, 3.29603, 2.51447, 4.34859, 2.14515
1.8753, 3.93589, 2.92486, 3.54271, 2.47784, 2.83511, 2.99188, 4.47417, 1.80868, 4.13706, 4.42944, 2.97299, 3.09511, 2.00609, 4.24966, 1.64301, 3.29559, 2.5128, 4.34706, 2.14452
1.87757, 3.93588, 2.92708, 3.54284, 2.48009, 2.83512, 2.99506, 4.4755, 1.81099, 4.13703, 4.43273, 2.97332, 3.09773, 2.00586, 4.25311, 1.64089, 3.29799, 2.51257, 4.34956, 2.14342
