4.20589, 2.76961, 2.76247, 2.246, 2.4375, 1.94971, 3.37563, 2.60001, 4.01723, 2.82614, 2.75444, 3.07868, 2.6393, 3.22813, 3.19684, 2.3293, 1.54364, 4.53029, 2.09091, 3.51235
4.12395, 2.71846, 2.61625, 2.11798, 2.20193, 1.74686, 3.27384, 2.51973, 3.93424, 2.76906, 2.67904, 2.96784, 2.57373, 3.11592, 3.07429, 2.24147, 1.53684, 4.43914, 2.05394, 3.39096
4.36841, 2.88519, 2.70987, 2.17212, 2.2789, 1.79485, 3.40502, 2.59266, 4.14634, 2.89379, 2.7995, 3.00058, 2.69248, 3.14079, 3.18363, 2.31092, 1.62126, 4.42312, 2.15557, 3.40068
4.31483, 2.92842, 2.67614, 2.24268, 2.25668, 1.86551, 3.35687, 2.65413, 4.09182, 2.9409, 2.74534, 3.0817, 2.63497, 3.22777, 3.14249, 2.37461, 1.48479, 4.72476, 2.09845, 3.51692
4.22238, 2.96694, 2.57409, 2.33996, 2.17138, 1.98364, 3.25188, 2.71991, 3.99482, 2.98335, 2.605, 3.16214, 2.48244, 3.30933, 3.04279, 2.45126, 1.93101, 4.18146, 1.881, 3.61202
4.16789, 3.01158, 2.53994, 2.41409, 2.14916, 2.05745, 3.20266, 2.78437, 3.9392, 3.03224, 2.54907, 3.25086, 2.42283, 3.40607, 3.00093, 2.51778, 1.82211, 4.36712, 1.82462, 3.75091
4.11292, 3.05662, 2.50526, 2.48938, 2.12664, 2.13219, 3.15271, 2.84983, 3.88299, 3.08169, 2.49128, 3.34262, 2.36075, 3.50695, 2.9585, 2.58521, 1.68908, 4.59911, 1.76324, 3.90207
4.12849, 2.89616, 2.61075, 2.3721, 2.25077, 2.03818, 3.22332, 2.70521, 3.91057, 2.92603, 2.55636, 3.24187, 2.42235, 3.41308, 3.05195, 2.43881, 1.7334, 4.53124, 1.81986, 3.82763
4.14432, 2.72473, 2.72356, 2.24633, 2.38302, 1.93773, 3.29867, 2.54929, 3.93915, 2.75989, 2.62334, 3.13792, 2.48542, 3.3168, 3.15415, 2.2776, 1.77803, 4.46285, 1.87723, 3.75214
4.09585, 2.76933, 2.69042, 2.31356, 2.35895, 2.00531, 3.25473, 2.609, 3.88979, 2.80803, 2.57018, 3.22206, 2.42782, 3.40978, 3.11622, 2.33777, 1.63013, 4.72243, 1.81501, 3.89552
4.32571, 2.91379, 2.78422, 2.36228, 2.43791, 2.05016, 3.37962, 2.67245, 4.08393, 2.91455, 2.6812, 3.2411, 2.53484, 3.42053, 3.22256, 2.40184, 1.70727, 4.70159, 1.90245, 3.89097
4.25632, 2.86885, 2.66499, 2.24963, 2.25407, 1.87379, 3.291, 2.59955, 4.01195, 2.86392, 2.6216, 3.14174, 2.48527, 3.32076, 3.11689, 2.32301, 1.6983, 4.62368, 1.88222, 3.79241
4.26418, 2.70138, 2.78349, 2.12185, 2.39281, 1.77891, 3.36722, 2.4376, 4.0344, 2.69769, 2.68859, 3.03745, 2.54794, 3.22475, 3.22519, 2.15264, 1.74003, 4.55918, 1.93773, 3.71826
4.2182, 2.74239, 2.75291, 2.18391, 2.37135, 1.84139, 3.32671, 2.49296, 3.98813, 2.74231, 2.63979, 3.11455, 2.49502, 3.30978, 3.19024, 2.20827, 1.57312, 4.8557, 1.87744, 3.84998
4.4762, 2.91711, 2.8405, 2.23489, 2.44362, 1.88665, 3.44374, 2.56115, 4.18083, 2.86243, 2.74772, 3.13772, 2.59961, 3.32411, 3.28853, 2.27546, 1.64479, 4.8341, 1.96317, 3.84656
4.41119, 2.87688, 2.71511, 2.13184, 2.21938, 1.70869, 3.35468, 2.49479, 4.11148, 2.81653, 2.68499, 3.04251, 2.54719, 3.22777, 3.18169, 2.2054, 1.63784, 4.76167, 1.94135, 3.7512
4.34345, 2.88105, 2.60776, 2.18492, 2.12306, 1.79732, 3.26154, 2.51675, 4.03753, 2.82286, 2.54214, 3.04957, 2.38808, 3.22038, 3.08892, 2.23963, 1.56823, 4.62739, 1.69012, 3.62077
4.34618, 2.72274, 2.72524, 2.06703, 2.25491, 1.71694, 3.34127, 2.358, 4.05785, 2.66104, 2.61034, 2.95152, 2.45197, 3.13058, 3.20237, 2.07372, 1.6086, 4.56786, 1.74749, 3.55333
4.69354, 2.96549, 2.80543, 2.11686, 2.32041, 1.75911, 3.44705, 2.42734, 4.24072, 2.79144, 2.71002, 2.97858, 2.54883, 3.1496, 3.29112, 2.14046, 1.68082, 4.55143, 1.82664, 3.55677
4.64815, 2.99771, 2.77649, 2.17492, 2.3013, 1.81838, 3.40872, 2.47808, 4.19608, 2.83028, 2.66542, 3.0497, 2.50138, 3.22819, 3.25798, 2.19179, 1.52877, 4.84473, 1.78241, 3.67666
4.57384, 3.04708, 2.72953, 2.2715, 2.27232, 1.91617, 3.34472, 2.56117, 4.12208, 2.89133, 2.58685, 3.17452, 2.41554, 3.37064, 3.20348, 2.27591, 2.10153, 3.82197, 1.70316, 3.95165
4.52778, 3.07985, 2.69971, 2.3313, 2.25267, 1.97694, 3.30534, 2.61336, 4.07655, 2.93102, 2.53908, 3.25084, 2.36362, 3.45682, 3.16956, 2.32849, 2.03423, 3.93937, 1.64354, 4.10696
4.48152, 3.11277, 2.66959, 2.39172, 2.23286, 2.03821, 3.26561, 2.66603, 4.03074, 2.97098, 2.49001, 3.3293, 2.30976, 3.54633, 3.13539, 2.38146, 1.96141, 4.06686, 1.57492, 4.28509
4.43506, 3.14584, 2.63914, 2.45278, 2.21286, 2.10002, 3.2255, 2.71923, 3.98463, 3.01121, 2.43947, 3.41018, 2.25363, 3.63973, 3.10095, 2.43485, 1.88114, 4.20822, 1.49061, 4.50239
4.4337, 3.01487, 2.73, 2.34542, 2.32099, 2.01631, 3.28885, 2.58716, 4.00418, 2.87437, 2.49306, 3.32769, 2.30342, 3.56477, 3.18708, 2.29337, 1.92297, 4.14556, 1.53023, 4.44724
4.37621, 2.97703, 2.62392, 2.24251, 2.14146, 1.82809, 3.20714, 2.52043, 3.93998, 2.82885, 2.44799, 3.23713, 2.26961, 3.476, 3.08853, 2.22431, 1.90748, 4.06715, 1.52494, 4.3738
4.33248, 3.011, 2.5971, 2.30054, 2.12528, 1.88582, 3.17105, 2.57211, 3.89731, 2.86942, 2.40257, 3.31509, 2.21886, 3.56623, 3.05776, 2.27556, 1.83156, 4.20919, 1.43253, 4.61631
4.33551, 2.87623, 2.69497, 2.19636, 2.23972, 1.81159, 3.24271, 2.43843, 3.92248, 2.72842, 2.4575, 3.23473, 2.26911, 3.49349, 3.1568, 2.13162, 1.87244, 4.14916, 1.46978, 4.56408
4.55009, 3.02763, 2.77034, 2.23895, 2.30053, 1.84867, 3.33909, 2.49507, 4.07939, 2.8249, 2.5464, 3.24905, 2.35377, 3.49932, 3.23853, 2.18961, 1.9457, 4.13999, 1.53286, 4.5503
4.49599, 2.99307, 2.65956, 2.14306, 2.05089, 1.62823, 3.25739, 2.43378, 4.01737, 2.7832, 2.4994, 3.16165, 2.31852, 3.41333, 3.13988, 2.12779, 1.93029, 4.06474, 1.52797, 4.48189
4.45424, 3.02414, 2.63471, 2.19716, 2.03793, 1.68166, 3.22381, 2.48207, 3.97714, 2.82105, 2.45723, 3.23359, 2.27119, 3.49649, 3.11126, 2.1756, 1.85672, 4.19902, 1.41655, 4.75293
4.45195, 2.89557, 2.73619, 2.09293, 2.15532, 1.61844, 3.29688, 2.34421, 3.99794, 2.68098, 2.5117, 3.1538, 2.32061, 3.4247, 3.21743, 2.02341, 1.89599, 4.14091, 1.45084, 4.70357
4.39491, 2.89875, 2.64704, 2.13818, 2.07801, 1.69706, 3.21835, 2.36769, 3.93326, 2.6894, 2.37216, 3.15323, 2.15821, 3.39636, 3.14355, 2.05551, 1.76278, 4.01885, 1.39614, 4.57179
4.60784, 3.05445, 2.71655, 2.1783, 2.13247, 1.73059, 3.30644, 2.4219, 4.07917, 2.78385, 2.45337, 3.16817, 2.23529, 3.40383, 3.21834, 2.11093, 1.83075, 4.01305, 1.45498, 4.55905
4.47226, 3.09588, 2.60216, 2.41641, 2.09605, 1.92214, 3.13785, 2.58141, 3.9264, 2.85641, 2.75286, 2.7384, 2.49271, 3.0552, 3.09257, 2.26725, 2.03635, 3.73935, 1.63149, 4.32486
4.43124, 3.12536, 2.57552, 2.4718, 2.08109, 1.97651, 3.10429, 2.63011, 3.88701, 2.89366, 2.71939, 2.79519, 2.4554, 3.12196, 3.06388, 2.31434, 1.98398, 3.8411, 1.54774, 4.51806
4.43015, 3.00827, 2.65517, 2.38037, 2.18011, 1.90972, 3.1684, 2.51468, 3.91012, 2.76659, 2.78287, 2.70316, 2.51036, 3.04463, 3.15068, 2.1847, 2.02621, 3.7814, 1.58245, 4.46858
4.39082, 3.03795, 2.62902, 2.43348, 2.16452, 1.96216, 3.13637, 2.5615, 3.87275, 2.80332, 2.75042, 2.7579, 2.47382, 3.10946, 3.12326, 2.22952, 1.97303, 3.88356, 1.47881, 4.70446
4.39121, 2.91874, 2.70903, 2.34043, 2.26424, 1.89288, 3.20213, 2.44324, 3.89748, 2.67295, 2.81379, 2.66561, 2.52789, 3.03298, 3.21582, 2.09073, 2.01377, 3.82554, 1.51103, 4.65758
4.30229, 2.96167, 2.6315, 2.45282, 2.21278, 2.00844, 3.11634, 2.53408, 3.80731, 2.73454, 2.71651, 2.78415, 2.38638, 3.22626, 3.14457, 2.17639, 2.3079, 3.40896, 1.69993, 4.39027
4.26425, 2.99209, 2.60536, 2.50551, 2.19643, 2.06032, 3.08525, 2.5804, 3.77147, 2.77156, 2.68418, 2.83933, 2.34808, 3.29544, 3.11809, 2.2199, 2.26542, 3.48441, 1.60719, 4.57751
4.26961, 2.87407, 2.67937, 2.4176, 2.28917, 1.99077, 3.14929, 2.46939, 3.80089, 2.64473, 2.74328, 2.75403, 2.39671, 3.22672, 3.20899, 2.08504, 2.31041, 3.41949, 1.63928, 4.53008
4.54334, 3.01596, 2.74943, 2.45109, 2.34537, 2.02226, 3.2316, 2.51466, 3.91934, 2.72003, 2.82189, 2.7823, 2.47218, 3.23885, 3.2792, 2.13761, 2.38477, 3.42646, 1.69673, 4.51748
4.49614, 2.98591, 2.66883, 2.36783, 2.19919, 1.87221, 3.15988, 2.4571, 3.86183, 2.68137, 2.75992, 2.70757, 2.43242, 3.16043, 3.1924, 2.08667, 2.35183, 3.3506, 1.68977, 4.45793
4.45994, 3.01291, 2.64449, 2.41703, 2.18474, 1.92049, 3.13086, 2.50049, 3.82808, 2.71617, 2.7298, 2.75901, 2.39666, 3.22454, 3.16771, 2.12738, 2.31211, 3.42048, 1.59015, 4.65491
4.39901, 3.03621, 2.57065, 2.48292, 2.1265, 2.00298, 3.06135, 2.55155, 3.76311, 2.75112, 2.64598, 2.81911, 2.28408, 3.2895, 3.10753, 2.1797, 2.18772, 3.48593, 1.89484, 4.27822
4.36266, 3.06358, 2.54623, 2.53369, 2.11215, 2.05246, 3.03214, 2.59606, 3.72916, 2.78657, 2.61557, 2.87269, 2.24788, 3.35859, 3.08277, 2.2211, 2.14733, 3.56269, 1.81423, 4.41362
4.32626, 3.09102, 2.52161, 2.58488, 2.09771, 2.1022, 3.00274, 2.64084, 3.69507, 2.82216, 2.5848, 2.92693, 2.21073, 3.42953, 3.05793, 2.26264, 2.1055, 3.64227, 1.71987, 4.57569
4.32889, 2.98567, 2.58742, 2.50762, 2.18067, 2.04129, 3.0612, 2.54367, 3.7247, 2.70875, 2.63798, 2.85212, 2.25412, 3.36963, 3.13922, 2.14534, 2.14552, 3.58601, 1.74933, 4.5303
4.29395, 3.01312, 2.56324, 2.55694, 2.16583, 2.08935, 3.03296, 2.5868, 3.69231, 2.74359, 2.60798, 2.90463, 2.21729, 3.43924, 3.1154, 2.18496, 2.10372, 3.66476, 1.63894, 4.72582
4.29774, 2.9063, 2.62875, 2.47917, 2.24878, 2.02695, 3.09222, 2.48822, 3.72327, 2.62763, 2.66058, 2.83026, 2.25958, 3.38048, 3.20208, 2.05947, 2.14257, 3.60981, 1.66669, 4.68286
4.59863, 3.04486, 2.693, 2.50786, 2.30024, 2.0548, 3.16657, 2.52753, 3.82586, 2.69143, 2.73162, 2.85306, 2.32612, 3.38746, 3.26533, 2.10747, 2.20709, 3.61178, 1.71853, 4.66927
4.55621, 3.01792, 2.62264, 2.42909, 2.1712, 1.91069, 3.10079, 2.4724, 3.77184, 2.65441, 2.67847, 2.7821, 2.29634, 3.31591, 3.18442, 2.06094, 2.18402, 3.54357, 1.71234, 4.61724
4.138, 2.74716, 2.70534, 2.46417, 2.2336, 1.94451, 3.20265, 2.5224, 3.99889, 2.77607, 2.77121, 2.80866, 2.38061, 3.32181, 3.26922, 2.12347, 2.26496, 3.54313, 1.775, 4.59834
4.29042, 2.84748, 2.7688, 2.49366, 2.28222, 1.972, 3.27859, 2.56323, 4.13277, 2.85635, 2.84257, 2.83307, 2.44773, 3.33042, 3.33345, 2.17168, 2.33018, 3.54658, 1.82734, 4.58543
4.25886, 2.87396, 2.74471, 2.53765, 2.26775, 2.0157, 3.2508, 2.60116, 4.10083, 2.88447, 2.81306, 2.87896, 2.41151, 3.39015, 3.30989, 2.20716, 2.28921, 3.61364, 1.71005, 4.76886
4.21368, 2.84465, 2.67891, 2.46535, 2.13194, 1.86416, 3.19107, 2.55097, 4.05467, 2.85269, 2.76245, 2.81427, 2.38135, 3.32333, 3.2371, 2.16249, 2.26553, 3.54947, 1.70449, 4.7202
4.16617, 2.8482, 2.59612, 2.49354, 2.05933, 1.92764, 3.12443, 2.56632, 4.00469, 2.85651, 2.6753, 2.82801, 2.2602, 3.31054, 3.17757, 2.18493, 2.13729, 3.51537, 1.65441, 4.63288
4.33739, 2.94491, 2.65567, 2.51952, 2.10431, 1.95198, 3.19665, 2.60245, 4.14257, 2.93073, 2.74182, 2.84953, 2.32191, 3.31839, 3.23986, 2.22796, 2.19716, 3.51894, 1.7029, 4.62086
