3.66898, 4.62381, 1.96831, 2.24415, 2.49263, 4.54248, 4.05895, 2.86064, 4.16181, 0.930304, 2.70766, 1.29109, 2.93855, 3.0138, 4.75738, 4.1924, 1.26622, 4.98924, 2.84045, 1.82326
3.63544, 4.50331, 1.97473, 2.29912, 2.48684, 4.39746, 4.01865, 2.93093, 4.15315, 0.975831, 2.70057, 1.34151, 2.92945, 3.09839, 4.68723, 4.07929, 1.31033, 4.87384, 2.82611, 1.86721
3.62147, 4.50019, 1.96656, 2.29022, 2.48601, 4.40679, 4.0103, 2.92452, 4.15712, 0.978266, 2.69328, 1.33971, 2.92208, 3.09103, 4.67819, 4.0734, 1.32822, 4.86751, 2.81354, 1.85318
3.6078, 4.4973, 1.95893, 2.28189, 2.48525, 4.41586, 4.0022, 2.91829, 4.16113, 0.980531, 2.68649, 1.33808, 2.91491, 3.08383, 4.66941, 4.0677, 1.34596, 4.86154, 2.80148, 1.83962
3.59443, 4.49465, 1.95178, 2.2741, 2.48453, 4.42468, 3.99435, 2.91224, 4.16519, 0.982634, 2.68017, 1.33661, 2.90793, 3.07677, 4.66089, 4.06217, 1.36355, 4.85593, 2.78992, 1.82653
3.58134, 4.49221, 1.94511, 2.26681, 2.48387, 4.43324, 3.98673, 2.90636, 4.1693, 0.984585, 2.67427, 1.33529, 2.90115, 3.06986, 4.65263, 4.05681, 1.381, 4.85068, 2.77885, 1.81391
3.56854, 4.48999, 1.93886, 2.25998, 2.48326, 4.44155, 3.97934, 2.90066, 4.17346, 0.986393, 2.66876, 1.3341, 2.89455, 3.06309, 4.64461, 4.05162, 1.39834, 4.84577, 2.76827, 1.80176
3.556, 4.48797, 1.93302, 2.25358, 2.48268, 4.44961, 3.97217, 2.89512, 4.17766, 0.988065, 2.66362, 1.33302, 2.88813, 3.05647, 4.63682, 4.04659, 1.41558, 4.84121, 2.75817, 1.79007
3.54374, 4.48615, 1.92755, 2.24758, 2.48215, 4.45742, 3.96522, 2.88973, 4.1819, 0.989609, 2.6588, 1.33205, 2.88187, 3.04999, 4.62927, 4.04171, 1.43276, 4.837, 2.74852, 1.77885
3.53174, 4.48452, 1.92244, 2.24195, 2.48165, 4.46499, 3.95848, 2.88451, 4.18619, 0.991031, 2.65429, 1.33117, 2.87579, 3.04365, 4.62194, 4.03699, 1.44988, 4.83314, 2.73932, 1.76807
3.51999, 4.48307, 1.91764, 2.23667, 2.48119, 4.47231, 3.95193, 2.87943, 4.19052, 0.992339, 2.65006, 1.33038, 2.86987, 3.03745, 4.61482, 4.03241, 1.46698, 4.82962, 2.73054, 1.75774
3.50849, 4.48179, 1.91315, 2.23171, 2.48076, 4.4794, 3.94559, 2.87451, 4.1949, 0.993538, 2.6461, 1.32966, 2.8641, 3.03138, 4.60792, 4.02797, 1.48409, 4.82646, 2.72219, 1.74783
3.48771, 4.46569, 1.97246, 2.32035, 2.47462, 4.46654, 3.91709, 2.85631, 4.17338, 1.00428, 2.69473, 1.39722, 2.83593, 2.99368, 4.5889, 4.01356, 1.50202, 4.80446, 2.77559, 1.81905
3.47677, 4.46485, 1.96653, 2.3136, 2.47437, 4.47322, 3.91112, 2.85165, 4.1767, 1.00539, 2.68938, 1.3944, 2.83034, 2.98767, 4.5824, 4.00939, 1.51898, 4.80219, 2.76706, 1.80922
3.46605, 4.46416, 1.96091, 2.3072, 2.47414, 4.47968, 3.90532, 2.84712, 4.18004, 1.00641, 2.68433, 1.39176, 2.8249, 2.98179, 4.57609, 4.00536, 1.53605, 4.8003, 2.75889, 1.79974
3.45556, 4.46361, 1.95561, 2.30115, 2.47392, 4.48593, 3.89969, 2.84272, 4.18339, 1.00736, 2.67958, 1.38929, 2.81959, 2.97604, 4.56997, 4.00145, 1.55327, 4.79878, 2.75106, 1.79062
3.44529, 4.46321, 1.95058, 2.29543, 2.47373, 4.49198, 3.89423, 2.83845, 4.18674, 1.00823, 2.6751, 1.38698, 2.81441, 2.97042, 4.56403, 3.99766, 1.5707, 4.79767, 2.74356, 1.78183
3.43523, 4.46294, 1.94583, 2.29, 2.47355, 4.49782, 3.88894, 2.83431, 4.1901, 1.00903, 2.67087, 1.38483, 2.80937, 2.96493, 4.55827, 3.99399, 1.58844, 4.79698, 2.73639, 1.77339
3.42538, 4.46279, 1.94134, 2.28486, 2.47338, 4.50347, 3.8838, 2.83028, 4.19347, 1.00977, 2.66688, 1.38281, 2.80446, 2.95957, 4.55268, 3.99043, 1.60657, 4.79675, 2.72953, 1.76526
3.41573, 4.46277, 1.93708, 2.27998, 2.47322, 4.50894, 3.87881, 2.82637, 4.19685, 1.01044, 2.66311, 1.38091, 2.79967, 2.95433, 4.54725, 3.98698, 1.62523, 4.79703, 2.72296, 1.75746
3.40628, 4.46286, 1.93305, 2.27536, 2.47308, 4.51422, 3.87397, 2.82257, 4.20023, 1.01106, 2.65954, 1.37914, 2.795, 2.94922, 4.54199, 3.98363, 1.64462, 4.79789, 2.71668, 1.74995
3.39703, 4.46307, 1.92923, 2.27097, 2.47295, 4.51932, 3.86928, 2.81888, 4.20361, 1.01162, 2.65616, 1.37747, 2.79045, 2.94422, 4.53689, 3.98039, 1.66499, 4.79943, 2.71067, 1.74275
3.38795, 4.46338, 1.92561, 2.26681, 2.47283, 4.52424, 3.86473, 2.8153, 4.20699, 1.01213, 2.65297, 1.37591, 2.78601, 2.93935, 4.53193, 3.97725, 1.68674, 4.80182, 2.70493, 1.73582
3.37906, 4.46379, 1.92217, 2.26286, 2.47271, 4.529, 3.86031, 2.81182, 4.21038, 1.01258, 2.64994, 1.37444, 2.78169, 2.93459, 4.52713, 3.97421, 1.71056, 4.80533, 2.69944, 1.72918
3.37035, 4.46431, 1.91892, 2.2591, 2.47261, 4.5336, 3.85602, 2.80845, 4.21376, 1.01299, 2.64707, 1.37305, 2.77748, 2.92994, 4.52247, 3.97125, 1.73773, 4.81048, 2.6942, 1.72279
3.36181, 4.46492, 1.91583, 2.25553, 2.47251, 4.53804, 3.85186, 2.80517, 4.21714, 1.01335, 2.64434, 1.37175, 2.77337, 2.92541, 4.51794, 3.96839, 1.77129, 4.81853, 2.68918, 1.71666
3.35343, 4.46561, 1.91289, 2.25214, 2.47242, 4.54232, 3.84782, 2.80199, 4.22051, 1.01367, 2.64175, 1.37053, 2.76937, 2.92099, 4.51356, 3.96562, 1.78108, 4.81743, 2.68438, 1.71078
3.34522, 4.4664, 1.91011, 2.24891, 2.47234, 4.54646, 3.8439, 2.7989, 4.22389, 1.01395, 2.6393, 1.36937, 2.76547, 2.91667, 4.5093, 3.96293, 1.79056, 4.81641, 2.6798, 1.70513
3.33716, 4.46727, 1.90746, 2.24583, 2.47226, 4.55045, 3.8401, 2.7959, 4.22725, 1.0142, 2.63696, 1.36828, 2.76167, 2.91246, 4.50517, 3.96032, 1.79974, 4.81548, 2.67541, 1.69971
3.32926, 4.46822, 1.90494, 2.24291, 2.47219, 4.55431, 3.83641, 2.79298, 4.23061, 1.0144, 2.63474, 1.36725, 2.75796, 2.90836, 4.50116, 3.9578, 1.80862, 4.81463, 2.67122, 1.6945
3.32151, 4.46924, 1.90255, 2.24012, 2.47213, 4.55804, 3.83283, 2.79016, 4.23396, 1.01457, 2.63262, 1.36628, 2.75435, 2.90436, 4.49728, 3.95535, 1.81721, 4.81385, 2.66721, 1.6895
3.34065, 4.42213, 1.95534, 2.23304, 2.49633, 4.52458, 3.71423, 2.84602, 4.16189, 1.08381, 2.70859, 1.38407, 2.83089, 2.86666, 4.48962, 3.87665, 1.83964, 4.78839, 2.75117, 1.69842
3.33397, 4.42284, 1.95258, 2.23026, 2.4959, 4.5282, 3.71086, 2.84337, 4.16306, 1.08383, 2.70542, 1.38265, 2.82744, 2.86301, 4.48599, 3.87435, 1.84752, 4.788, 2.74674, 1.69346
3.32743, 4.42359, 1.94993, 2.2276, 2.49549, 4.5317, 3.70759, 2.84079, 4.16422, 1.08384, 2.70239, 1.3813, 2.82409, 2.85946, 4.48247, 3.87211, 1.85514, 4.78766, 2.74248, 1.68868
3.32105, 4.42439, 1.94741, 2.22507, 2.4951, 4.53509, 3.70442, 2.83828, 4.16536, 1.08385, 2.69951, 1.38001, 2.82082, 2.856, 4.47905, 3.86995, 1.8625, 4.78737, 2.7384, 1.68409
3.3148, 4.42523, 1.945, 2.22265, 2.49473, 4.53836, 3.70134, 2.83585, 4.16649, 1.08384, 2.69675, 1.37879, 2.81765, 2.85262, 4.47574, 3.86785, 1.86961, 4.78711, 2.73447, 1.67966
3.30869, 4.42611, 1.9427, 2.22034, 2.49437, 4.54153, 3.69836, 2.83349, 4.1676, 1.08384, 2.69412, 1.37764, 2.81455, 2.84934, 4.47252, 3.86581, 1.87649, 4.7869, 2.73071, 1.67541
3.30272, 4.42704, 1.9405, 2.21813, 2.49403, 4.54459, 3.69546, 2.83119, 4.1687, 1.08382, 2.6916, 1.37653, 2.81154, 2.84614, 4.46941, 3.86383, 1.88313, 4.78672, 2.72709, 1.67131
3.29688, 4.428, 1.9384, 2.21602, 2.49371, 4.54755, 3.69265, 2.82897, 4.16978, 1.0838, 2.68919, 1.37549, 2.80861, 2.84303, 4.46638, 3.86192, 1.88954, 4.78656, 2.72362, 1.66737
3.29117, 4.42899, 1.93639, 2.214, 2.49339, 4.55041, 3.68992, 2.8268, 4.17085, 1.08378, 2.68688, 1.37449, 2.80576, 2.84, 4.46345, 3.86006, 1.89574, 4.78644, 2.72028, 1.66357
3.28558, 4.43001, 1.93447, 2.21207, 2.49309, 4.55317, 3.68727, 2.8247, 4.1719, 1.08375, 2.68468, 1.37354, 2.80298, 2.83705, 4.4606, 3.85826, 1.90173, 4.78635, 2.71708, 1.65992
3.28012, 4.43106, 1.93262, 2.21022, 2.49281, 4.55584, 3.6847, 2.82266, 4.17293, 1.08372, 2.68257, 1.37264, 2.80028, 2.83418, 4.45784, 3.85652, 1.90751, 4.78627, 2.714, 1.65641
3.27477, 4.43214, 1.93086, 2.20844, 2.49253, 4.55843, 3.68221, 2.82068, 4.17395, 1.08368, 2.68054, 1.37177, 2.79766, 2.83138, 4.45516, 3.85483, 1.9131, 4.78622, 2.71104, 1.65302
3.26954, 4.43325, 1.92917, 2.20675, 2.49227, 4.56093, 3.67979, 2.81876, 4.17495, 1.08364, 2.67861, 1.37095, 2.7951, 2.82866, 4.45256, 3.85319, 1.9185, 4.78619, 2.7082, 1.64976
3.26443, 4.43437, 1.92756, 2.20512, 2.49202, 4.56334, 3.67745, 2.8169, 4.17593, 1.0836, 2.67675, 1.37017, 2.79261, 2.82601, 4.45005, 3.8516, 1.92372, 4.78618, 2.70546, 1.64662
3.25942, 4.43552, 1.92601, 2.20356, 2.49178, 4.56568, 3.67517, 2.81508, 4.1769, 1.08355, 2.67497, 1.36942, 2.79019, 2.82344, 4.4476, 3.85005, 1.92875, 4.78618, 2.70284, 1.6436
3.25452, 4.43669, 1.92452, 2.20206, 2.49155, 4.56793, 3.67296, 2.81333, 4.17785, 1.0835, 2.67326, 1.36871, 2.78784, 2.82093, 4.44523, 3.84856, 1.93362, 4.7862, 2.70031, 1.64069
3.24973, 4.43788, 1.9231, 2.20063, 2.49133, 4.57012, 3.67082, 2.81162, 4.17878, 1.08345, 2.67162, 1.36803, 2.78555, 2.81849, 4.44293, 3.84711, 1.93832, 4.78623, 2.69788, 1.63788
3.24504, 4.43908, 1.92173, 2.19925, 2.49111, 4.57223, 3.66874, 2.80996, 4.1797, 1.0834, 2.67005, 1.36738, 2.78332, 2.81612, 4.4407, 3.8457, 1.94286, 4.78627, 2.69555, 1.63518
3.24046, 4.44029, 1.92042, 2.19793, 2.49091, 4.57427, 3.66672, 2.80835, 4.1806, 1.08335, 2.66854, 1.36675, 2.78115, 2.81381, 4.43854, 3.84434, 1.94725, 4.78632, 2.6933, 1.63258
3.23597, 4.44152, 1.91916, 2.19667, 2.49071, 4.57624, 3.66477, 2.80679, 4.18149, 1.08329, 2.66709, 1.36616, 2.77904, 2.81157, 4.43644, 3.84301, 1.95149, 4.78638, 2.69114, 1.63007
3.23157, 4.44276, 1.91795, 2.19545, 2.49052, 4.57815, 3.66287, 2.80527, 4.18235, 1.08324, 2.66569, 1.36559, 2.77699, 2.80939, 4.4344, 3.84173, 1.95559, 4.78645, 2.68906, 1.62765
3.22727, 4.44401, 1.91679, 2.19428, 2.49034, 4.58, 3.66102, 2.8038, 4.1832, 1.08318, 2.66435, 1.36504, 2.775, 2.80727, 4.43243, 3.84049, 1.95954, 4.78652, 2.68705, 1.62532
3.22307, 4.44527, 1.91567, 2.19316, 2.49017, 4.58179, 3.65923, 2.80237, 4.18404, 1.08312, 2.66307, 1.36452, 2.77306, 2.8052, 4.43051, 3.83928, 1.96337, 4.7866, 2.68512, 1.62307
3.21895, 4.44653, 1.9146, 2.19208, 2.49, 4.58351, 3.6575, 2.80099, 4.18485, 1.08306, 2.66183, 1.36402, 2.77117, 2.80319, 4.42866, 3.83811, 1.96707, 4.78669, 2.68327, 1.6209
3.21491, 4.4478, 1.91357, 2.19104, 2.48984, 4.58518, 3.65582, 2.79964, 4.18566, 1.083, 2.66064, 1.36355, 2.76934, 2.80124, 4.42686, 3.83698, 1.97064, 4.78678, 2.68148, 1.61881
3.21097, 4.44908, 1.91258, 2.19004, 2.48969, 4.5868, 3.65418, 2.79833, 4.18644, 1.08294, 2.6595, 1.36309, 2.76755, 2.79935, 4.42511, 3.83588, 1.97409, 4.78688, 2.67976, 1.6168
3.20711, 4.45036, 1.91163, 2.18908, 2.48954, 4.58836, 3.6526, 2.79706, 4.18721, 1.08288, 2.6584, 1.36265, 2.76582, 2.7975, 4.42341, 3.83481, 1.97743, 4.78698, 2.6781, 1.61486
3.20332, 4.45165, 1.91072, 2.18816, 2.48939, 4.58988, 3.65106, 2.79583, 4.18796, 1.08281, 2.65734, 1.36223, 2.76413, 2.79571, 4.42177, 3.83378, 1.98065, 4.78708, 2.67651, 1.61298
3.19962, 4.45294, 1.90984, 2.18727, 2.48926, 4.59134, 3.64957, 2.79464, 4.1887, 1.08275, 2.65632, 1.36182, 2.7625, 2.79397, 4.42017, 3.83277, 1.98377, 4.78719, 2.67497, 1.61117
3.19495, 4.431, 1.9118, 2.19696, 2.48802, 4.56784, 3.64475, 2.80827, 4.18678, 1.09014, 2.65559, 1.37026, 2.76159, 2.80699, 4.40842, 3.80931, 1.98635, 4.76443, 2.67377, 1.61891
3.1916, 4.43219, 1.91094, 2.19608, 2.4879, 4.56927, 3.64335, 2.80715, 4.18744, 1.09006, 2.65463, 1.36983, 2.76006, 2.80535, 4.40692, 3.80837, 1.98922, 4.76463, 2.67232, 1.61719
3.18833, 4.43339, 1.91011, 2.19523, 2.48778, 4.57065, 3.64199, 2.80606, 4.18809, 1.08998, 2.65371, 1.36942, 2.75857, 2.80377, 4.40547, 3.80745, 1.992, 4.76482, 2.67093, 1.61553
3.18513, 4.43457, 1.90932, 2.19441, 2.48767, 4.57198, 3.64067, 2.805, 4.18873, 1.0899, 2.65282, 1.36902, 2.75713, 2.80222, 4.40406, 3.80656, 1.99469, 4.76501, 2.66958, 1.61393
3.182, 4.43576, 1.90855, 2.19363, 2.48756, 4.57328, 3.63939, 2.80398, 4.18935, 1.08982, 2.65196, 1.36864, 2.75572, 2.80072, 4.40269, 3.8057, 1.99728, 4.7652, 2.66829, 1.61239
3.17894, 4.43694, 1.90782, 2.19287, 2.48745, 4.57453, 3.63815, 2.80298, 4.18996, 1.08975, 2.65113, 1.36828, 2.75436, 2.79926, 4.40136, 3.80487, 1.9998, 4.76539, 2.66704, 1.61089
3.17595, 4.43811, 1.90711, 2.19214, 2.48735, 4.57574, 3.63695, 2.80202, 4.19055, 1.08967, 2.65033, 1.36792, 2.75303, 2.79785, 4.40008, 3.80406, 2.00223, 4.76558, 2.66583, 1.60945
3.17303, 4.43928, 1.90642, 2.19144, 2.48726, 4.57691, 3.63578, 2.80108, 4.19113, 1.0896, 2.64957, 1.36759, 2.75174, 2.79647, 4.39883, 3.80328, 2.00458, 4.76576, 2.66467, 1.60806
3.17017, 4.44043, 1.90576, 2.19076, 2.48716, 4.57805, 3.63465, 2.80017, 4.19169, 1.08953, 2.64882, 1.36726, 2.75049, 2.79513, 4.39762, 3.80251, 2.00685, 4.76594, 2.66354, 1.60671
3.16738, 4.44159, 1.90512, 2.1901, 2.48707, 4.57915, 3.63355, 2.79929, 4.19225, 1.08946, 2.64811, 1.36695, 2.74927, 2.79383, 4.39645, 3.80178, 2.00905, 4.76612, 2.66246, 1.60541
3.16465, 4.44273, 1.90451, 2.18947, 2.48698, 4.58021, 3.63248, 2.79843, 4.19279, 1.08939, 2.64742, 1.36664, 2.74809, 2.79257, 4.39531, 3.80106, 2.01118, 4.76629, 2.66141, 1.60416
3.16198, 4.44386, 1.90392, 2.18886, 2.4869, 4.58125, 3.63144, 2.7976, 4.19332, 1.08932, 2.64675, 1.36635, 2.74694, 2.79135, 4.3942, 3.80037, 2.01324, 4.76647, 2.6604, 1.60295
3.15937, 4.44499, 1.90335, 2.18828, 2.48682, 4.58224, 3.63044, 2.79679, 4.19383, 1.08925, 2.64611, 1.36607, 2.74582, 2.79015, 4.39313, 3.79969, 2.01523, 4.76663, 2.65943, 1.60177
3.15682, 4.4461, 1.9028, 2.18771, 2.48674, 4.58321, 3.62946, 2.79601, 4.19433, 1.08918, 2.64549, 1.36581, 2.74474, 2.789, 4.39209, 3.79904, 2.01715, 4.7668, 2.65849, 1.60064
3.15433, 4.44721, 1.90227, 2.18716, 2.48666, 4.58415, 3.62852, 2.79525, 4.19482, 1.08912, 2.64489, 1.36555, 2.74368, 2.78787, 4.39109, 3.79841, 2.01902, 4.76696, 2.65758, 1.59955
3.15189, 4.4483, 1.90175, 2.18664, 2.48659, 4.58506, 3.6276, 2.79451, 4.1953, 1.08905, 2.64432, 1.3653, 2.74266, 2.78678, 4.39011, 3.79779, 2.02082, 4.76712, 2.6567, 1.59849
3.14951, 4.44939, 1.90126, 2.18613, 2.48652, 4.58594, 3.62671, 2.7938, 4.19577, 1.08899, 2.64376, 1.36506, 2.74166, 2.78572, 4.38916, 3.7972, 2.02257, 4.76728, 2.65585, 1.59746
3.14718, 4.45046, 1.90078, 2.18563, 2.48645, 4.58679, 3.62585, 2.7931, 4.19622, 1.08892, 2.64322, 1.36482, 2.7407, 2.78469, 4.38824, 3.79662, 2.02426, 4.76743, 2.65503, 1.59648
3.1449, 4.45152, 1.90032, 2.18516, 2.48638, 4.58761, 3.62501, 2.79243, 4.19667, 1.08886, 2.6427, 1.3646, 2.73976, 2.78369, 4.38735, 3.79606, 2.02589, 4.76758, 2.65424, 1.59552
3.14268, 4.45257, 1.89987, 2.1847, 2.48632, 4.58841, 3.6242, 2.79178, 4.1971, 1.0888, 2.6422, 1.36438, 2.73885, 2.78272, 4.38648, 3.79551, 2.02748, 4.76773, 2.65348, 1.59459
3.1405, 4.45361, 1.89944, 2.18426, 2.48626, 4.58918, 3.62341, 2.79114, 4.19752, 1.08874, 2.64171, 1.36418, 2.73796, 2.78178, 4.38565, 3.79499, 2.02901, 4.76787, 2.65274, 1.5937
3.13838, 4.45464, 1.89903, 2.18383, 2.4862, 4.58993, 3.62265, 2.79053, 4.19794, 1.08869, 2.64124, 1.36398, 2.7371, 2.78086, 4.38483, 3.79448, 2.03049, 4.76801, 2.65203, 1.59284
3.1363, 4.45565, 1.89863, 2.18342, 2.48614, 4.59066, 3.62191, 2.78993, 4.19834, 1.08863, 2.64079, 1.36378, 2.73626, 2.77997, 4.38404, 3.79398, 2.03193, 4.76815, 2.65134, 1.592
3.13428, 4.45665, 1.89824, 2.18302, 2.48608, 4.59136, 3.62119, 2.78935, 4.19873, 1.08858, 2.64035, 1.3636, 2.73545, 2.77911, 4.38328, 3.7935, 2.03332, 4.76829, 2.65067, 1.59119
