2.91825, 3.58212, 1.11307, 3.59824, 0.498711, 2.37833, 2.81373, 0.899103, 2.72118, 0.881076, 3.09592, 2.95923, 2.99775, 4.48908, 2.00292, 2.07741, 3.59216, 4.29138, 4.49284, 4.9197
2.93896, 3.58084, 1.12411, 3.5978, 0.507828, 2.38034, 2.82292, 0.908544, 2.7303, 0.890163, 3.11763, 2.96395, 3.0153, 4.481, 2.01506, 2.08243, 3.61665, 4.279, 4.50807, 4.89116
2.95967, 3.57955, 1.13508, 3.59738, 0.516872, 2.38234, 2.83207, 0.917928, 2.73937, 0.899193, 3.13939, 2.96869, 3.03283, 4.47292, 2.02712, 2.08742, 3.64136, 4.2665, 4.52358, 4.8621
2.9804, 3.57827, 1.14596, 3.59695, 0.525844, 2.38432, 2.84116, 0.927256, 2.74837, 0.908168, 3.1612, 2.97343, 3.05034, 4.46486, 2.03912, 2.09239, 3.66633, 4.25388, 4.53939, 4.83247
2.98627, 3.56803, 1.15258, 3.59104, 0.534103, 2.3803, 2.86287, 0.920239, 2.76922, 0.90191, 3.16885, 2.96138, 3.05423, 4.45593, 2.05046, 2.0851, 3.66945, 4.24359, 4.54011, 4.82276
2.9921, 3.55785, 1.15915, 3.58519, 0.542297, 2.37632, 2.88465, 0.913199, 2.79012, 0.895639, 3.17645, 2.94939, 3.05808, 4.44707, 2.06174, 2.07785, 3.67255, 4.23338, 4.54082, 4.81313
2.99789, 3.54775, 1.16567, 3.57937, 0.550424, 2.37237, 2.90651, 0.906134, 2.81105, 0.889355, 3.18402, 2.93746, 3.06191, 4.43829, 2.07296, 2.07065, 3.67563, 4.22324, 4.54153, 4.80357
3.00365, 3.53771, 1.17213, 3.57361, 0.558486, 2.36845, 2.92845, 0.899042, 2.83204, 0.883055, 3.19155, 2.92559, 3.0657, 4.42957, 2.08411, 2.06348, 3.67869, 4.21318, 4.54223, 4.79408
2.96692, 3.54758, 1.24719, 3.51109, 0.571127, 2.42312, 2.91842, 0.914312, 2.82229, 0.898754, 3.1655, 2.93792, 3.02352, 4.41955, 2.06665, 2.09143, 3.65213, 4.21013, 4.52468, 4.78925
2.97261, 3.53782, 1.25367, 3.50531, 0.578978, 2.41919, 2.94001, 0.907203, 2.84292, 0.892433, 3.17291, 2.92637, 3.02733, 4.41104, 2.07749, 2.0844, 3.65519, 4.20027, 4.5254, 4.77993
2.97825, 3.52813, 1.26009, 3.49958, 0.586765, 2.4153, 2.96168, 0.900066, 2.8636, 0.886096, 3.18028, 2.91488, 3.0311, 4.40259, 2.08827, 2.07741, 3.65823, 4.19048, 4.52612, 4.77068
2.98386, 3.51851, 1.26646, 3.49389, 0.594489, 2.41143, 2.98345, 0.892898, 2.88434, 0.879742, 3.18761, 2.90344, 3.03484, 4.39421, 2.09899, 2.07046, 3.66125, 4.18077, 4.52684, 4.76151
2.98943, 3.50895, 1.27277, 3.48825, 0.60215, 2.4076, 3.00531, 0.885696, 2.90514, 0.873369, 3.1949, 2.89207, 3.03855, 4.3859, 2.10964, 2.06355, 3.66425, 4.17113, 4.52755, 4.75241
2.99496, 3.49946, 1.27904, 3.48265, 0.609749, 2.4038, 3.02729, 0.878459, 2.92601, 0.866975, 3.20216, 2.88076, 3.04224, 4.37765, 2.12024, 2.05669, 3.66722, 4.16156, 4.52825, 4.74338
3.00045, 3.49004, 1.28525, 3.4771, 0.617285, 2.40003, 3.04938, 0.871183, 2.94695, 0.86056, 3.20938, 2.8695, 3.04589, 4.36947, 2.13077, 2.04986, 3.67017, 4.15206, 4.52895, 4.73442
3.0059, 3.48068, 1.29141, 3.4716, 0.62476, 2.39629, 3.0716, 0.863866, 2.96797, 0.85412, 3.21656, 2.85831, 3.04952, 4.36135, 2.14124, 2.04307, 3.67311, 4.14263, 4.52964, 4.72553
3.01132, 3.47138, 1.29753, 3.46614, 0.632174, 2.39258, 3.09395, 0.856505, 2.98908, 0.847655, 3.2237, 2.84717, 3.05311, 4.3533, 2.15164, 2.03632, 3.67601, 4.13327, 4.53033, 4.71671
3.0167, 3.46215, 1.30359, 3.46073, 0.639527, 2.38891, 3.11645, 0.849095, 3.01027, 0.841162, 3.23081, 2.83609, 3.05668, 4.34531, 2.16199, 2.02961, 3.6789, 4.12398, 4.53101, 4.70796
3.02204, 3.45298, 1.3096, 3.45536, 0.64682, 2.38526, 3.1391, 0.841635, 3.03157, 0.834639, 3.23787, 2.82507, 3.06022, 4.33739, 2.17228, 2.02294, 3.68177, 4.11476, 4.53169, 4.69929
3.02735, 3.44387, 1.31556, 3.45003, 0.654053, 2.38164, 3.16192, 0.834119, 3.05296, 0.828083, 3.2449, 2.81411, 3.06373, 4.32952, 2.18251, 2.01631, 3.68461, 4.10561, 4.53236, 4.69068
2.99576, 3.45266, 1.38287, 3.3917, 0.66466, 2.43248, 3.15289, 0.846775, 3.0441, 0.84118, 3.22256, 2.82511, 3.02515, 4.32241, 2.16693, 2.04045, 3.66085, 4.10362, 4.51647, 4.68662
3.00099, 3.44381, 1.38884, 3.38636, 0.671702, 2.42886, 3.17541, 0.839232, 3.06518, 0.834601, 3.22947, 2.81443, 3.02865, 4.31473, 2.17688, 2.03395, 3.66369, 4.09466, 4.51716, 4.67816
3.00619, 3.43501, 1.39476, 3.38107, 0.678686, 2.42528, 3.1981, 0.831629, 3.08638, 0.827989, 3.23635, 2.8038, 3.03213, 4.30712, 2.18677, 2.02748, 3.66652, 4.08576, 4.51785, 4.66977
3.01135, 3.42628, 1.40063, 3.37583, 0.685613, 2.42172, 3.22099, 0.823963, 3.10769, 0.82134, 3.24319, 2.79323, 3.03558, 4.29957, 2.1966, 2.02105, 3.66932, 4.07693, 4.51853, 4.66145
3.01648, 3.41761, 1.40645, 3.37063, 0.692482, 2.41819, 3.24409, 0.816227, 3.12912, 0.814651, 3.25, 2.78272, 3.03901, 4.29208, 2.20638, 2.01467, 3.67209, 4.06817, 4.5192, 4.6532
3.02157, 3.409, 1.41223, 3.36547, 0.699294, 2.41469, 3.26741, 0.808416, 3.1507, 0.807919, 3.25677, 2.77227, 3.0424, 4.28465, 2.21609, 2.00832, 3.67485, 4.05948, 4.51987, 4.64501
3.03863, 3.4092, 1.42154, 3.36563, 0.706704, 2.41634, 3.27412, 0.817161, 3.15749, 0.816277, 3.27421, 2.77797, 3.05729, 4.27901, 2.22586, 2.01286, 3.69747, 4.05071, 4.53709, 4.61777
3.04361, 3.40069, 1.42721, 3.36055, 0.713397, 2.4129, 3.29746, 0.809182, 3.17902, 0.809427, 3.28082, 2.76762, 3.06062, 4.27168, 2.23542, 2.00657, 3.70015, 4.04212, 4.53773, 4.60967
3.01327, 3.39934, 1.4798, 3.3438, 0.762746, 2.4114, 3.28087, 0.822442, 3.16207, 0.823522, 3.25449, 2.77045, 3.02881, 4.26067, 2.14134, 2.02102, 3.67791, 4.03589, 4.52204, 4.60333
3.01821, 3.39106, 1.48541, 3.33872, 0.769368, 2.40795, 3.3038, 0.814493, 3.18318, 0.816701, 3.26103, 2.76037, 3.03212, 4.25351, 2.15054, 2.01513, 3.68059, 4.02747, 4.52269, 4.59537
3.02311, 3.38283, 1.49097, 3.33369, 0.775934, 2.40453, 3.32699, 0.806459, 3.20443, 0.809833, 3.26753, 2.75034, 3.03541, 4.2464, 2.15969, 2.00927, 3.68325, 4.01911, 4.52334, 4.58747
2.99337, 3.3648, 1.53884, 3.33848, 0.811512, 2.41093, 3.29803, 0.826601, 3.17315, 0.832422, 3.22936, 2.73629, 3.01478, 4.22765, 2.21141, 2.02443, 3.66282, 4.00584, 4.50803, 4.57753
2.99827, 3.35675, 1.5443, 3.33346, 0.817983, 2.40753, 3.32053, 0.818662, 3.1937, 0.825629, 3.23587, 2.72654, 3.01806, 4.22068, 2.22045, 2.01848, 3.66549, 3.99763, 4.5087, 4.56977
3.00312, 3.34877, 1.54972, 3.32848, 0.824401, 2.40414, 3.34326, 0.810639, 3.2144, 0.81879, 3.24235, 2.71684, 3.02131, 4.21377, 2.22942, 2.01257, 3.66813, 3.98949, 4.50936, 4.56206
3.00795, 3.34084, 1.55509, 3.32354, 0.830766, 2.40079, 3.36625, 0.802523, 3.23523, 0.811902, 3.24879, 2.7072, 3.02454, 4.20691, 2.23834, 2.0067, 3.67076, 3.9814, 4.51001, 4.55441
3.0234, 3.34148, 1.56393, 3.32381, 0.837715, 2.40241, 3.37229, 0.810813, 3.2414, 0.819795, 3.26432, 2.71275, 3.03836, 4.20219, 2.2473, 2.0109, 3.69214, 3.97417, 4.52826, 4.52807
3.02812, 3.33366, 1.56921, 3.31895, 0.843967, 2.3991, 3.39535, 0.802515, 3.2622, 0.812793, 3.27061, 2.70321, 3.04152, 4.19544, 2.25607, 2.00509, 3.6947, 3.96619, 4.52888, 4.52051
3.03281, 3.32589, 1.57444, 3.31413, 0.850167, 2.39583, 3.4187, 0.794109, 3.28318, 0.805734, 3.27688, 2.69372, 3.04466, 4.18874, 2.26479, 1.99932, 3.69723, 3.95827, 4.52949, 4.51301
3.00449, 3.32491, 1.62479, 3.29763, 0.897254, 2.39414, 3.40402, 0.805619, 3.26808, 0.818034, 3.25259, 2.69686, 3.01482, 4.17937, 2.19872, 2.01312, 3.67668, 3.95289, 4.51495, 4.50741
3.00913, 3.31734, 1.62995, 3.29281, 0.903386, 2.39087, 3.42703, 0.797238, 3.28868, 0.81101, 3.25878, 2.68762, 3.01794, 4.17282, 2.20716, 2.00763, 3.67921, 3.94513, 4.51558, 4.50005
2.98018, 3.30022, 1.67551, 3.29812, 0.937008, 2.3972, 3.40188, 0.814473, 3.26151, 0.8304, 3.22124, 2.67446, 2.99826, 4.155, 2.25646, 2.02276, 3.65987, 3.93285, 4.50119, 4.49092
2.98481, 3.29282, 1.68058, 3.29333, 0.943049, 2.39394, 3.42429, 0.80619, 3.28148, 0.823462, 3.22742, 2.66548, 3.00136, 4.14857, 2.26478, 2.01719, 3.6624, 3.92522, 4.50184, 4.48367
2.999, 3.2937, 1.68913, 3.29366, 0.949679, 2.39553, 3.42988, 0.814093, 3.28723, 0.830962, 3.24154, 2.67076, 3.01434, 4.14452, 2.27321, 2.02115, 3.6827, 3.91909, 4.52102, 4.458
3.00353, 3.2864, 1.69411, 3.28894, 0.955614, 2.39231, 3.45236, 0.805627, 3.30717, 0.823918, 3.24759, 2.66188, 3.01738, 4.13819, 2.28139, 2.01565, 3.68517, 3.91157, 4.52163, 4.45083
2.9887, 3.28871, 1.60492, 3.31728, 0.948836, 2.42703, 3.44651, 0.811607, 3.30128, 0.830224, 3.23591, 2.66637, 3.00301, 4.13523, 2.27052, 2.02674, 3.67395, 3.91062, 4.51332, 4.44914
2.99316, 3.28158, 1.60975, 3.31278, 0.954612, 2.42386, 3.46889, 0.803121, 3.32103, 0.823194, 3.24187, 2.65768, 3.00602, 4.12903, 2.27852, 2.02135, 3.67639, 3.90324, 4.51394, 4.44211
2.96618, 3.28098, 1.65752, 3.29696, 1.0001, 2.42159, 3.45539, 0.813571, 3.30708, 0.834412, 3.21898, 2.66094, 2.97692, 4.12095, 2.22179, 2.03347, 3.65704, 3.89848, 4.50026, 4.43707
2.97059, 3.27403, 1.66229, 3.29246, 1.00581, 2.41842, 3.47747, 0.805117, 3.32648, 0.827428, 3.22485, 2.65247, 2.97991, 4.11489, 2.22955, 2.02832, 3.65947, 3.89125, 4.50088, 4.43015
2.98384, 3.27495, 1.6703, 3.29278, 1.01216, 2.41993, 3.48269, 0.812706, 3.33188, 0.834617, 3.23806, 2.65749, 2.99212, 4.1113, 2.23744, 2.03196, 3.6788, 3.88583, 4.52073, 4.40498
2.98816, 3.26809, 1.67499, 3.28836, 1.01777, 2.41681, 3.50486, 0.804064, 3.35125, 0.827531, 3.24381, 2.64912, 2.99505, 4.10533, 2.24507, 2.02686, 3.68117, 3.87869, 4.52131, 4.39814
2.97412, 3.2704, 1.57356, 3.32109, 1.00966, 2.44989, 3.49936, 0.809588, 3.34569, 0.833375, 3.23284, 2.6534, 2.98129, 4.10265, 2.23474, 2.03759, 3.67057, 3.87791, 4.51346, 4.39665
2.94748, 3.25448, 1.61452, 3.3252, 1.04099, 2.45559, 3.47743, 0.824191, 3.32187, 0.849896, 3.19707, 2.6407, 2.96292, 4.08643, 2.28069, 2.05208, 3.65279, 3.867, 4.50018, 4.38862
2.95175, 3.24788, 1.61901, 3.32099, 1.04641, 2.4525, 3.49869, 0.815761, 3.34037, 0.842986, 3.20274, 2.63269, 2.96581, 4.08065, 2.28809, 2.047, 3.65514, 3.86007, 4.50079, 4.38196
2.95599, 3.24132, 1.62347, 3.31681, 1.05179, 2.44944, 3.52026, 0.807211, 3.35902, 0.836026, 3.20838, 2.62473, 2.96869, 4.07492, 2.29544, 2.04195, 3.65748, 3.8532, 4.50139, 4.37536
2.96833, 3.24235, 1.63092, 3.31706, 1.05784, 2.45085, 3.52513, 0.814472, 3.3641, 0.842888, 3.22061, 2.6295, 2.98024, 4.07173, 2.30301, 2.04549, 3.67591, 3.84847, 4.52206, 4.35057
2.94311, 3.24206, 1.67545, 3.30212, 1.10138, 2.44802, 3.51285, 0.823828, 3.35134, 0.852981, 3.19938, 2.63275, 2.95271, 4.06496, 2.25635, 2.05618, 3.65804, 3.84436, 4.50936, 4.3462
2.92964, 3.24448, 1.57518, 3.33266, 1.09151, 2.47925, 3.50763, 0.829015, 3.34606, 0.858486, 3.18894, 2.63696, 2.9394, 4.06255, 2.24643, 2.06623, 3.64796, 3.84373, 4.5019, 4.34488
2.93374, 3.23822, 1.57944, 3.32871, 1.09667, 2.47624, 3.52833, 0.820553, 3.3639, 0.851622, 3.19436, 2.62937, 2.9422, 4.05706, 2.25339, 2.06147, 3.65024, 3.83711, 4.50249, 4.33848
2.9378, 3.23202, 1.58366, 3.32479, 1.10179, 2.47325, 3.54933, 0.811969, 3.38186, 0.844709, 3.19974, 2.62182, 2.94498, 4.05162, 2.2603, 2.05675, 3.6525, 3.83054, 4.50307, 4.33213
2.94183, 3.22586, 1.58785, 3.32091, 1.10686, 2.47029, 3.57066, 0.80325, 3.39996, 0.837742, 3.20509, 2.61432, 2.94773, 4.04622, 2.26716, 2.05207, 3.65473, 3.82403, 4.50365, 4.32584
2.91648, 3.21057, 1.62593, 3.32455, 1.13651, 2.47571, 3.55124, 0.816015, 3.37873, 0.852278, 3.16945, 2.60146, 2.93032, 4.03096, 2.31112, 2.06649, 3.63805, 3.81398, 4.49124, 4.31853
2.92049, 3.20456, 1.63004, 3.32069, 1.1415, 2.47276, 3.57213, 0.807403, 3.39635, 0.845421, 3.17478, 2.59418, 2.93305, 4.02567, 2.31788, 2.06176, 3.64029, 3.80759, 4.49183, 4.31234
2.93165, 3.20565, 1.63693, 3.32091, 1.14722, 2.47409, 3.57658, 0.814233, 3.40104, 0.851853, 3.18577, 2.59857, 2.94367, 4.02301, 2.32495, 2.06503, 3.65733, 3.80373, 4.51327, 4.28863
2.9191, 3.20811, 1.3724, 3.39571, 1.13666, 2.50348, 3.57173, 0.818957, 3.39612, 0.856891, 3.17611, 2.60262, 2.93111, 4.02096, 2.31569, 2.07396, 3.64792, 3.80327, 4.50629, 4.2875
2.89675, 3.20814, 1.40984, 3.38345, 1.17798, 2.49999, 3.56061, 0.827225, 3.38449, 0.865855, 3.15681, 2.60557, 2.90479, 4.01623, 2.27483, 2.08247, 3.63157, 3.79989, 4.4946, 4.28376
2.87416, 3.20814, 1.44767, 3.37097, 1.22033, 2.49613, 3.54953, 0.835487, 3.3729, 0.87482, 3.13742, 2.60853, 2.87756, 4.01172, 2.22599, 2.09066, 3.61522, 3.79649, 4.48295, 4.28001
2.87801, 3.2025, 1.4515, 3.3675, 1.22512, 2.49322, 3.56908, 0.827146, 3.38937, 0.868188, 3.14249, 2.60171, 2.88023, 4.00673, 2.23227, 2.08635, 3.61739, 3.79041, 4.48354, 4.27407
2.88182, 3.1969, 1.4553, 3.36407, 1.22986, 2.49033, 3.58892, 0.818684, 3.40594, 0.861514, 3.14753, 2.59493, 2.88287, 4.00179, 2.2385, 2.08207, 3.61955, 3.78439, 4.48412, 4.26818
2.88561, 3.19135, 1.45906, 3.36067, 1.23456, 2.48747, 3.60907, 0.81009, 3.42263, 0.854796, 3.15253, 2.58821, 2.88548, 3.99689, 2.24469, 2.07782, 3.62168, 3.77841, 4.48469, 4.26233
2.86203, 3.17644, 1.49324, 3.36287, 1.26301, 2.49283, 3.59156, 0.821359, 3.4033, 0.86772, 3.11622, 2.57404, 2.86912, 3.98268, 2.28551, 2.09184, 3.60615, 3.76919, 4.47313, 4.25572
2.87201, 3.17751, 1.49936, 3.36299, 1.26845, 2.49411, 3.59568, 0.827723, 3.40768, 0.87369, 3.12604, 2.57794, 2.87872, 3.9805, 2.29203, 2.09476, 3.62163, 3.76611, 4.49499, 4.23363
2.87572, 3.17212, 1.50302, 3.35964, 1.27303, 2.49128, 3.61523, 0.819204, 3.42377, 0.867069, 3.13096, 2.57146, 2.88129, 3.97574, 2.29806, 2.0905, 3.62372, 3.76028, 4.49555, 4.22791
2.86849, 3.16897, 1.49372, 3.35012, 1.24803, 2.47999, 3.6093, 0.821222, 3.41748, 0.869241, 3.12341, 2.56998, 2.87577, 3.97171, 2.2865, 2.08997, 3.61851, 3.75762, 4.49146, 4.2258
2.87215, 3.1637, 1.49732, 3.34684, 1.25253, 2.47725, 3.62882, 0.812724, 3.43342, 0.862689, 3.12825, 2.56363, 2.8783, 3.96703, 2.29241, 2.08581, 3.62058, 3.7519, 4.492, 4.22018
2.86504, 3.16062, 1.4881, 3.33745, 1.22693, 2.46581, 3.62303, 0.814696, 3.42728, 0.864814, 3.12083, 2.56219, 2.87287, 3.96308, 2.28105, 2.08531, 3.61546, 3.74929, 4.48799, 4.21811
2.88688, 3.20863, 1.50769, 3.34968, 1.23887, 2.47525, 3.62389, 0.827925, 3.42889, 0.878075, 3.13138, 2.58705, 2.86123, 3.90238, 2.29044, 2.09998, 3.58987, 3.70906, 4.46846, 4.19369
2.89034, 3.20351, 1.51118, 3.34649, 1.24323, 2.47261, 3.64301, 0.819403, 3.44441, 0.87155, 3.13602, 2.58088, 2.86377, 3.89781, 2.29616, 2.09593, 3.59196, 3.70348, 4.46904, 4.1882
2.88356, 3.20049, 1.50224, 3.33748, 1.21793, 2.4613, 3.63741, 0.821294, 3.43846, 0.873586, 3.12887, 2.57946, 2.85835, 3.89398, 2.28516, 2.09539, 3.58691, 3.70095, 4.4651, 4.18619
2.89289, 3.2014, 1.5079, 3.33763, 1.22288, 2.46249, 3.64117, 0.827265, 3.44248, 0.879176, 3.13799, 2.58308, 2.86731, 3.89229, 2.29118, 2.09808, 3.60122, 3.69872, 4.48813, 4.1651
2.89626, 3.19642, 1.5113, 3.33453, 1.22711, 2.45995, 3.66006, 0.818736, 3.45769, 0.872709, 3.14251, 2.57707, 2.86978, 3.88784, 2.29673, 2.09416, 3.60324, 3.69327, 4.48867, 4.15972
2.87635, 3.19633, 1.54586, 3.32314, 1.26507, 2.45685, 3.65067, 0.825584, 3.44778, 0.880205, 3.12549, 2.5798, 2.84638, 3.88498, 2.25834, 2.10159, 3.58881, 3.69066, 4.47843, 4.15672
2.8698, 3.19341, 1.53714, 3.31472, 1.24116, 2.44672, 3.64529, 0.827385, 3.44205, 0.882145, 3.11859, 2.57843, 2.84115, 3.88128, 2.24754, 2.10102, 3.58394, 3.68824, 4.47464, 4.15481
2.87309, 3.18861, 1.54047, 3.31169, 1.24529, 2.44425, 3.6637, 0.819045, 3.45678, 0.875856, 3.123, 2.57265, 2.84357, 3.87698, 2.25289, 2.0973, 3.58594, 3.68296, 4.47518, 4.14958
2.86665, 3.18576, 1.53184, 3.30339, 1.22082, 2.43397, 3.65845, 0.820805, 3.45119, 0.877753, 3.11622, 2.57132, 2.83842, 3.87335, 2.24227, 2.09676, 3.58115, 3.68059, 4.47145, 4.14772
2.8699, 3.18105, 1.53511, 3.30042, 1.22487, 2.43157, 3.67684, 0.81248, 3.46577, 0.871532, 3.12055, 2.56565, 2.8408, 3.86914, 2.24751, 2.09313, 3.58312, 3.67542, 4.47199, 4.14259
2.85957, 3.18324, 1.50509, 3.31244, 1.2162, 2.45241, 3.67297, 0.816132, 3.4618, 0.875477, 3.11272, 2.56912, 2.82994, 3.86803, 2.23989, 2.10071, 3.57534, 3.67536, 4.46627, 4.14187
