2.43413, 3.66783, 3.81767, 4.27589, 2.83628, 3.36858, 3.45086, 2.62464, 3.65476, 2.48394, 1.66318, 3.20616, 2.32151, 2.01297, 3.80077, 2.84342, 1.51278, 3.64679, 3.82661, 2.77442
2.42767, 3.66604, 3.8154, 4.27507, 2.83167, 3.36843, 3.44805, 2.62548, 3.65227, 2.48476, 1.65317, 3.2082, 2.31857, 2.01622, 3.79825, 2.84386, 1.50549, 3.64004, 3.82414, 2.77491
2.42122, 3.66424, 3.81316, 4.27426, 2.82708, 3.36827, 3.44527, 2.62631, 3.6498, 2.48558, 1.64335, 3.21021, 2.31565, 2.01946, 3.79575, 2.8443, 1.49836, 3.63342, 3.82169, 2.7754
2.41477, 3.66245, 3.81093, 4.27345, 2.82253, 3.36811, 3.44252, 2.62713, 3.64736, 2.48638, 1.63372, 3.21217, 2.31274, 2.02268, 3.79327, 2.84474, 1.49137, 3.62694, 3.81927, 2.77589
2.40833, 3.66066, 3.80872, 4.27266, 2.818, 3.36796, 3.43978, 2.62794, 3.64493, 2.48718, 1.62428, 3.2141, 2.30986, 2.02587, 3.79082, 2.84517, 1.48453, 3.62059, 3.81686, 2.77637
2.40189, 3.65887, 3.80653, 4.27186, 2.8135, 3.3678, 3.43707, 2.62875, 3.64253, 2.48798, 1.61503, 3.21598, 2.307, 2.02905, 3.78838, 2.8456, 1.47783, 3.61439, 3.81448, 2.77685
2.39546, 3.65708, 3.80437, 4.27108, 2.80903, 3.36765, 3.43439, 2.62955, 3.64015, 2.48876, 1.60598, 3.21783, 2.30415, 2.0322, 3.78597, 2.84603, 1.47128, 3.60832, 3.81212, 2.77732
2.38903, 3.65529, 3.80222, 4.2703, 2.80458, 3.3675, 3.43172, 2.63035, 3.63779, 2.48954, 1.59711, 3.21964, 2.30132, 2.03533, 3.78358, 2.84645, 1.46488, 3.60238, 3.80978, 2.77779
2.38261, 3.6535, 3.80009, 4.26953, 2.80016, 3.36734, 3.42908, 2.63114, 3.63545, 2.49031, 1.58843, 3.22141, 2.29852, 2.03844, 3.78121, 2.84686, 1.45862, 3.59657, 3.80746, 2.77826
2.37618, 3.65172, 3.79798, 4.26877, 2.79577, 3.36719, 3.42646, 2.63192, 3.63313, 2.49108, 1.57993, 3.22314, 2.29573, 2.04154, 3.77887, 2.84728, 1.4525, 3.5909, 3.80516, 2.77872
2.36976, 3.64993, 3.79589, 4.26801, 2.79141, 3.36704, 3.42387, 2.63269, 3.63084, 2.49184, 1.57162, 3.22484, 2.29296, 2.04461, 3.77654, 2.84769, 1.44652, 3.58536, 3.80288, 2.77918
2.36334, 3.64815, 3.79382, 4.26726, 2.78707, 3.3669, 3.4213, 2.63346, 3.62856, 2.49259, 1.56349, 3.2265, 2.2902, 2.04766, 3.77423, 2.8481, 1.44068, 3.57994, 3.80062, 2.77963
2.35692, 3.64636, 3.79177, 4.26652, 2.78276, 3.36675, 3.41875, 2.63422, 3.6263, 2.49333, 1.55554, 3.22812, 2.28747, 2.05069, 3.77195, 2.8485, 1.43498, 3.57465, 3.79838, 2.78008
2.35049, 3.64457, 3.78974, 4.26579, 2.77848, 3.3666, 3.41622, 2.63497, 3.62407, 2.49407, 1.54777, 3.2297, 2.28475, 2.0537, 3.76969, 2.8489, 1.42941, 3.56949, 3.79617, 2.78052
2.34407, 3.64279, 3.78772, 4.26506, 2.77422, 3.36646, 3.41371, 2.63572, 3.62185, 2.4948, 1.54018, 3.23125, 2.28205, 2.05669, 3.76744, 2.84929, 1.42397, 3.56445, 3.79397, 2.78096
2.33764, 3.641, 3.78573, 4.26434, 2.76999, 3.36631, 3.41123, 2.63646, 3.61966, 2.49553, 1.53276, 3.23277, 2.27937, 2.05966, 3.76522, 2.84969, 1.41867, 3.55953, 3.79179, 2.7814
2.33121, 3.63921, 3.78375, 4.26362, 2.76579, 3.36617, 3.40876, 2.6372, 3.61748, 2.49625, 1.52551, 3.23424, 2.27671, 2.06261, 3.76301, 2.85007, 1.41349, 3.55472, 3.78964, 2.78183
2.32477, 3.63742, 3.78179, 4.26291, 2.76161, 3.36602, 3.40632, 2.63792, 3.61532, 2.49696, 1.51843, 3.23569, 2.27406, 2.06554, 3.76083, 2.85046, 1.40843, 3.55004, 3.7875, 2.78226
2.31833, 3.63563, 3.77985, 4.26221, 2.75746, 3.36588, 3.4039, 2.63865, 3.61319, 2.49767, 1.51152, 3.2371, 2.27144, 2.06845, 3.75867, 2.85084, 1.4035, 3.54546, 3.78538, 2.78268
2.31188, 3.63383, 3.77792, 4.26151, 2.75333, 3.36574, 3.4015, 2.63936, 3.61107, 2.49836, 1.50476, 3.23848, 2.26883, 2.07135, 3.75652, 2.85122, 1.39868, 3.541, 3.78328, 2.7831
2.30542, 3.63203, 3.77602, 4.26082, 2.74923, 3.3656, 3.39912, 2.64007, 3.60897, 2.49906, 1.49817, 3.23982, 2.26623, 2.07422, 3.7544, 2.85159, 1.39399, 3.53665, 3.7812, 2.78352
2.29895, 3.63024, 3.77413, 4.26014, 2.74516, 3.36546, 3.39677, 2.64077, 3.60689, 2.49974, 1.49173, 3.24114, 2.26366, 2.07707, 3.75229, 2.85196, 1.38941, 3.5324, 3.77914, 2.78393
2.34048, 3.58529, 3.75703, 4.25674, 2.71269, 3.37464, 3.37989, 2.65075, 3.59223, 2.50848, 1.53167, 3.20467, 2.25249, 2.09904, 3.73626, 2.85847, 1.42698, 3.49714, 3.76365, 2.7906
2.3343, 3.58387, 3.75516, 4.25607, 2.70856, 3.37448, 3.37755, 2.65145, 3.59017, 2.50916, 1.52496, 3.20654, 2.24989, 2.1019, 3.73418, 2.85884, 1.42188, 3.49371, 3.76161, 2.79101
2.32813, 3.58244, 3.75331, 4.2554, 2.70445, 3.37431, 3.37524, 2.65213, 3.58813, 2.50983, 1.5184, 3.20836, 2.24731, 2.10473, 3.73211, 2.8592, 1.41692, 3.49036, 3.75959, 2.79141
2.32195, 3.58102, 3.75148, 4.25473, 2.70037, 3.37414, 3.37294, 2.65281, 3.58611, 2.51049, 1.51198, 3.21015, 2.24475, 2.10755, 3.73007, 2.85955, 1.41207, 3.4871, 3.75759, 2.79181
2.31576, 3.57959, 3.74967, 4.25407, 2.69631, 3.37397, 3.37066, 2.65349, 3.58411, 2.51115, 1.50571, 3.21189, 2.2422, 2.11035, 3.72805, 2.85991, 1.40734, 3.48391, 3.75561, 2.7922
2.30958, 3.57816, 3.74787, 4.25342, 2.69227, 3.37381, 3.36841, 2.65415, 3.58213, 2.5118, 1.49958, 3.2136, 2.23967, 2.11313, 3.72604, 2.86026, 1.40273, 3.4808, 3.75365, 2.7926
2.30338, 3.57673, 3.74609, 4.25277, 2.68826, 3.37365, 3.36617, 2.65482, 3.58016, 2.51244, 1.49359, 3.21527, 2.23716, 2.11589, 3.72405, 2.86061, 1.39822, 3.47777, 3.7517, 2.79298
2.29718, 3.5753, 3.74432, 4.25213, 2.68428, 3.37348, 3.36395, 2.65547, 3.57821, 2.51308, 1.48774, 3.2169, 2.23467, 2.11864, 3.72208, 2.86095, 1.39383, 3.47481, 3.74977, 2.79337
2.29096, 3.57387, 3.74258, 4.2515, 2.68032, 3.37332, 3.36175, 2.65612, 3.57628, 2.51372, 1.48201, 3.21849, 2.23219, 2.12136, 3.72013, 2.86129, 1.38955, 3.47192, 3.74786, 2.79375
2.28474, 3.57243, 3.74084, 4.25087, 2.67638, 3.37316, 3.35958, 2.65677, 3.57437, 2.51435, 1.47642, 3.22005, 2.22972, 2.12407, 3.71819, 2.86163, 1.38537, 3.46911, 3.74597, 2.79412
2.27851, 3.571, 3.73913, 4.25025, 2.67247, 3.373, 3.35742, 2.65741, 3.57247, 2.51497, 1.47095, 3.22157, 2.22728, 2.12676, 3.71628, 2.86197, 1.38129, 3.46636, 3.74409, 2.7945
2.27226, 3.56956, 3.73743, 4.24963, 2.66858, 3.37284, 3.35528, 2.65804, 3.5706, 2.51559, 1.46561, 3.22305, 2.22485, 2.12943, 3.71438, 2.8623, 1.37732, 3.46368, 3.74224, 2.79487
2.266, 3.56811, 3.73574, 4.24902, 2.66471, 3.37268, 3.35316, 2.65867, 3.56874, 2.5162, 1.4604, 3.2245, 2.22243, 2.13209, 3.7125, 2.86263, 1.37344, 3.46107, 3.74039, 2.79523
2.25973, 3.56667, 3.73408, 4.24841, 2.66087, 3.37253, 3.35105, 2.65929, 3.56689, 2.5168, 1.4553, 3.22592, 2.22004, 2.13472, 3.71063, 2.86295, 1.36965, 3.45852, 3.73857, 2.7956
2.25344, 3.56521, 3.73242, 4.24781, 2.65705, 3.37237, 3.34897, 2.65991, 3.56506, 2.51741, 1.45032, 3.22731, 2.21765, 2.13734, 3.70878, 2.86328, 1.36596, 3.45603, 3.73676, 2.79596
2.24713, 3.56376, 3.73078, 4.24722, 2.65326, 3.37221, 3.3469, 2.66052, 3.56325, 2.518, 1.44545, 3.22866, 2.21529, 2.13994, 3.70695, 2.8636, 1.36236, 3.4536, 3.73497, 2.79631
2.24081, 3.5623, 3.72916, 4.24663, 2.64948, 3.37206, 3.34486, 2.66113, 3.56146, 2.51859, 1.4407, 3.22999, 2.21294, 2.14253, 3.70514, 2.86391, 1.35885, 3.45124, 3.7332, 2.79667
2.23446, 3.56084, 3.72755, 4.24605, 2.64573, 3.37191, 3.34283, 2.66173, 3.55968, 2.51917, 1.43605, 3.23128, 2.2106, 2.14509, 3.70334, 2.86423, 1.35542, 3.44892, 3.73144, 2.79702
2.22809, 3.55937, 3.72596, 4.24547, 2.64201, 3.37175, 3.34082, 2.66232, 3.55792, 2.51975, 1.43151, 3.23254, 2.20828, 2.14764, 3.70156, 2.86454, 1.35207, 3.44667, 3.7297, 2.79736
2.22169, 3.55789, 3.72438, 4.2449, 2.6383, 3.3716, 3.33882, 2.66291, 3.55618, 2.52033, 1.42708, 3.23377, 2.20598, 2.15018, 3.6998, 2.86485, 1.34881, 3.44447, 3.72797, 2.79771
2.21527, 3.55641, 3.72282, 4.24433, 2.63462, 3.37145, 3.33685, 2.6635, 3.55445, 2.52089, 1.42275, 3.23498, 2.20369, 2.15269, 3.69805, 2.86516, 1.34562, 3.44232, 3.72626, 2.79805
2.20881, 3.55492, 3.72127, 4.24377, 2.63096, 3.3713, 3.33489, 2.66408, 3.55273, 2.52146, 1.41852, 3.23616, 2.20142, 2.15519, 3.69632, 2.86546, 1.34251, 3.44023, 3.72457, 2.79838
2.20233, 3.55342, 3.71974, 4.24321, 2.62733, 3.37115, 3.33295, 2.66465, 3.55104, 2.52201, 1.41438, 3.23731, 2.19917, 2.15767, 3.6946, 2.86576, 1.33948, 3.43819, 3.72289, 2.79872
2.19581, 3.55192, 3.71822, 4.24266, 2.62371, 3.37101, 3.33103, 2.66522, 3.54935, 2.52257, 1.41034, 3.23843, 2.19692, 2.16013, 3.6929, 2.86606, 1.33652, 3.43619, 3.72123, 2.79905
2.18925, 3.55041, 3.71671, 4.24211, 2.62012, 3.37086, 3.32912, 2.66578, 3.54769, 2.52311, 1.4064, 3.23953, 2.1947, 2.16258, 3.69122, 2.86635, 1.33363, 3.43424, 3.71958, 2.79938
2.18266, 3.54889, 3.71522, 4.24157, 2.61655, 3.37071, 3.32724, 2.66634, 3.54604, 2.52366, 1.40254, 3.2406, 2.19249, 2.16501, 3.68955, 2.86664, 1.33081, 3.43234, 3.71795, 2.7997
2.17602, 3.54736, 3.71374, 4.24104, 2.613, 3.37057, 3.32536, 2.6669, 3.5444, 2.52419, 1.39877, 3.24165, 2.19029, 2.16743, 3.68789, 2.86693, 1.32805, 3.43049, 3.71633, 2.80002
2.16934, 3.54581, 3.71228, 4.2405, 2.60947, 3.37042, 3.32351, 2.66745, 3.54278, 2.52473, 1.39509, 3.24268, 2.18811, 2.16982, 3.68626, 2.86722, 1.32537, 3.42867, 3.71473, 2.80034
2.16261, 3.54426, 3.71083, 4.23998, 2.60597, 3.37028, 3.32167, 2.66799, 3.54117, 2.52526, 1.39149, 3.24368, 2.18594, 2.17221, 3.68463, 2.8675, 1.32274, 3.42691, 3.71314, 2.80066
2.15582, 3.5427, 3.70939, 4.23946, 2.60249, 3.37014, 3.31985, 2.66853, 3.53958, 2.52578, 1.38797, 3.24466, 2.18379, 2.17457, 3.68303, 2.86778, 1.32018, 3.42518, 3.71157, 2.80097
2.14898, 3.54112, 3.70797, 4.23894, 2.59902, 3.37, 3.31804, 2.66906, 3.538, 2.5263, 1.38454, 3.24561, 2.18166, 2.17692, 3.68143, 2.86806, 1.31767, 3.42349, 3.71001, 2.80128
2.14207, 3.53952, 3.70656, 4.23843, 2.59558, 3.36986, 3.31626, 2.66959, 3.53644, 2.52681, 1.38118, 3.24655, 2.17953, 2.17925, 3.67985, 2.86834, 1.31523, 3.42184, 3.70847, 2.80159
2.1351, 3.53792, 3.70516, 4.23792, 2.59216, 3.36972, 3.31448, 2.67012, 3.53489, 2.52732, 1.37789, 3.24746, 2.17743, 2.18157, 3.67829, 2.86861, 1.31284, 3.42024, 3.70694, 2.80189
2.12805, 3.53629, 3.70378, 4.23742, 2.58876, 3.36958, 3.31273, 2.67064, 3.53336, 2.52782, 1.37468, 3.24836, 2.17533, 2.18387, 3.67674, 2.86888, 1.31051, 3.41866, 3.70543, 2.80219
2.12093, 3.53465, 3.70241, 4.23692, 2.58539, 3.36944, 3.31098, 2.67115, 3.53184, 2.52832, 1.37155, 3.24923, 2.17325, 2.18616, 3.67521, 2.86915, 1.30823, 3.41713, 3.70393, 2.80249
2.11372, 3.53299, 3.70105, 4.23643, 2.58203, 3.3693, 3.30926, 2.67166, 3.53034, 2.52882, 1.36848, 3.25008, 2.17119, 2.18843, 3.67369, 2.86942, 1.306, 3.41563, 3.70244, 2.80279
2.10642, 3.5313, 3.69971, 4.23594, 2.57869, 3.36917, 3.30755, 2.67217, 3.52885, 2.5293, 1.36548, 3.25092, 2.16914, 2.19068, 3.67218, 2.86968, 1.30383, 3.41416, 3.70097, 2.80308
2.09902, 3.52959, 3.69837, 4.23546, 2.57538, 3.36903, 3.30586, 2.67267, 3.52737, 2.52979, 1.36255, 3.25173, 2.1671, 2.19292, 3.67069, 2.86994, 1.30171, 3.41273, 3.69951, 2.80337
2.0915, 3.52786, 3.69705, 4.23498, 2.57209, 3.3689, 3.30418, 2.67317, 3.5259, 2.53027, 1.35968, 3.25253, 2.16508, 2.19514, 3.66921, 2.8702, 1.29963, 3.41133, 3.69806, 2.80366
2.08387, 3.5261, 3.69575, 4.2345, 2.56881, 3.36876, 3.30251, 2.67366, 3.52446, 2.53075, 1.35688, 3.25331, 2.16307, 2.19735, 3.66774, 2.87046, 1.2976, 3.40997, 3.69663, 2.80394
2.0761, 3.52431, 3.69445, 4.23403, 2.56556, 3.36863, 3.30086, 2.67415, 3.52302, 2.53122, 1.35413, 3.25407, 2.16108, 2.19954, 3.66629, 2.87071, 1.29562, 3.40863, 3.69521, 2.80423
2.06819, 3.52248, 3.69317, 4.23357, 2.56232, 3.3685, 3.29923, 2.67463, 3.5216, 2.53169, 1.35145, 3.25482, 2.1591, 2.20172, 3.66486, 2.87096, 1.29368, 3.40732, 3.69381, 2.80451
2.06011, 3.52062, 3.6919, 4.23311, 2.55911, 3.36837, 3.29761, 2.67511, 3.52019, 2.53215, 1.34883, 3.25555, 2.15713, 2.20388, 3.66343, 2.87121, 1.29178, 3.40605, 3.69242, 2.80478
2.05186, 3.51871, 3.69064, 4.23265, 2.55592, 3.36824, 3.29601, 2.67559, 3.51879, 2.53261, 1.34626, 3.25626, 2.15518, 2.20603, 3.66202, 2.87146, 1.28993, 3.4048, 3.69104, 2.80506
2.0795, 3.49108, 3.67996, 4.23066, 2.53247, 3.37291, 3.28469, 2.68157, 3.50907, 2.5379, 1.37305, 3.23266, 2.1462, 2.22226, 3.65164, 2.87526, 1.31578, 3.38176, 3.68098, 2.80898
2.07174, 3.48957, 3.67872, 4.23021, 2.52924, 3.37277, 3.28311, 2.68204, 3.50769, 2.53835, 1.37027, 3.23363, 2.14423, 2.2244, 3.65025, 2.8755, 1.31367, 3.38085, 3.67962, 2.80925
2.06382, 3.48804, 3.67749, 4.22977, 2.52603, 3.37262, 3.28154, 2.6825, 3.50632, 2.53879, 1.36754, 3.23459, 2.14228, 2.22653, 3.64887, 2.87574, 1.3116, 3.37996, 3.67828, 2.80952
2.05573, 3.48647, 3.67627, 4.22932, 2.52283, 3.37248, 3.27998, 2.68296, 3.50497, 2.53924, 1.36487, 3.23553, 2.14035, 2.22865, 3.64751, 2.87597, 1.30957, 3.37909, 3.67694, 2.80978
2.04745, 3.48486, 3.67507, 4.22889, 2.51966, 3.37234, 3.27844, 2.68342, 3.50363, 2.53968, 1.36226, 3.23644, 2.13842, 2.23075, 3.64616, 2.87621, 1.30759, 3.37824, 3.67562, 2.81005
2.03895, 3.48321, 3.67387, 4.22845, 2.51651, 3.3722, 3.27691, 2.68387, 3.50231, 2.54011, 1.3597, 3.23734, 2.13651, 2.23284, 3.64482, 2.87644, 1.30565, 3.37741, 3.67431, 2.8103
2.0302, 3.48151, 3.67269, 4.22802, 2.51337, 3.37205, 3.2754, 2.68431, 3.50099, 2.54054, 1.3572, 3.23822, 2.13462, 2.23491, 3.64349, 2.87667, 1.30375, 3.37659, 3.67302, 2.81056
2.02117, 3.47976, 3.67152, 4.2276, 2.51026, 3.37191, 3.2739, 2.68475, 3.49969, 2.54097, 1.35474, 3.23908, 2.13273, 2.23697, 3.64218, 2.8769, 1.30189, 3.3758, 3.67173, 2.81082
2.01181, 3.47794, 3.67036, 4.22717, 2.50716, 3.37178, 3.27241, 2.68519, 3.4984, 2.54139, 1.35234, 3.23992, 2.13086, 2.23902, 3.64088, 2.87713, 1.30008, 3.37502, 3.67046, 2.81107
2.00208, 3.47606, 3.66921, 4.22676, 2.50408, 3.37164, 3.27094, 2.68563, 3.49712, 2.54181, 1.34999, 3.24075, 2.129, 2.24105, 3.63959, 2.87735, 1.2983, 3.37425, 3.6692, 2.81132
