2.94647, 4.32885, 1.28848, 3.78939, 2.65275, 2.19288, 3.24093, 1.92789, 4.49966, 1.37439, 4.20039, 1.72083, 4.275, 3.0033, 2.84249, 2.32617, 2.9203, 4.12361, 3.25526, 3.3697
2.9477, 4.32841, 1.2882, 3.79008, 2.65353, 2.18538, 3.23884, 1.92105, 4.4914, 1.37092, 4.19467, 1.71367, 4.2719, 3.00014, 2.84127, 2.31815, 2.92103, 4.12257, 3.25451, 3.36678
2.94889, 4.32798, 1.28792, 3.79076, 2.65429, 2.17816, 3.23687, 1.91445, 4.48341, 1.36759, 4.18915, 1.70674, 4.26889, 2.99705, 2.84009, 2.31037, 2.92174, 4.12156, 3.25378, 3.36395
2.95005, 4.32757, 1.28764, 3.79142, 2.65502, 2.17122, 3.23502, 1.90808, 4.47568, 1.36439, 4.18382, 1.70005, 4.26597, 2.99405, 2.83894, 2.30285, 2.92242, 4.12057, 3.25307, 3.36119
2.95117, 4.32717, 1.28736, 3.79206, 2.65573, 2.16453, 3.23328, 1.90193, 4.4682, 1.36132, 4.17867, 1.69357, 4.26314, 2.99113, 2.83783, 2.29556, 2.92308, 4.11962, 3.25239, 3.3585
2.95226, 4.32679, 1.28709, 3.79268, 2.65641, 2.15809, 3.23164, 1.89599, 4.46097, 1.35837, 4.1737, 1.68731, 4.2604, 2.9883, 2.83675, 2.28851, 2.92371, 4.11869, 3.25172, 3.35589
2.95331, 4.32641, 1.28683, 3.79329, 2.65707, 2.1519, 3.23011, 1.89025, 4.45397, 1.35553, 4.16891, 1.68126, 4.25774, 2.98553, 2.8357, 2.28169, 2.92433, 4.11779, 3.25107, 3.35334
2.95432, 4.32606, 1.28657, 3.79388, 2.6577, 2.14593, 3.22866, 1.88471, 4.4472, 1.35281, 4.16428, 1.67541, 4.25517, 2.98284, 2.83468, 2.27509, 2.92492, 4.11692, 3.25045, 3.35086
2.95613, 4.30585, 1.29737, 3.7843, 2.63346, 2.1967, 3.20936, 1.92575, 4.42805, 1.38124, 4.14415, 1.70842, 4.23651, 2.94768, 2.80956, 2.32357, 2.92718, 4.09462, 3.24888, 3.31322
2.96717, 4.28817, 1.3112, 3.77298, 2.65874, 2.18057, 3.24103, 1.90416, 4.53104, 1.29539, 4.19116, 1.66239, 4.25171, 2.91437, 2.83439, 2.30541, 2.93922, 4.07661, 3.26501, 3.29144
3.01052, 4.27715, 1.33515, 3.77293, 2.68593, 2.19867, 3.26664, 1.93102, 4.53715, 1.33279, 4.20625, 1.70382, 4.32696, 2.98976, 2.86438, 2.32516, 2.98388, 4.06964, 3.32026, 3.30403
3.01127, 4.27686, 1.33513, 3.77324, 2.68619, 2.19309, 3.25225, 1.92216, 4.53099, 1.33061, 4.20196, 1.69861, 4.3246, 2.98743, 2.86335, 2.31927, 2.98428, 4.06885, 3.31955, 3.30176
3.01199, 4.27658, 1.3351, 3.77353, 2.68645, 2.18771, 3.25084, 1.9172, 4.52502, 1.32851, 4.19783, 1.69357, 4.32231, 2.98517, 2.86234, 2.31356, 2.98467, 4.06809, 3.31886, 3.29955
3.01269, 4.27631, 1.33508, 3.77382, 2.6867, 2.18252, 3.2495, 1.91239, 4.51923, 1.32649, 4.19382, 1.68869, 4.3201, 2.98296, 2.86137, 2.30803, 2.98505, 4.06735, 3.3182, 3.2974
3.011, 4.27705, 1.33284, 3.77762, 2.68589, 2.17935, 3.24737, 1.9093, 4.51326, 1.32552, 4.18936, 1.68525, 4.31686, 2.98177, 2.85941, 2.30448, 2.9832, 4.0678, 3.31603, 3.2966
3.00936, 4.27776, 1.33065, 3.78133, 2.68512, 2.17629, 3.24532, 1.90632, 4.50748, 1.32459, 4.18506, 1.68192, 4.31373, 2.98061, 2.85751, 2.30103, 2.98142, 4.06823, 3.31393, 3.29582
3.00778, 4.27845, 1.3285, 3.78495, 2.68439, 2.17333, 3.24335, 1.90344, 4.50188, 1.3237, 4.18089, 1.67869, 4.31069, 2.97948, 2.85568, 2.2977, 2.97968, 4.06865, 3.3119, 3.29506
3.00624, 4.27913, 1.32639, 3.78847, 2.68368, 2.17048, 3.24145, 1.90067, 4.49646, 1.32284, 4.17687, 1.67557, 4.30774, 2.97838, 2.85391, 2.29446, 2.978, 4.06906, 3.30994, 3.29433
3.00475, 4.27978, 1.32432, 3.7919, 2.683, 2.16772, 3.23962, 1.89799, 4.4912, 1.32201, 4.17299, 1.67256, 4.30489, 2.97731, 2.8522, 2.29133, 2.97638, 4.06946, 3.30803, 3.29361
3.0033, 4.28041, 1.32229, 3.79525, 2.68234, 2.16506, 3.23786, 1.8954, 4.48611, 1.32121, 4.16923, 1.66963, 4.30212, 2.97628, 2.85055, 2.2883, 2.9748, 4.06984, 3.30618, 3.29292
3.0019, 4.28102, 1.32031, 3.79851, 2.68172, 2.16249, 3.23616, 1.89291, 4.48118, 1.32044, 4.16561, 1.66681, 4.29944, 2.97527, 2.84896, 2.28536, 2.97327, 4.07021, 3.30439, 3.29224
3.00054, 4.28161, 1.31837, 3.80168, 2.68111, 2.16001, 3.23452, 1.8905, 4.47641, 1.3197, 4.1621, 1.66407, 4.29684, 2.97429, 2.84742, 2.28251, 2.97178, 4.07057, 3.30266, 3.29158
2.99922, 4.28218, 1.31647, 3.80477, 2.68054, 2.15761, 3.23294, 1.88818, 4.47179, 1.31899, 4.15871, 1.66142, 4.29431, 2.97334, 2.84593, 2.27975, 2.97034, 4.07092, 3.30097, 3.29095
2.99795, 4.28274, 1.3146, 3.80779, 2.67998, 2.1553, 3.23142, 1.88593, 4.46731, 1.31831, 4.15544, 1.65886, 4.29187, 2.97242, 2.84449, 2.27707, 2.96895, 4.07126, 3.29934, 3.29033
2.99671, 4.28328, 1.31278, 3.81072, 2.67944, 2.15306, 3.22996, 1.88377, 4.46298, 1.31765, 4.15228, 1.65638, 4.2895, 2.97152, 2.8431, 2.27448, 2.96759, 4.07159, 3.29777, 3.28972
2.99551, 4.2838, 1.311, 3.81358, 2.67893, 2.1509, 3.22854, 1.88168, 4.45878, 1.31701, 4.14922, 1.65398, 4.2872, 2.97065, 2.84175, 2.27198, 2.96628, 4.07191, 3.29624, 3.28914
2.99434, 4.2843, 1.30925, 3.81636, 2.67843, 2.14881, 3.22718, 1.87966, 4.45471, 1.3164, 4.14627, 1.65166, 4.28497, 2.9698, 2.84045, 2.26955, 2.96501, 4.07222, 3.29475, 3.28857
2.99321, 4.28479, 1.30755, 3.81907, 2.67796, 2.14679, 3.22587, 1.87771, 4.45078, 1.31581, 4.14341, 1.64942, 4.28281, 2.96898, 2.8392, 2.26719, 2.96377, 4.07252, 3.29332, 3.28802
2.99406, 4.2736, 1.31323, 3.81376, 2.66514, 2.17431, 3.21556, 1.90021, 4.44049, 1.33126, 4.13264, 1.66747, 4.27243, 2.95014, 2.82602, 2.29378, 2.96486, 4.06009, 3.29182, 3.26643
2.99299, 4.27405, 1.31164, 3.81629, 2.66474, 2.17234, 3.2142, 1.89841, 4.43681, 1.33063, 4.13, 1.66531, 4.2704, 2.94935, 2.82489, 2.29154, 2.9637, 4.06036, 3.29047, 3.26588
2.99195, 4.27448, 1.31008, 3.81875, 2.66436, 2.17043, 3.21289, 1.89668, 4.43324, 1.33002, 4.12746, 1.66322, 4.26843, 2.94857, 2.82381, 2.28936, 2.96257, 4.06063, 3.28916, 3.26535
2.99094, 4.27491, 1.30856, 3.82115, 2.664, 2.16858, 3.21162, 1.895, 4.42979, 1.32943, 4.12499, 1.66119, 4.26652, 2.94783, 2.82275, 2.28725, 2.96147, 4.06088, 3.28789, 3.26483
2.98997, 4.27532, 1.30708, 3.82348, 2.66365, 2.1668, 3.2104, 1.89338, 4.42645, 1.32886, 4.12261, 1.65923, 4.26468, 2.9471, 2.82174, 2.2852, 2.96041, 4.06113, 3.28666, 3.26433
2.98902, 4.27572, 1.30563, 3.82575, 2.66331, 2.16507, 3.20921, 1.89182, 4.42321, 1.32832, 4.12031, 1.65734, 4.26288, 2.94639, 2.82075, 2.28322, 2.95938, 4.06137, 3.28547, 3.26384
2.99953, 4.26837, 1.31373, 3.82215, 2.67565, 2.16293, 3.2233, 1.88937, 4.46144, 1.30626, 4.13817, 1.64971, 4.27996, 2.94796, 2.83337, 2.28072, 2.97043, 4.0546, 3.29953, 3.25912
2.99864, 4.26875, 1.31238, 3.82426, 2.67528, 2.16131, 3.22222, 1.88785, 4.45835, 1.30584, 4.13595, 1.64795, 4.27826, 2.94729, 2.83241, 2.27886, 2.96946, 4.05483, 3.2984, 3.25866
2.99777, 4.26911, 1.31106, 3.82632, 2.67493, 2.15974, 3.22118, 1.88638, 4.45535, 1.30544, 4.13381, 1.64625, 4.27662, 2.94665, 2.83148, 2.27706, 2.96851, 4.05504, 3.2973, 3.25821
2.99693, 4.26947, 1.30978, 3.82832, 2.67459, 2.15823, 3.22017, 1.88496, 4.45245, 1.30505, 4.13174, 1.6446, 4.27503, 2.94603, 2.83058, 2.27532, 2.9676, 4.05526, 3.29624, 3.25777
2.99611, 4.26981, 1.30852, 3.83027, 2.67426, 2.15676, 3.2192, 1.88359, 4.44964, 1.30467, 4.12973, 1.64301, 4.27349, 2.94542, 2.82971, 2.27363, 2.96671, 4.05546, 3.29521, 3.25735
2.99532, 4.27014, 1.30729, 3.83216, 2.67394, 2.15535, 3.21826, 1.88227, 4.44692, 1.30431, 4.12779, 1.64146, 4.27199, 2.94483, 2.82886, 2.27199, 2.96586, 4.05566, 3.29421, 3.25693
2.99455, 4.27046, 1.3061, 3.834, 2.67363, 2.15398, 3.21735, 1.88098, 4.44428, 1.30396, 4.12591, 1.63997, 4.27054, 2.94426, 2.82805, 2.2704, 2.96502, 4.05585, 3.29324, 3.25653
2.99381, 4.27077, 1.30493, 3.83579, 2.67334, 2.15265, 3.21648, 1.87975, 4.44172, 1.30362, 4.12409, 1.63852, 4.26913, 2.94371, 2.82726, 2.26886, 2.96421, 4.05604, 3.29231, 3.25614
3.01047, 4.26662, 1.31395, 3.83562, 2.68351, 2.15959, 3.22598, 1.88971, 4.44454, 1.31759, 4.13002, 1.65358, 4.29812, 2.97222, 2.83836, 2.27634, 2.98136, 4.05349, 3.3134, 3.26142
3.01074, 4.2665, 1.31382, 3.83577, 2.68362, 2.15757, 3.22549, 1.88787, 4.44229, 1.31682, 4.12855, 1.65166, 4.29724, 2.97133, 2.83801, 2.27414, 2.9815, 4.05318, 3.31312, 3.26052
3.01006, 4.26679, 1.31275, 3.83739, 2.68332, 2.15635, 3.22468, 1.88671, 4.43996, 1.31646, 4.12689, 1.65032, 4.29595, 2.97084, 2.83727, 2.27273, 2.98076, 4.05335, 3.31226, 3.26017
3.0094, 4.26707, 1.31172, 3.83896, 2.68302, 2.15516, 3.2239, 1.88559, 4.4377, 1.31613, 4.12528, 1.64902, 4.2947, 2.97036, 2.83655, 2.27137, 2.98005, 4.05352, 3.31142, 3.25983
3.00876, 4.26734, 1.31071, 3.84048, 2.68274, 2.15402, 3.22314, 1.88451, 4.43551, 1.3158, 4.12373, 1.64776, 4.29348, 2.9699, 2.83585, 2.27005, 2.97935, 4.05368, 3.3106, 3.2595
3.00814, 4.26761, 1.30973, 3.84197, 2.68247, 2.15291, 3.2224, 1.88346, 4.43339, 1.31548, 4.12222, 1.64654, 4.29231, 2.96946, 2.83518, 2.26877, 2.97867, 4.05383, 3.30981, 3.25917
3.00754, 4.26786, 1.30877, 3.84341, 2.6822, 2.15184, 3.22169, 1.88244, 4.43133, 1.31517, 4.12076, 1.64536, 4.29117, 2.96902, 2.83453, 2.26753, 2.97802, 4.05399, 3.30905, 3.25886
3.00695, 4.26811, 1.30784, 3.84481, 2.68195, 2.1508, 3.22101, 1.88146, 4.42934, 1.31488, 4.11935, 1.64421, 4.29006, 2.9686, 2.8339, 2.26632, 2.97738, 4.05413, 3.30831, 3.25856
3.00638, 4.26835, 1.30693, 3.84618, 2.6817, 2.14979, 3.22034, 1.8805, 4.42741, 1.31459, 4.11798, 1.64311, 4.28899, 2.9682, 2.83329, 2.26516, 2.97677, 4.05428, 3.30759, 3.25827
3.00583, 4.26858, 1.30604, 3.8475, 2.68146, 2.14882, 3.2197, 1.87958, 4.42554, 1.31431, 4.11665, 1.64203, 4.28795, 2.9678, 2.83269, 2.26403, 2.97617, 4.05442, 3.30689, 3.25798
3.0053, 4.26881, 1.30518, 3.84879, 2.68123, 2.14788, 3.21908, 1.87869, 4.42372, 1.31405, 4.11537, 1.64099, 4.28694, 2.96741, 2.83212, 2.26293, 2.97559, 4.05455, 3.30621, 3.2577
3.00478, 4.26903, 1.30434, 3.85004, 2.68101, 2.14697, 3.21848, 1.87783, 4.42197, 1.31379, 4.11413, 1.63999, 4.28596, 2.96704, 2.83156, 2.26187, 2.97503, 4.05468, 3.30556, 3.25743
3.00428, 4.26924, 1.30353, 3.85125, 2.6808, 2.14608, 3.21789, 1.87699, 4.42027, 1.31354, 4.11293, 1.63901, 4.28501, 2.96668, 2.83103, 2.26084, 2.97448, 4.05481, 3.30492, 3.25717
3.0038, 4.26945, 1.30273, 3.85243, 2.68059, 2.14523, 3.21733, 1.87618, 4.41862, 1.3133, 4.11176, 1.63807, 4.28409, 2.96633, 2.83051, 2.25984, 2.97395, 4.05493, 3.3043, 3.25692
3.00332, 4.26965, 1.30196, 3.85358, 2.68039, 2.1444, 3.21679, 1.8754, 4.41702, 1.31306, 4.11063, 1.63715, 4.28319, 2.96598, 2.83, 2.25887, 2.97344, 4.05505, 3.3037, 3.25667
3.00287, 4.26984, 1.30121, 3.8547, 2.68019, 2.14359, 3.21626, 1.87464, 4.41547, 1.31284, 4.10954, 1.63626, 4.28233, 2.96565, 2.82951, 2.25793, 2.97294, 4.05516, 3.30312, 3.25644
3.00536, 4.2658, 1.30426, 3.85214, 2.68603, 2.13992, 3.22356, 1.86982, 4.44267, 1.29284, 4.12076, 1.62619, 4.28561, 2.95809, 2.83526, 2.25385, 2.97567, 4.05105, 3.30683, 3.25141
3.00633, 4.26074, 1.30721, 3.84888, 2.68098, 2.1512, 3.2195, 1.87909, 4.43857, 1.29917, 4.11649, 1.63362, 4.2815, 2.9499, 2.8301, 2.26483, 2.97672, 4.04541, 3.30651, 3.24167
3.00591, 4.26092, 1.30653, 3.84988, 2.6808, 2.15046, 3.21901, 1.8784, 4.43714, 1.299, 4.11549, 1.63282, 4.28071, 2.94959, 2.82965, 2.26397, 2.97626, 4.04552, 3.30598, 3.24144
3.00551, 4.26109, 1.30587, 3.85086, 2.68063, 2.14974, 3.21854, 1.87772, 4.43575, 1.29882, 4.11451, 1.63204, 4.27994, 2.9493, 2.82922, 2.26314, 2.97582, 4.04562, 3.30546, 3.24123
3.00511, 4.26125, 1.30523, 3.85181, 2.68046, 2.14904, 3.21808, 1.87706, 4.43441, 1.29866, 4.11357, 1.63128, 4.2792, 2.949, 2.8288, 2.26233, 2.97539, 4.04571, 3.30496, 3.24101
3.00473, 4.26141, 1.30461, 3.85274, 2.6803, 2.14837, 3.21764, 1.87643, 4.43311, 1.29849, 4.11266, 1.63055, 4.27848, 2.94872, 2.8284, 2.26155, 2.97498, 4.04581, 3.30448, 3.24081
3.00436, 4.26157, 1.30401, 3.85363, 2.68014, 2.14772, 3.21721, 1.87582, 4.43185, 1.29834, 4.11177, 1.62984, 4.27778, 2.94845, 2.82801, 2.26079, 2.97457, 4.0459, 3.30401, 3.24061
3.004, 4.26172, 1.30342, 3.8545, 2.67999, 2.14708, 3.2168, 1.87522, 4.43063, 1.29819, 4.11091, 1.62915, 4.2771, 2.94818, 2.82763, 2.26005, 2.97418, 4.04599, 3.30356, 3.24041
3.00365, 4.26186, 1.30284, 3.85535, 2.67984, 2.14647, 3.2164, 1.87465, 4.42944, 1.29804, 4.11008, 1.62849, 4.27644, 2.94793, 2.82726, 2.25934, 2.9738, 4.04607, 3.30311, 3.24022
3.00331, 4.262, 1.30229, 3.85617, 2.6797, 2.14588, 3.21601, 1.87409, 4.42829, 1.2979, 4.10928, 1.62784, 4.2758, 2.94768, 2.8269, 2.25864, 2.97344, 4.04615, 3.30269, 3.24004
3.00298, 4.26214, 1.30174, 3.85697, 2.67956, 2.1453, 3.21563, 1.87355, 4.42718, 1.29776, 4.1085, 1.62721, 4.27518, 2.94743, 2.82655, 2.25797, 2.97308, 4.04624, 3.30227, 3.23986
3.00266, 4.26227, 1.30122, 3.85775, 2.67943, 2.14474, 3.21527, 1.87302, 4.4261, 1.29763, 4.10774, 1.62661, 4.27458, 2.9472, 2.82622, 2.25732, 2.97274, 4.04631, 3.30187, 3.23969
3.00235, 4.2624, 1.3007, 3.8585, 2.6793, 2.1442, 3.21492, 1.87252, 4.42505, 1.2975, 4.10701, 1.62602, 4.274, 2.94697, 2.82589, 2.25669, 2.9724, 4.04639, 3.30148, 3.23953
3.00205, 4.26253, 1.30021, 3.85923, 2.67917, 2.14368, 3.21457, 1.87203, 4.42404, 1.29738, 4.1063, 1.62545, 4.27344, 2.94675, 2.82558, 2.25608, 2.97207, 4.04646, 3.3011, 3.23936
3.00176, 4.26265, 1.29972, 3.85994, 2.67905, 2.14317, 3.21424, 1.87155, 4.42305, 1.29726, 4.10561, 1.6249, 4.27289, 2.94653, 2.82527, 2.25549, 2.97176, 4.04653, 3.30073, 3.23921
3.00147, 4.26276, 1.29925, 3.86063, 2.67893, 2.14268, 3.21392, 1.87109, 4.4221, 1.29714, 4.10494, 1.62437, 4.27236, 2.94633, 2.82498, 2.25491, 2.97145, 4.0466, 3.30038, 3.23905
3.0078, 4.2612, 1.30265, 3.86054, 2.68276, 2.14531, 3.21749, 1.87484, 4.4232, 1.30237, 4.10718, 1.62997, 4.2833, 2.9571, 2.82914, 2.25774, 2.97796, 4.04566, 3.30835, 3.24113
3.0079, 4.26116, 1.30258, 3.8606, 2.6828, 2.14457, 3.21732, 1.87416, 4.42236, 1.3021, 4.10665, 1.62926, 4.28297, 2.95676, 2.82901, 2.25692, 2.97801, 4.04554, 3.30824, 3.24078
3.008, 4.26111, 1.30251, 3.86067, 2.68285, 2.14384, 3.21715, 1.8735, 4.42155, 1.30184, 4.10614, 1.62857, 4.28265, 2.95643, 2.82889, 2.25612, 2.97807, 4.04542, 3.30814, 3.24045
3.00809, 4.26107, 1.30244, 3.86073, 2.68289, 2.14314, 3.217, 1.87287, 4.42076, 1.30159, 4.10564, 1.62791, 4.28234, 2.9561, 2.82877, 2.25534, 2.97812, 4.04531, 3.30804, 3.24012
3.00785, 4.26117, 1.30203, 3.86132, 2.68279, 2.14272, 3.21672, 1.87247, 4.41994, 1.30149, 4.10506, 1.62745, 4.28188, 2.95593, 2.82852, 2.25485, 2.97785, 4.04537, 3.30774, 3.23999
3.00762, 4.26127, 1.30164, 3.86189, 2.68268, 2.14231, 3.21645, 1.87208, 4.41915, 1.30138, 4.10451, 1.627, 4.28144, 2.95575, 2.82827, 2.25437, 2.9776, 4.04543, 3.30744, 3.23986
3.00739, 4.26136, 1.30126, 3.86244, 2.68258, 2.14191, 3.2162, 1.87171, 4.41838, 1.30129, 4.10397, 1.62657, 4.28101, 2.95559, 2.82803, 2.25391, 2.97735, 4.04548, 3.30715, 3.23974
3.00717, 4.26145, 1.30089, 3.86298, 2.68249, 2.14153, 3.21594, 1.87134, 4.41763, 1.30119, 4.10345, 1.62614, 4.28059, 2.95543, 2.82779, 2.25346, 2.97711, 4.04554, 3.30687, 3.23962
3.00725, 4.26141, 1.30083, 3.86303, 2.68253, 2.14092, 3.21581, 1.8708, 4.41696, 1.30097, 4.10302, 1.62558, 4.28032, 2.95515, 2.82769, 2.25279, 2.97715, 4.04544, 3.30679, 3.23934
