1.50278, 3.90796, 3.48025, 3.82578, 3.94526, 2.63083, 1.2422, 4.1056, 1.8039, 3.08126, 5.18258, 5.29825, 4.82255, 5.0305, 4.63018, 4.83286, 2.6015, 3.38514, 4.57026, 1.66327
1.52366, 3.8896, 3.49802, 3.79072, 3.97911, 2.57159, 1.26174, 4.08859, 1.83129, 3.06196, 5.18152, 5.26929, 4.82397, 4.99962, 4.63327, 4.80061, 2.62723, 3.35767, 4.69251, 1.27286
1.41348, 3.94872, 3.45939, 3.79972, 3.95217, 2.58604, 1.05713, 4.18552, 1.78406, 3.10818, 5.15624, 5.26543, 4.79624, 4.99671, 4.60403, 4.79876, 2.5813, 3.3811, 4.67411, 1.2866
1.44411, 3.92271, 3.4864, 3.7462, 4.01043, 2.48379, 1.08526, 4.16211, 1.82497, 3.0804, 5.15354, 5.22272, 4.79723, 4.95079, 4.60754, 4.75051, 2.62064, 3.34036, 4.17231, 1.85652
1.46304, 3.90627, 3.50331, 3.71356, 4.04501, 2.42406, 1.10271, 4.14729, 1.85004, 3.06263, 5.15272, 5.1958, 4.79876, 4.92205, 4.61066, 4.72047, 2.64458, 3.31504, 4.24778, 1.75179
1.4815, 3.89023, 3.51991, 3.68151, 4.08014, 2.36319, 1.11971, 4.13284, 1.87456, 3.04524, 5.15191, 5.16952, 4.80025, 4.89398, 4.6137, 4.69109, 2.66806, 3.2902, 4.33943, 1.61989
1.49951, 3.87458, 3.5362, 3.65004, 4.11597, 2.30089, 1.13628, 4.11876, 1.89854, 3.02824, 5.15113, 5.14387, 4.8017, 4.86654, 4.61667, 4.66236, 2.69108, 3.26583, 4.48509, 1.38883
1.52035, 3.88471, 3.56077, 3.67582, 4.12704, 2.32626, 1.15677, 4.12682, 1.91657, 3.04194, 5.30123, 5.35716, 4.86963, 4.94632, 4.6679, 4.7219, 2.71151, 3.28384, 4.49103, 1.41112
1.51595, 3.84304, 3.55066, 3.63347, 4.06921, 2.38237, 1.14654, 4.09396, 1.89569, 2.99208, 5.28611, 5.3355, 4.85375, 4.92119, 4.65164, 4.69461, 2.70343, 3.24302, 4.45353, 1.45413
1.4303, 3.89266, 3.5207, 3.64181, 4.04869, 2.39416, 0.917224, 4.21644, 1.85965, 3.02751, 5.2662, 5.33226, 4.83142, 4.91926, 4.62806, 4.6937, 2.66869, 3.26186, 4.43776, 1.4659
1.40097, 3.82909, 3.48786, 3.62495, 4.01412, 2.3912, 0.907729, 4.15587, 1.76478, 2.96463, 5.24886, 5.32038, 4.81179, 4.90633, 4.60698, 4.68031, 2.62074, 3.23645, 4.40746, 1.47048
1.41664, 3.81605, 3.50249, 3.59783, 4.04484, 2.34067, 0.921725, 4.14451, 1.78559, 2.9509, 5.24778, 5.29916, 4.81296, 4.88284, 4.60959, 4.65558, 2.64099, 3.21591, 4.50008, 1.35954
1.42029, 3.77286, 3.49669, 3.55583, 3.98731, 2.39732, 0.931556, 4.10736, 1.76287, 2.89755, 5.23501, 5.27868, 4.79969, 4.85883, 4.59608, 4.62931, 2.63658, 3.17565, 4.46434, 1.40067
1.42898, 3.76292, 3.47438, 3.55711, 3.97711, 2.4022, 0.936839, 4.09743, 1.76269, 2.89842, 5.22909, 5.27482, 4.79229, 4.85443, 4.58754, 4.62468, 2.63147, 3.18901, 4.45754, 1.40464
1.43758, 3.75329, 3.45233, 3.55857, 3.96717, 2.40699, 0.941977, 4.0878, 1.76253, 2.89926, 5.22333, 5.27107, 4.78509, 4.85016, 4.57923, 4.62016, 2.62675, 3.2022, 4.45094, 1.4085
1.45178, 3.74165, 3.46594, 3.53448, 3.9944, 2.36391, 0.954599, 4.07768, 1.78131, 2.88725, 5.22246, 5.25206, 4.7863, 4.82907, 4.58177, 4.59794, 2.64495, 3.18395, 4.5408, 1.30622
1.46711, 3.7495, 3.48361, 3.55335, 4.00349, 2.38293, 0.969618, 4.0835, 1.79441, 2.89739, 5.4677, 5.59695, 4.83505, 4.88737, 4.61802, 4.64085, 2.66001, 3.19744, 4.54498, 1.32298
1.47568, 3.74064, 3.46368, 3.55464, 3.99456, 2.38719, 0.974365, 4.07468, 1.7945, 2.89876, 5.46307, 5.59371, 4.82862, 4.88353, 4.61055, 4.63679, 2.65497, 3.20981, 4.53914, 1.3264
1.4842, 3.73205, 3.44399, 3.55607, 3.98585, 2.39135, 0.978981, 4.06612, 1.79461, 2.90008, 5.45857, 5.59055, 4.82236, 4.87979, 4.60328, 4.63284, 2.65027, 3.22209, 4.53346, 1.32972
1.49267, 3.7237, 3.42454, 3.55765, 3.97738, 2.39543, 0.983468, 4.05781, 1.79474, 2.90136, 5.45421, 5.58749, 4.81628, 4.87616, 4.5962, 4.62899, 2.64589, 3.23437, 4.52794, 1.33295
1.5011, 3.71559, 3.40526, 3.55939, 3.96913, 2.39941, 0.987831, 4.04974, 1.79489, 2.90259, 5.44996, 5.58451, 4.81036, 4.87263, 4.5893, 4.62524, 2.64183, 3.2467, 4.52258, 1.33609
1.44841, 3.75225, 3.38385, 3.56615, 3.95462, 2.40791, 0.704914, 4.25649, 1.77138, 2.92873, 5.43681, 5.5818, 4.79468, 4.87142, 4.57267, 4.62486, 2.61728, 3.26033, 4.51199, 1.34416
1.45733, 3.72778, 3.40035, 3.55201, 3.91463, 2.4324, 0.718122, 4.23652, 1.76241, 2.90007, 5.41939, 5.56919, 4.77015, 4.85532, 4.54367, 4.60656, 2.62353, 3.24214, 4.49045, 1.36104
1.46437, 3.72048, 3.38234, 3.55396, 3.90685, 2.43627, 0.721834, 4.22943, 1.76231, 2.90069, 5.41548, 5.56644, 4.76464, 4.85202, 4.5372, 4.60304, 2.62045, 3.25358, 4.48551, 1.36394
1.47133, 3.7134, 3.36444, 3.55609, 3.89928, 2.44006, 0.725439, 4.22255, 1.76222, 2.90128, 5.41168, 5.56378, 4.75929, 4.84882, 4.53091, 4.59962, 2.61761, 3.26516, 4.4807, 1.36677
1.47822, 3.70654, 3.34659, 3.55844, 3.89191, 2.44376, 0.72894, 4.21587, 1.76215, 2.90186, 5.40799, 5.56118, 4.75409, 4.8457, 4.52479, 4.59628, 2.61502, 3.277, 4.47604, 1.36951
1.48504, 3.69987, 3.32872, 3.56103, 3.88474, 2.44738, 0.73234, 4.20938, 1.76208, 2.90241, 5.40441, 5.55867, 4.74903, 4.84267, 4.51882, 4.59304, 2.61268, 3.28924, 4.4715, 1.37218
1.49508, 3.69169, 3.3385, 3.545, 3.90337, 2.41952, 0.740744, 4.20273, 1.7751, 2.89408, 5.40342, 5.54636, 4.75, 4.82803, 4.52085, 4.57757, 2.62483, 3.27668, 4.538, 1.29999
1.50184, 3.68539, 3.32171, 3.54762, 3.89672, 2.42289, 0.743951, 4.19661, 1.77501, 2.89481, 5.40003, 5.544, 4.7452, 4.82519, 4.51519, 4.57453, 2.62237, 3.28825, 4.53384, 1.30245
1.50856, 3.67928, 3.30487, 3.55049, 3.89025, 2.42617, 0.747065, 4.19065, 1.77493, 2.89552, 5.39674, 5.5417, 4.74054, 4.82242, 4.50968, 4.57157, 2.62013, 3.30032, 4.5298, 1.30484
1.51522, 3.67334, 3.28788, 3.55367, 3.88395, 2.42938, 0.750089, 4.18487, 1.77487, 2.8962, 5.39355, 5.53946, 4.73601, 4.81974, 4.50432, 4.5687, 2.61812, 3.31314, 4.52588, 1.30716
1.52146, 3.65415, 3.29829, 3.54214, 3.85198, 2.44921, 0.76015, 4.16921, 1.76695, 2.87465, 5.38007, 5.52975, 4.71672, 4.80717, 4.48118, 4.55418, 2.62331, 3.29934, 4.5097, 1.31988
1.52811, 3.64856, 3.28227, 3.54525, 3.84594, 2.45235, 0.763006, 4.16375, 1.76658, 2.87528, 5.37705, 5.52764, 4.7124, 4.80462, 4.47605, 4.55143, 2.62133, 3.31133, 4.50599, 1.32208
1.53473, 3.64312, 3.26604, 3.54869, 3.84006, 2.45543, 0.765778, 4.15844, 1.76624, 2.87588, 5.37412, 5.52559, 4.70821, 4.80214, 4.47105, 4.54876, 2.61956, 3.32427, 4.50238, 1.32421
1.54134, 3.63782, 3.24947, 3.55255, 3.83433, 2.45843, 0.768469, 4.15329, 1.76591, 2.87646, 5.37127, 5.5236, 4.70413, 4.79972, 4.46619, 4.54616, 2.61754, 3.32749, 4.49888, 1.32629
1.54793, 3.63265, 3.23235, 3.557, 3.82877, 2.46136, 0.771082, 4.14829, 1.76559, 2.87702, 5.36851, 5.52167, 4.70017, 4.79738, 4.46147, 4.54364, 2.61561, 3.33056, 4.49548, 1.32831
1.55453, 3.62761, 3.21437, 3.5623, 3.82335, 2.46423, 0.773618, 4.14343, 1.76529, 2.87756, 5.36582, 5.51979, 4.69631, 4.7951, 4.45687, 4.54118, 2.61377, 3.3335, 4.49218, 1.33026
1.56113, 3.62268, 3.20253, 3.5616, 3.81808, 2.46702, 0.776079, 4.13872, 1.765, 2.87807, 5.36322, 5.51797, 4.69257, 4.79289, 4.45239, 4.53879, 2.61203, 3.33631, 4.48898, 1.33216
1.56659, 3.61788, 3.19187, 3.56061, 3.81315, 2.46924, 0.778051, 4.1341, 1.7642, 2.87789, 5.3608, 5.51625, 4.68915, 4.79081, 4.44833, 4.53655, 2.61015, 3.33828, 4.48584, 1.33376
1.57376, 3.61207, 3.19887, 3.54999, 3.82605, 2.45093, 0.784002, 4.12946, 1.7733, 2.87213, 5.36017, 5.50762, 4.68999, 4.78054, 4.44998, 4.52571, 2.6184, 3.32959, 4.53557, 1.28338
1.58491, 3.60313, 3.20971, 3.53284, 3.84875, 2.41641, 0.793124, 4.12241, 1.78767, 2.86335, 5.35868, 5.49471, 4.69056, 4.7648, 4.45174, 4.50891, 2.63147, 3.31577, 4.3703, 1.48803
1.59169, 3.59763, 3.21638, 3.52275, 3.8614, 2.39844, 0.798743, 4.11802, 1.7963, 2.85789, 5.35809, 5.48656, 4.69136, 4.75506, 4.45331, 4.49862, 2.63931, 3.30752, 4.40685, 1.44539
1.59828, 3.59228, 3.22287, 3.51291, 3.87384, 2.38074, 0.804202, 4.11376, 1.80469, 2.85257, 5.35752, 5.47863, 4.69214, 4.74559, 4.45483, 4.48862, 2.64694, 3.29949, 4.44427, 1.40255
1.60469, 3.58708, 3.22919, 3.50334, 3.88608, 2.3633, 0.809503, 4.10961, 1.81286, 2.8474, 5.35696, 5.47093, 4.69289, 4.73639, 4.45631, 4.47889, 2.65437, 3.29167, 4.48293, 1.35947
1.60868, 3.57615, 3.2373, 3.49577, 3.86391, 2.37739, 0.816107, 4.09944, 1.80903, 2.83654, 5.34711, 5.46392, 4.67851, 4.72724, 4.43868, 4.46813, 2.66015, 3.28343, 4.47106, 1.3688
1.61474, 3.57124, 3.24329, 3.48669, 3.87549, 2.36107, 0.821116, 4.09553, 1.81675, 2.83168, 5.3466, 5.45664, 4.67926, 4.71854, 4.44012, 4.45893, 2.66719, 3.27602, 4.50971, 1.32717
1.62231, 3.56698, 3.2322, 3.48929, 3.87174, 2.36306, 0.823005, 4.09191, 1.81635, 2.83261, 5.34458, 5.45526, 4.67632, 4.71688, 4.43658, 4.45717, 2.66514, 3.28279, 4.50729, 1.32861
1.63016, 3.56271, 3.22107, 3.49199, 3.86809, 2.365, 0.824838, 4.0884, 1.81597, 2.83349, 5.34262, 5.45392, 4.67346, 4.71527, 4.43314, 4.45545, 2.66318, 3.28963, 4.50493, 1.33
1.63709, 3.55851, 3.21095, 3.49423, 3.86466, 2.36654, 0.826297, 4.08496, 1.81522, 2.8338, 5.3408, 5.45265, 4.67084, 4.71375, 4.43001, 4.45383, 2.66123, 3.29544, 4.50262, 1.33117
1.64018, 3.54945, 3.21745, 3.48791, 3.84609, 2.37829, 0.831661, 4.07638, 1.81178, 2.82483, 5.33262, 5.44682, 4.65881, 4.70611, 4.41512, 4.44474, 2.66592, 3.28859, 4.49288, 1.33874
1.64253, 3.54709, 3.20787, 3.49003, 3.84283, 2.37977, 0.833034, 4.07314, 1.81101, 2.82511, 5.3309, 5.44563, 4.65633, 4.70467, 4.41215, 4.44321, 2.66405, 3.29401, 4.4907, 1.33985
1.64482, 3.5448, 3.19824, 3.49224, 3.83966, 2.38122, 0.834366, 4.06999, 1.81027, 2.82537, 5.32923, 5.44447, 4.65393, 4.70328, 4.40926, 4.44172, 2.66227, 3.29949, 4.48858, 1.34092
1.64978, 3.5408, 3.20312, 3.485, 3.84903, 2.36828, 0.838447, 4.06682, 1.81653, 2.82146, 5.32884, 5.43856, 4.65459, 4.69621, 4.4105, 4.43425, 2.66792, 3.29351, 4.52166, 1.30672
1.6343, 3.5524, 3.19467, 3.48807, 3.84351, 2.37167, 0.80555, 4.09685, 1.80818, 2.83106, 5.3237, 5.43763, 4.64842, 4.69597, 4.40393, 4.43441, 2.65855, 3.29846, 4.51769, 1.30977
1.6405, 3.54882, 3.18544, 3.49024, 3.84063, 2.37299, 0.806764, 4.09399, 1.80753, 2.83128, 5.32218, 5.43657, 4.64621, 4.6947, 4.40128, 4.43304, 2.65699, 3.30364, 4.51578, 1.31074
1.64252, 3.5468, 3.17608, 3.49251, 3.83783, 2.37427, 0.807942, 4.09122, 1.80689, 2.83149, 5.3207, 5.43554, 4.64407, 4.69347, 4.39869, 4.43172, 2.6555, 3.30891, 4.51392, 1.31168
1.64449, 3.54484, 3.16655, 3.49489, 3.83512, 2.37551, 0.809084, 4.08853, 1.80628, 2.83168, 5.31926, 5.43454, 4.64199, 4.69227, 4.39618, 4.43043, 2.65408, 3.31427, 4.51212, 1.3126
1.64639, 3.54295, 3.15677, 3.49743, 3.83248, 2.37672, 0.810192, 4.08592, 1.80568, 2.83187, 5.31786, 5.43357, 4.63997, 4.6911, 4.39374, 4.42919, 2.65272, 3.31976, 4.51037, 1.31349
1.64871, 3.53605, 3.16156, 3.49256, 3.81803, 2.38587, 0.814307, 4.07939, 1.80276, 2.82491, 5.31159, 5.42911, 4.63066, 4.68521, 4.38209, 4.42206, 2.65633, 3.31456, 4.50302, 1.31921
1.65049, 3.53429, 3.15213, 3.49498, 3.81553, 2.38703, 0.81535, 4.07693, 1.80216, 2.82508, 5.31028, 5.4282, 4.62875, 4.6841, 4.37977, 4.42088, 2.65503, 3.31975, 4.50137, 1.32005
1.65444, 3.53662, 3.15665, 3.49929, 3.81809, 2.39182, 0.819193, 4.07837, 1.80554, 2.82776, 5.33218, 5.45598, 4.6392, 4.69618, 4.38778, 4.42997, 2.65916, 3.32327, 4.5025, 1.32443
1.66276, 3.54121, 3.16655, 3.50842, 3.82332, 2.40206, 0.827148, 4.08106, 1.81263, 2.83321, 5.16728, 5.29383, 4.67481, 4.73582, 4.40892, 4.45333, 2.66804, 3.33058, 4.50459, 1.33356
1.66649, 3.54341, 3.17083, 3.51249, 3.82573, 2.40659, 0.830773, 4.08243, 1.81582, 2.83574, 5.23417, 5.37265, 4.6853, 4.74796, 4.41667, 4.46215, 2.67194, 3.33391, 4.50566, 1.3377
1.67011, 3.54554, 3.17499, 3.51645, 3.82808, 2.41099, 0.834292, 4.08375, 1.81892, 2.8382, 5.25544, 5.39771, 4.69565, 4.75992, 4.42425, 4.47076, 2.67573, 3.33715, 4.5067, 1.34172
1.67363, 3.54761, 3.17904, 3.5203, 3.83035, 2.41527, 0.837709, 4.08504, 1.82193, 2.84058, 5.27602, 5.42196, 4.70584, 4.77171, 4.43166, 4.47919, 2.67942, 3.34029, 4.50771, 1.34562
1.66465, 3.53938, 3.17262, 3.51775, 3.82426, 2.41511, 0.832528, 4.07874, 1.80178, 2.83215, 5.27291, 5.42009, 4.70211, 4.76972, 4.42756, 4.47714, 2.67159, 3.33702, 4.50288, 1.34671
1.6679, 3.53675, 3.17578, 3.51309, 3.8302, 2.40685, 0.835186, 4.07667, 1.80585, 2.8296, 5.27269, 5.41621, 4.70247, 4.76517, 4.42833, 4.47231, 2.67522, 3.3331, 4.52442, 1.32373
1.66879, 3.53248, 3.17877, 3.50978, 3.81998, 2.41327, 0.836478, 4.07348, 1.80336, 2.82517, 5.26837, 5.41303, 4.69638, 4.76115, 4.42063, 4.46744, 2.67733, 3.32966, 4.51935, 1.32765
1.65914, 3.53967, 3.17335, 3.51172, 3.81643, 2.41543, 0.815559, 4.09237, 1.79806, 2.8313, 5.26508, 5.41244, 4.69252, 4.76095, 4.41648, 4.4675, 2.67133, 3.33272, 4.51683, 1.32958
1.66215, 3.54144, 3.17682, 3.51502, 3.81839, 2.41909, 0.818487, 4.09346, 1.80063, 2.83334, 5.28277, 5.43314, 4.70128, 4.77104, 4.42282, 4.47468, 2.67449, 3.33542, 4.51768, 1.33293
1.65511, 3.53486, 3.17176, 3.51297, 3.81356, 2.41891, 0.814579, 4.08848, 1.78378, 2.82612, 5.28032, 5.43165, 4.69834, 4.76945, 4.41959, 4.47305, 2.66833, 3.33278, 4.51386, 1.33377
1.65636, 3.53365, 3.16723, 3.51265, 3.81179, 2.41972, 0.815303, 4.08678, 1.78334, 2.82617, 5.2794, 5.431, 4.69708, 4.76869, 4.41804, 4.47223, 2.6674, 3.33357, 4.51271, 1.33435
1.65757, 3.53249, 3.16275, 3.51231, 3.81008, 2.42051, 0.816005, 4.08512, 1.78291, 2.82622, 5.27851, 5.43038, 4.69585, 4.76796, 4.41654, 4.47144, 2.6665, 3.33433, 4.51159, 1.33491
1.65874, 3.53136, 3.15831, 3.51195, 3.80842, 2.42128, 0.816686, 4.08352, 1.78249, 2.82626, 5.27765, 5.42977, 4.69466, 4.76725, 4.41508, 4.47067, 2.66563, 3.33506, 4.51051, 1.33545
1.65988, 3.53027, 3.15391, 3.51157, 3.80681, 2.42202, 0.817346, 4.08196, 1.78209, 2.82631, 5.27682, 5.42919, 4.69351, 4.76657, 4.41366, 4.46992, 2.66479, 3.33576, 4.50946, 1.33598
1.66099, 3.52921, 3.14953, 3.51116, 3.80524, 2.42275, 0.817987, 4.08045, 1.78169, 2.82635, 5.276, 5.42862, 4.69239, 4.7659, 4.41228, 4.46919, 2.66398, 3.33645, 4.50845, 1.33649
1.66339, 3.52727, 3.15188, 3.50775, 3.80961, 2.41675, 0.819944, 4.07893, 1.78469, 2.82449, 5.27584, 5.42576, 4.69266, 4.76255, 4.41287, 4.46563, 2.66666, 3.33357, 4.52472, 1.31944
1.66714, 3.52429, 3.15555, 3.50221, 3.81755, 2.40526, 0.822956, 4.07663, 1.78945, 2.82166, 5.27541, 5.42147, 4.69283, 4.7574, 4.41351, 4.46007, 2.67091, 3.32898, 4.4689, 1.39026
1.66941, 3.52246, 3.15777, 3.49899, 3.82171, 2.39953, 0.8248, 4.0752, 1.79228, 2.81991, 5.27526, 5.41878, 4.69309, 4.75424, 4.41407, 4.4567, 2.67344, 3.32626, 4.48252, 1.37494
1.6716, 3.52069, 3.15993, 3.49586, 3.82577, 2.39395, 0.826589, 4.07381, 1.79503, 2.8182, 5.27512, 5.41616, 4.69334, 4.75117, 4.4146, 4.45343, 2.67589, 3.32362, 4.49614, 1.35985
1.67374, 3.51896, 3.16202, 3.49281, 3.82973, 2.38852, 0.828326, 4.07246, 1.7977, 2.81655, 5.27498, 5.41363, 4.69359, 4.74819, 4.41513, 4.45026, 2.67827, 3.32106, 4.50979, 1.34495
1.66733, 3.52378, 3.15837, 3.49415, 3.82736, 2.38997, 0.814374, 4.0853, 1.79416, 2.82069, 5.27276, 5.41323, 4.69099, 4.74806, 4.41233, 4.45031, 2.67425, 3.32313, 4.50809, 1.34625
1.66935, 3.52498, 3.16068, 3.49636, 3.82866, 2.39243, 0.816342, 4.08603, 1.79588, 2.82206, 5.28454, 5.42724, 4.69679, 4.75481, 4.41653, 4.45512, 2.67637, 3.32495, 4.50867, 1.34851
1.66998, 3.52225, 3.16257, 3.49427, 3.82236, 2.39641, 0.817358, 4.08389, 1.79417, 2.81917, 5.28189, 5.42528, 4.69302, 4.7523, 4.41171, 4.45205, 2.67774, 3.32277, 4.5055, 1.35095
1.67187, 3.52072, 3.16442, 3.49157, 3.82586, 2.39161, 0.81889, 4.0827, 1.79653, 2.8177, 5.28176, 5.42304, 4.69323, 4.74967, 4.41217, 4.44924, 2.67985, 3.3205, 4.51786, 1.33758
1.67246, 3.51815, 3.1662, 3.48961, 3.81992, 2.39537, 0.819845, 4.08068, 1.79489, 2.81499, 5.27927, 5.42119, 4.68967, 4.7473, 4.4076, 4.44634, 2.68114, 3.31846, 4.51489, 1.33987
1.673, 3.51761, 3.16223, 3.49061, 3.81878, 2.3959, 0.819806, 4.08008, 1.79449, 2.8152, 5.27864, 5.42079, 4.68881, 4.74684, 4.40655, 4.44585, 2.6804, 3.31904, 4.51413, 1.34026
