1.21, 3.1061, 3.92989, 3.40132, 3.02103, 3.18767, 1.19773, 1.33828, 1.18621, 3.13626, 3.0434, 3.50479, 3.60977, 1.23887, 1.8446, 3.63942, 4.95957, 2.10301, 1.74272, 1.24824
1.20345, 3.12791, 3.92023, 3.40577, 3.01021, 3.19556, 1.19617, 1.34875, 1.17966, 3.15869, 3.03112, 3.51202, 3.60476, 1.2451, 1.82716, 3.65817, 4.95346, 2.10701, 1.7399, 1.25781
1.26517, 3.07225, 3.89532, 3.40854, 2.97165, 3.20525, 1.19352, 1.38163, 1.24106, 3.10381, 2.99055, 3.5155, 3.59, 1.25907, 1.89611, 3.6059, 4.9379, 2.11344, 1.73119, 1.28653
1.2585, 3.09277, 3.88576, 3.41297, 2.96088, 3.21319, 1.19196, 1.39203, 1.23437, 3.12491, 2.97831, 3.52282, 3.58507, 1.26522, 1.87967, 3.62329, 4.93188, 2.11738, 1.7284, 1.29602
1.2518, 3.11338, 3.87627, 3.41737, 2.95016, 3.2211, 1.19041, 1.40236, 1.22763, 3.14614, 2.96611, 3.53011, 3.58018, 1.27132, 1.86308, 3.64083, 4.92591, 2.12128, 1.72562, 1.30543
1.24507, 3.13411, 3.86685, 3.42174, 2.93949, 3.22897, 1.18887, 1.41261, 1.22086, 3.1675, 2.95396, 3.53738, 3.57533, 1.27737, 1.84634, 3.65854, 4.91999, 2.12515, 1.72287, 1.31478
1.2383, 3.15495, 3.85749, 3.42608, 2.92887, 3.2368, 1.18734, 1.4228, 1.21404, 3.18899, 2.94186, 3.54461, 3.57051, 1.28337, 1.82943, 3.67642, 4.91412, 2.12899, 1.72013, 1.32407
1.23149, 3.17592, 3.8482, 3.43039, 2.9183, 3.2446, 1.18582, 1.43292, 1.20718, 3.21064, 2.92981, 3.55182, 3.56574, 1.28932, 1.81234, 3.6945, 4.9083, 2.1328, 1.71742, 1.33328
1.24291, 3.13744, 3.82922, 3.40823, 2.9004, 3.20488, 1.19934, 1.46516, 1.21852, 3.17304, 2.91669, 3.51962, 3.56988, 1.33173, 1.81377, 3.66106, 4.88127, 2.12451, 1.72722, 1.36606
1.23633, 3.15772, 3.82009, 3.41256, 2.89014, 3.21269, 1.19778, 1.47519, 1.21188, 3.194, 2.90492, 3.52687, 3.56512, 1.33759, 1.79725, 3.67899, 4.87555, 2.12828, 1.72448, 1.37518
1.22972, 3.17812, 3.81103, 3.41685, 2.87994, 3.22046, 1.19623, 1.48515, 1.2052, 3.21509, 2.8932, 3.53408, 3.56041, 1.34339, 1.78056, 3.69711, 4.86989, 2.13202, 1.72177, 1.38423
1.22307, 3.19863, 3.80203, 3.42111, 2.86978, 3.2282, 1.19469, 1.49504, 1.19848, 3.23634, 2.88153, 3.54127, 3.55573, 1.34914, 1.76366, 3.71546, 4.86427, 2.13573, 1.71907, 1.39322
1.28018, 3.14845, 3.77854, 3.42397, 2.8317, 3.23845, 1.19199, 1.52653, 1.25521, 3.18686, 2.84055, 3.54515, 3.54199, 1.36201, 1.82919, 3.66581, 4.84998, 2.14179, 1.71068, 1.4204
1.27346, 3.16778, 3.76963, 3.42821, 2.82158, 3.24624, 1.19046, 1.53636, 1.24839, 3.20688, 2.8289, 3.55244, 3.53738, 1.36768, 1.81328, 3.68279, 4.84445, 2.14544, 1.70801, 1.42931
1.26671, 3.1872, 3.76079, 3.43242, 2.81151, 3.25399, 1.18893, 1.54611, 1.24153, 3.22701, 2.81729, 3.5597, 3.53281, 1.37331, 1.79721, 3.69994, 4.83897, 2.14906, 1.70536, 1.43815
1.25993, 3.20673, 3.75201, 3.4366, 2.80148, 3.26171, 1.18742, 1.5558, 1.23463, 3.24728, 2.80573, 3.56693, 3.52828, 1.37889, 1.78096, 3.71727, 4.83354, 2.15266, 1.70272, 1.44693
1.27586, 3.16736, 3.74075, 3.39639, 2.79502, 3.21471, 1.19518, 1.58723, 1.25037, 3.20886, 2.80141, 3.52803, 3.5174, 1.40527, 1.78787, 3.68182, 4.81013, 2.17164, 1.70555, 1.47793
1.26929, 3.18618, 3.73219, 3.4006, 2.78536, 3.22239, 1.19364, 1.59684, 1.24368, 3.2284, 2.7902, 3.53526, 3.51291, 1.41078, 1.77225, 3.69888, 4.80477, 2.17518, 1.70291, 1.48663
1.2627, 3.20509, 3.72369, 3.40477, 2.77574, 3.23003, 1.19212, 1.60639, 1.23696, 3.24807, 2.77902, 3.54247, 3.50846, 1.41624, 1.75645, 3.71614, 4.79944, 2.1787, 1.70029, 1.49526
1.25607, 3.2241, 3.71524, 3.40892, 2.76617, 3.23763, 1.1906, 1.61587, 1.23019, 3.26786, 2.7679, 3.54965, 3.50405, 1.42165, 1.74047, 3.73359, 4.79417, 2.18218, 1.69769, 1.50382
1.27133, 3.18622, 3.7049, 3.36938, 2.76003, 3.19073, 1.19822, 1.64686, 1.24525, 3.23096, 2.764, 3.51166, 3.4934, 1.44749, 1.74743, 3.69971, 4.77114, 2.20079, 1.7005, 1.53429
1.26492, 3.20455, 3.69667, 3.37354, 2.75081, 3.19828, 1.19668, 1.65626, 1.23869, 3.25006, 2.75321, 3.51883, 3.48903, 1.45283, 1.73204, 3.71689, 4.76593, 2.20423, 1.69789, 1.54277
1.25848, 3.22297, 3.6885, 3.37767, 2.74164, 3.2058, 1.19515, 1.66561, 1.23209, 3.26927, 2.74247, 3.52596, 3.4847, 1.45813, 1.71648, 3.73427, 4.76077, 2.20763, 1.6953, 1.55119
1.252, 3.24148, 3.68038, 3.38178, 2.73251, 3.21327, 1.19363, 1.67488, 1.22546, 3.28861, 2.73176, 3.53308, 3.4804, 1.46338, 1.70073, 3.75187, 4.75564, 2.21101, 1.69274, 1.55956
1.24549, 3.2601, 3.67233, 3.38585, 2.72342, 3.22071, 1.19213, 1.6841, 1.21877, 3.30808, 2.7211, 3.54016, 3.47614, 1.46859, 1.68475, 3.76971, 4.75057, 2.21436, 1.69019, 1.56785
1.25987, 3.22429, 3.66294, 3.34761, 2.71789, 3.17445, 1.19949, 1.71434, 1.23294, 3.27328, 2.71776, 3.50352, 3.46585, 1.49365, 1.6917, 3.73792, 4.72814, 2.23249, 1.69294, 1.59747
1.25357, 3.24226, 3.65509, 3.35169, 2.70914, 3.18183, 1.19796, 1.72349, 1.22645, 3.29209, 2.70742, 3.51058, 3.46163, 1.49879, 1.6763, 3.75549, 4.72313, 2.23579, 1.69039, 1.60569
1.24723, 3.26032, 3.6473, 3.35574, 2.70044, 3.18917, 1.19644, 1.73256, 1.21993, 3.31102, 2.69713, 3.51761, 3.45745, 1.50388, 1.66069, 3.7733, 4.71816, 2.23906, 1.68785, 1.61384
1.24087, 3.27847, 3.63956, 3.35976, 2.69179, 3.19647, 1.19493, 1.74158, 1.21336, 3.33008, 2.68688, 3.52461, 3.45331, 1.50894, 1.64484, 3.79138, 4.71323, 2.24231, 1.68534, 1.62194
1.25465, 3.24401, 3.63095, 3.3223, 2.68656, 3.14994, 1.20215, 1.77139, 1.22693, 3.29666, 2.68389, 3.48886, 3.44324, 1.53349, 1.65176, 3.76106, 4.69115, 2.26012, 1.68808, 1.65102
1.24849, 3.26154, 3.62341, 3.32632, 2.67824, 3.15717, 1.20062, 1.78033, 1.22055, 3.31509, 2.67396, 3.49584, 3.43914, 1.53847, 1.63646, 3.77887, 4.68629, 2.26332, 1.68556, 1.65904
1.24229, 3.27916, 3.61593, 3.33032, 2.66996, 3.16436, 1.1991, 1.78922, 1.21414, 3.33363, 2.66407, 3.50278, 3.43507, 1.54341, 1.62092, 3.79695, 4.68146, 2.2665, 1.68306, 1.667
1.29211, 3.23596, 3.59574, 3.3339, 2.63652, 3.17599, 1.19593, 1.81929, 1.26335, 3.29117, 2.62569, 3.50853, 3.42303, 1.55437, 1.67461, 3.7517, 4.66919, 2.27163, 1.67475, 1.69196
1.28591, 3.25259, 3.58834, 3.33787, 2.62829, 3.18322, 1.19441, 1.82811, 1.25692, 3.30868, 2.61582, 3.51556, 3.41902, 1.55924, 1.65998, 3.76848, 4.66444, 2.27475, 1.67227, 1.69985
1.27969, 3.26929, 3.581, 3.34181, 2.6201, 3.19041, 1.19291, 1.83688, 1.25046, 3.32628, 2.606, 3.52257, 3.41505, 1.56407, 1.64515, 3.78548, 4.65974, 2.27785, 1.66981, 1.70768
1.27344, 3.28605, 3.57372, 3.34572, 2.61195, 3.19757, 1.19141, 1.84559, 1.24396, 3.34399, 2.59621, 3.52954, 3.41111, 1.56885, 1.63011, 3.80273, 4.65508, 2.28092, 1.66737, 1.71545
1.26717, 3.3029, 3.56648, 3.3496, 2.60384, 3.20469, 1.18992, 1.85424, 1.23742, 3.36181, 2.58645, 3.53649, 3.40721, 1.5736, 1.61483, 3.82025, 4.65045, 2.28396, 1.66495, 1.72317
1.27958, 3.27044, 3.5588, 3.31509, 2.6004, 3.16107, 1.19708, 1.88336, 1.24961, 3.33048, 2.58453, 3.5032, 3.39766, 1.59683, 1.62131, 3.79231, 4.62948, 2.30101, 1.6677, 1.75135
1.27351, 3.28672, 3.55176, 3.31897, 2.59261, 3.1681, 1.19557, 1.89194, 1.24327, 3.34772, 2.57508, 3.5101, 3.3938, 1.60151, 1.60654, 3.80957, 4.62492, 2.30401, 1.66527, 1.75899
1.26742, 3.30307, 3.54476, 3.32282, 2.58485, 3.1751, 1.19408, 1.90046, 1.2369, 3.36507, 2.56567, 3.51698, 3.38997, 1.60615, 1.59152, 3.82712, 4.62039, 2.30698, 1.66286, 1.76657
1.2613, 3.31949, 3.53782, 3.32663, 2.57713, 3.18206, 1.19259, 1.90892, 1.23048, 3.38252, 2.55631, 3.52383, 3.38617, 1.61075, 1.57624, 3.84498, 4.61591, 2.30993, 1.66047, 1.7741
1.25516, 3.33599, 3.53093, 3.33042, 2.56946, 3.18898, 1.19111, 1.91733, 1.22403, 3.4001, 2.54697, 3.53064, 3.3824, 1.61532, 1.56066, 3.86318, 4.61147, 2.31285, 1.65809, 1.78158
1.2669, 3.30523, 3.52382, 3.29724, 2.56659, 3.14605, 1.198, 1.94576, 1.23554, 3.37051, 2.54542, 3.49864, 3.3732, 1.63783, 1.56707, 3.83701, 4.59103, 2.32955, 1.66081, 1.80895
1.26095, 3.32119, 3.51711, 3.30102, 2.55922, 3.15288, 1.1965, 1.9541, 1.22928, 3.38753, 2.53638, 3.50541, 3.36947, 1.64232, 1.55197, 3.85498, 4.58664, 2.33243, 1.65843, 1.81635
1.25498, 3.33722, 3.51044, 3.30477, 2.55188, 3.15967, 1.19501, 1.96238, 1.22298, 3.40466, 2.52738, 3.51214, 3.36578, 1.64678, 1.53656, 3.87331, 4.58229, 2.33528, 1.65607, 1.82369
1.24897, 3.35333, 3.50383, 3.30849, 2.54459, 3.16643, 1.19353, 1.97061, 1.21664, 3.42192, 2.51841, 3.51885, 3.36212, 1.6512, 1.5208, 3.89206, 4.57798, 2.33811, 1.65373, 1.83098
1.26027, 3.32366, 3.49718, 3.27616, 2.54209, 3.12318, 1.20028, 1.99866, 1.22769, 3.39347, 2.51709, 3.48772, 3.35314, 1.67323, 1.52714, 3.86714, 4.55785, 2.35461, 1.65645, 1.85786
1.25445, 3.33925, 3.49074, 3.27987, 2.53509, 3.12984, 1.19877, 2.00682, 1.22154, 3.41018, 2.50841, 3.49437, 3.34951, 1.67759, 1.51183, 3.88567, 4.5536, 2.3574, 1.6541, 1.86507
1.24862, 3.35491, 3.48435, 3.28355, 2.52812, 3.13646, 1.19728, 2.01492, 1.21535, 3.42701, 2.49976, 3.50099, 3.34592, 1.68191, 1.49616, 3.90466, 4.54938, 2.36017, 1.65178, 1.87224
1.29335, 3.31644, 3.46683, 3.28742, 2.49872, 3.1485, 1.1936, 2.04383, 1.25913, 3.38937, 2.46394, 3.5077, 3.33532, 1.69141, 1.54002, 3.86429, 4.5387, 2.36463, 1.64359, 1.89518
1.28755, 3.33124, 3.46052, 3.29107, 2.49179, 3.15514, 1.19212, 2.05188, 1.25296, 3.40526, 2.45532, 3.5144, 3.33179, 1.69567, 1.52527, 3.88193, 4.53455, 2.36735, 1.64128, 1.90228
1.28173, 3.34608, 3.45425, 3.29469, 2.48491, 3.16174, 1.19064, 2.05989, 1.24676, 3.42125, 2.44673, 3.52107, 3.32828, 1.69989, 1.51019, 3.89996, 4.53044, 2.37005, 1.63899, 1.90933
1.2759, 3.36099, 3.44804, 3.29828, 2.47807, 3.16831, 1.18918, 2.06784, 1.24053, 3.43733, 2.43818, 3.52772, 3.32481, 1.70407, 1.49476, 3.91843, 4.52636, 2.37273, 1.63672, 1.91632
1.27003, 3.37595, 3.44187, 3.30185, 2.47126, 3.17483, 1.18772, 2.07573, 1.23425, 3.45352, 2.42967, 3.53434, 3.32137, 1.70822, 1.47891, 3.93738, 4.52232, 2.37538, 1.63447, 1.92326
1.28021, 3.34786, 3.43571, 3.27202, 2.46999, 3.13529, 1.19437, 2.10325, 1.24421, 3.42682, 2.42904, 3.50551, 3.3129, 1.72901, 1.48487, 3.91456, 4.50318, 2.39135, 1.63719, 1.94932
1.28993, 3.35481, 3.42736, 3.29193, 2.47649, 3.15455, 1.19886, 2.10947, 1.25429, 3.43341, 2.45358, 3.55081, 3.31199, 1.73711, 1.50034, 3.92106, 4.49835, 2.39866, 1.64081, 1.95641
1.28421, 3.36915, 3.42136, 3.29543, 2.46994, 3.16088, 1.19738, 2.11724, 1.24814, 3.44895, 2.44523, 3.55713, 3.30861, 1.74115, 1.48492, 3.93934, 4.49439, 2.40125, 1.63856, 1.96322
1.27846, 3.38354, 3.41541, 3.29891, 2.46343, 3.16718, 1.19591, 2.12496, 1.24195, 3.46458, 2.43692, 3.56343, 3.30526, 1.74517, 1.46907, 3.95813, 4.49047, 2.40382, 1.63632, 1.96998
1.2881, 3.39022, 3.40688, 3.31925, 2.47024, 3.18659, 1.20031, 2.13102, 1.25194, 3.47089, 2.48176, 3.63922, 3.30439, 1.75308, 1.48424, 3.96401, 4.48576, 2.41097, 1.63989, 1.97689
1.29767, 3.36309, 3.40095, 3.29106, 2.46889, 3.1495, 1.20663, 2.15788, 1.26131, 3.44519, 2.4808, 3.61308, 3.29633, 1.77322, 1.48984, 3.94231, 4.467, 2.427, 1.64247, 2.0021
1.29206, 3.37689, 3.39516, 3.29448, 2.46261, 3.15562, 1.20514, 2.16547, 1.25525, 3.46019, 2.47254, 3.61896, 3.29304, 1.77714, 1.4744, 3.96045, 4.46316, 2.4295, 1.64024, 2.00873
