3.49393, 4.2331, 0.903018, 2.77062, 0.837935, 1.83424, 3.26965, 0.519506, 4.27038, 0.762332, 5.14841, 2.59443, 4.53875, 3.60152, 2.81895, 1.39608, 2.98988, 3.30729, 3.54724, 3.35152
3.48778, 4.24578, 0.904568, 2.77254, 0.83897, 1.83591, 3.26959, 0.521188, 4.26996, 0.763998, 5.147, 2.59639, 4.53639, 3.60457, 2.81908, 1.39814, 2.99005, 3.31167, 3.54628, 3.35575
3.48504, 4.24609, 0.901241, 2.77873, 0.838181, 1.83944, 3.26853, 0.522606, 4.2688, 0.7651, 5.14545, 2.59702, 4.53442, 3.60502, 2.81767, 1.39986, 2.98732, 3.31289, 3.54389, 3.35662
3.48525, 4.2419, 0.905011, 2.77616, 0.843278, 1.83785, 3.26648, 0.529372, 4.2657, 0.771198, 5.1423, 2.59191, 4.53308, 3.60038, 2.81475, 1.40868, 2.98867, 3.30698, 3.54396, 3.35058
3.48267, 4.2422, 0.901856, 2.78201, 0.842529, 1.84117, 3.26549, 0.530708, 4.26461, 0.772235, 5.14084, 2.5925, 4.53123, 3.60081, 2.81342, 1.4103, 2.98609, 3.30813, 3.54171, 3.35141
3.48016, 4.24249, 0.898751, 2.78773, 0.8418, 1.84439, 3.26452, 0.532004, 4.26355, 0.773242, 5.13943, 2.59308, 4.52943, 3.60122, 2.81213, 1.41187, 2.98359, 3.30925, 3.53953, 3.35222
3.47773, 4.24278, 0.895695, 2.79333, 0.841092, 1.84752, 3.26358, 0.533261, 4.26251, 0.774218, 5.13806, 2.59364, 4.52769, 3.60163, 2.81087, 1.41339, 2.98117, 3.31034, 3.53741, 3.353
3.47792, 4.23906, 0.899015, 2.79106, 0.845609, 1.8461, 3.26176, 0.539271, 4.25977, 0.779634, 5.13526, 2.5891, 4.52649, 3.5975, 2.80826, 1.42125, 2.98237, 3.3051, 3.53748, 3.34764
3.4726, 4.25006, 0.90028, 2.79261, 0.846448, 1.84746, 3.26171, 0.540637, 4.25943, 0.780987, 5.13412, 2.59069, 4.5246, 3.59998, 2.80837, 1.42293, 2.98253, 3.30862, 3.53672, 3.35105
3.47038, 4.25031, 0.897461, 2.79774, 0.845795, 1.85032, 3.26085, 0.541786, 4.25849, 0.781879, 5.13287, 2.5912, 4.523, 3.60035, 2.80722, 1.42432, 2.98031, 3.30962, 3.53479, 3.35177
3.46822, 4.25056, 0.89469, 2.80276, 0.84516, 1.85309, 3.26002, 0.542901, 4.25757, 0.782745, 5.13165, 2.5917, 4.52146, 3.60071, 2.80611, 1.42567, 2.97816, 3.31058, 3.53291, 3.35246
3.46839, 4.24727, 0.897621, 2.80074, 0.849164, 1.85184, 3.2584, 0.548235, 4.25514, 0.787551, 5.12918, 2.58767, 4.5204, 3.59705, 2.80378, 1.43267, 2.97923, 3.30594, 3.53298, 3.34771
3.46636, 4.24751, 0.894996, 2.80547, 0.848563, 1.85445, 3.25762, 0.549285, 4.25428, 0.788366, 5.12803, 2.58814, 4.51895, 3.59739, 2.80272, 1.43394, 2.97721, 3.30685, 3.53121, 3.34836
3.46438, 4.24773, 0.892416, 2.8101, 0.847979, 1.85698, 3.25685, 0.550304, 4.25344, 0.789157, 5.12692, 2.5886, 4.51754, 3.59772, 2.8017, 1.43517, 2.97525, 3.30773, 3.5295, 3.349
3.45953, 4.2577, 0.89348, 2.81139, 0.848681, 1.85812, 3.25681, 0.551445, 4.25315, 0.790287, 5.12597, 2.58992, 4.51596, 3.59979, 2.8018, 1.43657, 2.97538, 3.31067, 3.52887, 3.35185
3.45969, 4.2548, 0.896069, 2.80961, 0.852231, 1.857, 3.25538, 0.556178, 4.251, 0.794551, 5.12378, 2.58635, 4.51502, 3.59655, 2.79971, 1.4428, 2.97634, 3.30655, 3.52894, 3.34764
3.45789, 4.25501, 0.893692, 2.81384, 0.851693, 1.85931, 3.25468, 0.557109, 4.25023, 0.795273, 5.12276, 2.58677, 4.51373, 3.59685, 2.79878, 1.44393, 2.97454, 3.30736, 3.52737, 3.34822
3.45613, 4.2552, 0.891359, 2.81798, 0.851171, 1.86156, 3.25401, 0.558013, 4.24949, 0.795974, 5.12178, 2.58717, 4.51248, 3.59714, 2.79787, 1.44502, 2.9728, 3.30815, 3.52585, 3.34878
3.45443, 4.2554, 0.88907, 2.82203, 0.850664, 1.86374, 3.25335, 0.558889, 4.24877, 0.796654, 5.12082, 2.58756, 4.51127, 3.59743, 2.79699, 1.44608, 2.97112, 3.30891, 3.52438, 3.34933
3.45458, 4.25282, 0.891353, 2.82045, 0.853808, 1.86275, 3.25208, 0.56309, 4.24686, 0.800438, 5.11887, 2.5844, 4.51044, 3.59455, 2.79514, 1.45162, 2.97196, 3.30526, 3.52444, 3.34559
3.45026, 4.26167, 0.892244, 2.82153, 0.854393, 1.8637, 3.25204, 0.564042, 4.24662, 0.801381, 5.11809, 2.58551, 4.50913, 3.59628, 2.79522, 1.45279, 2.97208, 3.3077, 3.52393, 3.34796
3.4487, 4.26185, 0.890137, 2.82523, 0.853927, 1.86569, 3.25144, 0.564842, 4.24596, 0.802002, 5.11721, 2.58586, 4.50802, 3.59654, 2.79441, 1.45376, 2.97054, 3.3084, 3.52258, 3.34846
3.44719, 4.26201, 0.888071, 2.82884, 0.853474, 1.86762, 3.25086, 0.565619, 4.24532, 0.802605, 5.11637, 2.58621, 4.50695, 3.59679, 2.79363, 1.4547, 2.96904, 3.30907, 3.52128, 3.34895
3.44733, 4.25974, 0.890089, 2.82744, 0.85626, 1.86674, 3.24973, 0.569345, 4.24363, 0.80596, 5.11464, 2.5834, 4.50621, 3.59424, 2.79197, 1.45962, 2.9698, 3.30584, 3.52133, 3.34563
3.4459, 4.2599, 0.888134, 2.83085, 0.855832, 1.86856, 3.24918, 0.570076, 4.24303, 0.806527, 5.11384, 2.58373, 4.5052, 3.59448, 2.79124, 1.46051, 2.96839, 3.30647, 3.5201, 3.34609
3.44452, 4.26005, 0.886219, 2.83418, 0.855417, 1.87033, 3.24865, 0.570786, 4.24244, 0.807078, 5.11307, 2.58405, 4.50422, 3.59471, 2.79052, 1.46137, 2.96702, 3.30709, 3.51891, 3.34653
3.44465, 4.25798, 0.888057, 2.8329, 0.857962, 1.86952, 3.24762, 0.574191, 4.24089, 0.810145, 5.11149, 2.58148, 4.50355, 3.59238, 2.789, 1.46587, 2.96771, 3.30413, 3.51896, 3.3435
3.44089, 4.26566, 0.888781, 2.83377, 0.858436, 1.87028, 3.24759, 0.574963, 4.2407, 0.810909, 5.11086, 2.58238, 4.5025, 3.59378, 2.78907, 1.46682, 2.96781, 3.30611, 3.51855, 3.34542
3.43963, 4.2658, 0.88702, 2.83682, 0.858054, 1.8719, 3.24711, 0.575611, 4.24017, 0.811412, 5.11015, 2.58267, 4.5016, 3.59399, 2.78842, 1.46761, 2.96656, 3.30667, 3.51747, 3.34583
3.4384, 4.26593, 0.885297, 2.83979, 0.857684, 1.87346, 3.24664, 0.57624, 4.23965, 0.811899, 5.10947, 2.58295, 4.50073, 3.5942, 2.78778, 1.46837, 2.96536, 3.30722, 3.51641, 3.34622
3.43851, 4.2641, 0.886922, 2.83865, 0.859939, 1.87274, 3.24572, 0.579259, 4.23828, 0.814618, 5.10807, 2.58068, 4.50014, 3.59213, 2.78643, 1.47237, 2.96596, 3.3046, 3.51646, 3.34353
3.43736, 4.26422, 0.885292, 2.84146, 0.859589, 1.87422, 3.24528, 0.579851, 4.23779, 0.815077, 5.10742, 2.58095, 4.49932, 3.59232, 2.78583, 1.47309, 2.96483, 3.30511, 3.51546, 3.34391
3.43624, 4.26435, 0.883697, 2.84419, 0.859249, 1.87565, 3.24485, 0.580425, 4.23732, 0.815523, 5.1068, 2.5812, 4.49852, 3.59251, 2.78525, 1.47379, 2.96372, 3.30561, 3.5145, 3.34427
3.43516, 4.26447, 0.882137, 2.84685, 0.858919, 1.87704, 3.24443, 0.580982, 4.23686, 0.815954, 5.1062, 2.58145, 4.49775, 3.59269, 2.78469, 1.47447, 2.96265, 3.3061, 3.51356, 3.34462
3.43526, 4.26284, 0.883572, 2.84585, 0.860917, 1.8764, 3.24362, 0.58366, 4.23565, 0.818365, 5.10495, 2.57944, 4.49723, 3.59086, 2.78349, 1.47802, 2.96319, 3.30378, 3.51361, 3.34223
3.43207, 4.26934, 0.884143, 2.84653, 0.861289, 1.877, 3.2436, 0.584265, 4.2355, 0.818965, 5.10446, 2.58014, 4.4964, 3.59196, 2.78354, 1.47876, 2.96328, 3.30532, 3.51329, 3.34374
3.43108, 4.26944, 0.88271, 2.84897, 0.860986, 1.87827, 3.24321, 0.584774, 4.23508, 0.81936, 5.1039, 2.58037, 4.4957, 3.59213, 2.78303, 1.47938, 2.9623, 3.30577, 3.51244, 3.34406
3.43011, 4.26955, 0.88131, 2.85134, 0.860693, 1.8795, 3.24284, 0.585268, 4.23467, 0.819742, 5.10337, 2.58059, 4.49502, 3.59229, 2.78253, 1.47998, 2.96135, 3.3062, 3.51161, 3.34437
