1.38203, 1.99679, 4.1576, 2.56507, 3.53087, 3.35718, 3.70607, 1.62003, 4.20784, 0.407549, 3.98552, 2.98755, 4.51881, 0.46505, 4.09222, 1.85034, 2.53248, 2.71837, 1.18158, 1.21355
1.37638, 2.02331, 4.14477, 2.57075, 3.51211, 3.36178, 3.69585, 1.62885, 4.20119, 0.414903, 3.97071, 2.99241, 4.51202, 0.471778, 4.0816, 1.85758, 2.51165, 2.73517, 1.18029, 1.23178
1.37067, 2.05005, 4.13201, 2.57641, 3.49337, 3.36638, 3.68569, 1.63761, 4.19459, 0.4222, 3.95596, 2.99726, 4.50529, 0.478453, 4.07104, 1.86478, 2.49067, 2.75209, 1.179, 1.24997
1.36489, 2.07703, 4.11931, 2.58203, 3.47466, 3.37098, 3.67559, 1.64632, 4.18804, 0.429439, 3.94129, 3.00208, 4.49862, 0.485073, 4.06055, 1.87193, 2.46953, 2.76914, 1.17771, 1.26813
1.41436, 2.07146, 4.08797, 2.58084, 3.43651, 3.35597, 3.64297, 1.65581, 4.16609, 0.441596, 3.90824, 2.996, 4.47754, 0.495564, 4.03044, 1.87738, 2.52738, 2.74693, 1.22549, 1.27627
1.40799, 2.09794, 4.07539, 2.58648, 3.41777, 3.36077, 3.63297, 1.6645, 4.15963, 0.448754, 3.89365, 3.00089, 4.47096, 0.502107, 4.02006, 1.88451, 2.50694, 2.7631, 1.22389, 1.2942
1.41612, 2.10647, 4.07571, 2.60671, 3.42606, 3.3906, 3.63478, 1.67821, 4.15942, 0.458682, 3.89613, 3.02573, 4.47003, 0.512088, 4.02037, 1.89959, 2.51713, 2.77822, 1.22993, 1.30179
1.40957, 2.13302, 4.06326, 2.6122, 3.40747, 3.39512, 3.62489, 1.68676, 4.15306, 0.465716, 3.88168, 3.03043, 4.46356, 0.518515, 4.01012, 1.90658, 2.49659, 2.79418, 1.22829, 1.31955
1.40293, 2.15984, 4.05087, 2.61767, 3.3889, 3.39964, 3.61506, 1.69525, 4.14675, 0.472694, 3.8673, 3.03512, 4.45713, 0.52489, 3.99993, 1.91353, 2.47589, 2.81025, 1.22665, 1.33728
1.41102, 2.16813, 4.05138, 2.63758, 3.39748, 3.4295, 3.61692, 1.70866, 4.14656, 0.482383, 3.87003, 3.05964, 4.45625, 0.534634, 4.00033, 1.92831, 2.48619, 2.82491, 1.2326, 1.34467
1.40418, 2.19506, 4.03914, 2.64291, 3.37906, 3.43374, 3.6072, 1.71701, 4.14035, 0.489239, 3.85579, 3.06415, 4.44992, 0.540896, 3.99026, 1.93513, 2.46538, 2.84077, 1.23093, 1.36223
1.45039, 2.18864, 4.00884, 2.64156, 3.34138, 3.41745, 3.57578, 1.72612, 4.11955, 0.500755, 3.82366, 3.05779, 4.42998, 0.550831, 3.96134, 1.94031, 2.52129, 2.82174, 1.27716, 1.36896
1.44301, 2.21504, 3.99669, 2.6469, 3.32292, 3.42191, 3.56616, 1.73445, 4.11343, 0.507533, 3.8095, 3.06237, 4.42375, 0.557017, 3.95138, 1.9471, 2.50117, 2.83678, 1.27519, 1.38629
1.45095, 2.22315, 3.99759, 2.66624, 3.33211, 3.45089, 3.56817, 1.74745, 4.11332, 0.51692, 3.81266, 3.08614, 4.42296, 0.566461, 3.952, 1.96146, 2.51118, 2.85115, 1.28099, 1.39352
1.44335, 2.24965, 3.98558, 2.67145, 3.31381, 3.45507, 3.55865, 1.75563, 4.10729, 0.523579, 3.79864, 3.09055, 4.41682, 0.572538, 3.94215, 1.96812, 2.49098, 2.86598, 1.27899, 1.41068
1.43563, 2.27649, 3.97363, 2.67663, 3.29551, 3.45925, 3.54919, 1.76376, 4.1013, 0.530186, 3.78469, 3.09494, 4.41073, 0.578565, 3.93237, 1.97474, 2.47063, 2.88091, 1.277, 1.42782
1.44354, 2.28436, 3.97469, 2.69565, 3.30504, 3.48834, 3.55124, 1.77647, 4.10122, 0.539344, 3.78804, 3.11838, 4.40999, 0.587781, 3.93307, 1.9888, 2.48072, 2.89484, 1.28271, 1.43486
1.43557, 2.31136, 3.96288, 2.70069, 3.28691, 3.49224, 3.54188, 1.78446, 4.09533, 0.545834, 3.77423, 3.12261, 4.404, 0.5937, 3.9234, 1.99529, 2.46028, 2.90956, 1.28068, 1.45183
1.47861, 2.30444, 3.9336, 2.69922, 3.24933, 3.47436, 3.51166, 1.79323, 4.07566, 0.556729, 3.74297, 3.11601, 4.38516, 0.603099, 3.89567, 2.00023, 2.51488, 2.89371, 1.32525, 1.4572
1.48638, 2.31223, 3.93493, 2.71783, 3.25931, 3.50275, 3.51382, 1.80563, 4.07563, 0.565674, 3.7466, 3.13893, 4.38448, 0.612103, 3.89652, 2.01398, 2.52465, 2.90758, 1.33083, 1.46415
1.4778, 2.33847, 3.92328, 2.72279, 3.24127, 3.50661, 3.5046, 1.81351, 4.06986, 0.572025, 3.73295, 3.14307, 4.37862, 0.617892, 3.88701, 2.02037, 2.50496, 2.92122, 1.32849, 1.48075
1.46907, 2.36508, 3.9117, 2.72771, 3.22323, 3.51047, 3.49544, 1.82135, 4.06414, 0.578326, 3.71936, 3.1472, 4.37281, 0.623633, 3.87756, 2.02671, 2.48514, 2.93496, 1.32617, 1.49731
1.47681, 2.37262, 3.91317, 2.746, 3.23359, 3.53904, 3.49763, 1.83347, 4.06414, 0.587051, 3.72315, 3.1698, 4.37217, 0.632418, 3.87849, 2.04017, 2.49498, 2.94839, 1.33166, 1.50408
1.4678, 2.39943, 3.90172, 2.7508, 3.21572, 3.54263, 3.48857, 1.84117, 4.05851, 0.59324, 3.70971, 3.17377, 4.36645, 0.638056, 3.86915, 2.0464, 2.4751, 2.96192, 1.32931, 1.52049
1.47549, 2.40683, 3.90326, 2.76891, 3.22629, 3.57179, 3.49077, 1.85312, 4.05852, 0.601822, 3.71357, 3.19628, 4.36583, 0.646698, 3.87011, 2.05968, 2.48495, 2.97512, 1.33474, 1.52714
1.51571, 2.39973, 3.87494, 2.76724, 3.18946, 3.55193, 3.46174, 1.86155, 4.03992, 0.612114, 3.68319, 3.18924, 4.34803, 0.655575, 3.84351, 2.06436, 2.53854, 2.96252, 1.37762, 1.53138
1.50614, 2.42575, 3.86366, 2.77195, 3.17168, 3.55548, 3.45282, 1.86914, 4.03441, 0.61817, 3.66991, 3.19313, 4.34244, 0.661088, 3.83434, 2.07048, 2.5194, 2.97503, 1.37498, 1.5474
1.49638, 2.45221, 3.85243, 2.77663, 3.1539, 3.55903, 3.44395, 1.87668, 4.02894, 0.624176, 3.65668, 3.19699, 4.33689, 0.666554, 3.82522, 2.07656, 2.50014, 2.98762, 1.37235, 1.56339
1.50395, 2.45941, 3.85426, 2.79418, 3.16516, 3.58703, 3.44626, 1.88824, 4.02901, 0.632482, 3.66083, 3.2188, 4.33635, 0.674922, 3.82634, 2.08943, 2.50973, 3.00059, 1.37764, 1.56989
1.49387, 2.48612, 3.84317, 2.79874, 3.14755, 3.59031, 3.4375, 1.89564, 4.02363, 0.638381, 3.64775, 3.22251, 4.33089, 0.68029, 3.81733, 2.09539, 2.49044, 3.01297, 1.37499, 1.58572
1.50139, 2.49318, 3.84506, 2.81613, 3.15908, 3.61899, 3.43981, 1.90703, 4.02371, 0.646551, 3.65196, 3.24423, 4.33037, 0.688521, 3.81848, 2.10809, 2.50004, 3.02571, 1.38021, 1.59211
1.49096, 2.52017, 3.83409, 2.82057, 3.14166, 3.62199, 3.43114, 1.91431, 4.01841, 0.652345, 3.63902, 3.24779, 4.325, 0.693793, 3.80958, 2.11394, 2.48072, 3.03789, 1.37754, 1.60779
1.52831, 2.51303, 3.80672, 2.81886, 3.10349, 3.59892, 3.40328, 1.92243, 4.00085, 0.662061, 3.60928, 3.24058, 4.30821, 0.702173, 3.78414, 2.11842, 2.53503, 3.0298, 1.41854, 1.61089
1.5357, 2.52, 3.8088, 2.83584, 3.11547, 3.62651, 3.40567, 1.93354, 4.00097, 0.670034, 3.61368, 3.26181, 4.30775, 0.710208, 3.7854, 2.13082, 2.54436, 3.04255, 1.42364, 1.61719
1.52475, 2.54619, 3.798, 2.84019, 3.09813, 3.62951, 3.39714, 1.94071, 3.99579, 0.6757, 3.6009, 3.2653, 4.3025, 0.71536, 3.77666, 2.13656, 2.52579, 3.05375, 1.42072, 1.63247
1.51351, 2.57293, 3.78726, 2.84452, 3.08079, 3.63251, 3.38866, 1.94783, 3.99066, 0.68132, 3.58818, 3.26877, 4.29729, 0.720468, 3.76797, 2.14227, 2.5071, 3.06502, 1.4178, 1.64773
1.52032, 2.577, 3.79598, 2.85936, 3.09637, 3.64071, 3.39367, 1.95713, 3.99219, 0.688833, 3.60209, 3.28348, 4.29827, 0.728264, 3.77271, 2.15347, 2.51685, 3.07129, 1.42293, 1.65212
1.56357, 2.57361, 3.77502, 2.85661, 3.07278, 3.62986, 3.36973, 1.96111, 3.97643, 0.696395, 3.58074, 3.27759, 4.28335, 0.734742, 3.75156, 2.15523, 2.38294, 3.01503, 1.46519, 1.65746
1.55136, 2.55893, 3.767, 2.85202, 3.06607, 3.62317, 3.3587, 1.95713, 3.96613, 0.697062, 3.57343, 3.27222, 4.27396, 0.735232, 3.74202, 2.15168, 2.37401, 3.00593, 1.43923, 1.6262
1.55847, 2.56556, 3.76925, 2.86821, 3.07827, 3.64958, 3.36114, 1.96764, 3.96631, 0.704632, 3.57791, 3.29258, 4.27358, 0.742867, 3.7434, 2.16347, 2.38291, 3.0168, 1.44405, 1.63218
1.56504, 2.56956, 3.77789, 2.88244, 3.09336, 3.65736, 3.36606, 1.97653, 3.96784, 0.711873, 3.59157, 3.30664, 4.27458, 0.75039, 3.7481, 2.17422, 2.39183, 3.02242, 1.44896, 1.63644
1.60006, 2.5626, 3.7525, 2.8801, 3.06137, 3.63821, 3.33925, 1.98392, 3.95136, 0.720865, 3.56479, 3.29925, 4.25887, 0.758115, 3.724, 2.178, 2.43824, 3.01319, 1.48818, 1.63904
1.58831, 2.54876, 3.74481, 2.87562, 3.05494, 3.63175, 3.32862, 1.97996, 3.94139, 0.721442, 3.5578, 3.29405, 4.24978, 0.758533, 3.71482, 2.17449, 2.42968, 3.00468, 1.46232, 1.60828
1.59469, 2.55271, 3.75333, 2.88926, 3.06928, 3.63919, 3.33349, 1.98851, 3.94293, 0.728479, 3.57104, 3.30743, 4.2508, 0.765851, 3.7195, 2.18486, 2.43838, 3.01031, 1.46705, 1.61245
1.58373, 2.57601, 3.74326, 2.89322, 3.05314, 3.64196, 3.32553, 1.99522, 3.93816, 0.733709, 3.55918, 3.31051, 4.24597, 0.770595, 3.71135, 2.19018, 2.42114, 3.0218, 1.46419, 1.62612
1.59002, 2.57985, 3.75177, 2.90667, 3.06726, 3.64919, 3.33035, 2.00363, 3.93968, 0.740626, 3.57238, 3.32368, 4.24698, 0.777789, 3.716, 2.20039, 2.42972, 3.02727, 1.46885, 1.63021
1.57885, 2.56652, 3.74443, 2.90234, 3.06112, 3.643, 3.32017, 1.99975, 3.93006, 0.741127, 3.56572, 3.31868, 4.23822, 0.778146, 3.70721, 2.19696, 2.42155, 3.01906, 1.44348, 1.59856
1.585, 2.57028, 3.75285, 2.91558, 3.07501, 3.65014, 3.32491, 2.00798, 3.93157, 0.747912, 3.57877, 3.33169, 4.23923, 0.785207, 3.7118, 2.20697, 2.42994, 3.02442, 1.44801, 1.60253
1.5911, 2.57401, 3.76127, 2.92883, 3.08892, 3.65729, 3.32963, 2.01616, 3.93308, 0.754642, 3.5919, 3.34477, 4.24023, 0.792212, 3.71637, 2.21693, 2.43829, 3.02976, 1.45251, 1.60648
1.58033, 2.59663, 3.75161, 2.93247, 3.07369, 3.65975, 3.32196, 2.02254, 3.9285, 0.759636, 3.58062, 3.34752, 4.23559, 0.796739, 3.70853, 2.22197, 2.42166, 3.04063, 1.44987, 1.61948
1.56971, 2.58378, 3.74462, 2.92828, 3.06782, 3.65382, 3.31221, 2.01876, 3.91922, 0.760069, 3.57428, 3.34272, 4.22715, 0.797041, 3.70011, 2.21862, 2.41385, 3.03272, 1.42484, 1.58648
1.57563, 2.58737, 3.75292, 2.94114, 3.08129, 3.66069, 3.31683, 2.02668, 3.9207, 0.76661, 3.58715, 3.35537, 4.22815, 0.803853, 3.70462, 2.22829, 2.42195, 3.03783, 1.42917, 1.59028
1.58151, 2.59093, 3.76122, 2.954, 3.09477, 3.66755, 3.32143, 2.03455, 3.92218, 0.773098, 3.60008, 3.3681, 4.22914, 0.810611, 3.7091, 2.2379, 2.43, 3.04291, 1.43347, 1.59404
1.57092, 2.61314, 3.75189, 2.95744, 3.08016, 3.66983, 3.314, 2.04069, 3.91775, 0.777915, 3.58924, 3.37063, 4.22466, 0.814975, 3.7015, 2.24273, 2.4138, 3.05341, 1.43106, 1.6065
1.56082, 2.60077, 3.74521, 2.9534, 3.07454, 3.66415, 3.30465, 2.037, 3.9088, 0.778284, 3.5832, 3.36603, 4.21652, 0.815226, 3.69344, 2.23947, 2.40635, 3.04579, 1.40616, 1.57136
1.56653, 2.60419, 3.75339, 2.96587, 3.0876, 3.67075, 3.30915, 2.04462, 3.91026, 0.784589, 3.59588, 3.37835, 4.21751, 0.821797, 3.69785, 2.2488, 2.41416, 3.05066, 1.4103, 1.57499
1.59677, 2.5982, 3.73125, 2.96328, 3.05912, 3.6532, 3.28529, 2.05112, 3.89571, 0.792338, 3.57312, 3.3715, 4.20367, 0.828436, 3.67652, 2.25188, 2.45581, 3.04352, 1.44342, 1.57835
1.58638, 2.6194, 3.72218, 2.96662, 3.04483, 3.65558, 3.27808, 2.05713, 3.89143, 0.797008, 3.56258, 3.37398, 4.19934, 0.832663, 3.66914, 2.25659, 2.44043, 3.05332, 1.4411, 1.59021
1.59197, 2.62274, 3.73028, 2.9786, 3.05726, 3.66181, 3.28254, 2.06448, 3.89288, 0.803143, 3.57493, 3.38569, 4.20033, 0.839061, 3.67354, 2.26561, 2.44809, 3.05815, 1.44514, 1.59377
1.58246, 2.61114, 3.72395, 2.97471, 3.05189, 3.65637, 3.27362, 2.06085, 3.8843, 0.803432, 3.5692, 3.38128, 4.19254, 0.83925, 3.66586, 2.26242, 2.44103, 3.05101, 1.4205, 1.55895
1.58792, 2.61441, 3.73194, 2.9865, 3.06412, 3.66252, 3.27801, 2.06805, 3.88574, 0.809449, 3.5814, 3.39284, 4.19353, 0.845528, 3.6702, 2.27127, 2.44853, 3.05574, 1.42442, 1.56242
1.59335, 2.61766, 3.73994, 2.99829, 3.07634, 3.66867, 3.28237, 2.0752, 3.88717, 0.815416, 3.59367, 3.40446, 4.19451, 0.851755, 3.67451, 2.28007, 2.45598, 3.06044, 1.42831, 1.56586
1.58314, 2.63821, 3.73126, 3.00137, 3.06285, 3.67079, 3.27543, 2.08092, 3.88306, 0.819873, 3.58367, 3.40667, 4.19036, 0.855787, 3.66742, 2.28452, 2.44118, 3.06971, 1.42619, 1.5771
1.57409, 2.62704, 3.72522, 2.99762, 3.05771, 3.66557, 3.26689, 2.07738, 3.87479, 0.820111, 3.57821, 3.40244, 4.18285, 0.855935, 3.66007, 2.28142, 2.43444, 3.06284, 1.40098, 1.53791
1.57936, 2.63016, 3.73309, 3.00905, 3.06956, 3.67149, 3.27116, 2.0843, 3.8762, 0.825909, 3.59022, 3.41369, 4.18382, 0.861989, 3.66431, 2.28996, 2.44166, 3.06735, 1.40472, 1.54122
1.58459, 2.63326, 3.74095, 3.02049, 3.08139, 3.6774, 3.2754, 2.09118, 3.8776, 0.831658, 3.60228, 3.425, 4.18479, 0.867993, 3.66853, 2.29844, 2.44884, 3.07183, 1.40843, 1.5445
1.57456, 2.65343, 3.73257, 3.0234, 3.06844, 3.67937, 3.26868, 2.09669, 3.87363, 0.835956, 3.59267, 3.42704, 4.18078, 0.871879, 3.66167, 2.30272, 2.43446, 3.08078, 1.40652, 1.55523
1.57971, 2.65644, 3.7404, 3.03467, 3.08008, 3.68513, 3.27287, 2.10344, 3.87501, 0.841603, 3.60467, 3.43817, 4.18174, 0.877778, 3.66585, 2.31106, 2.44153, 3.08514, 1.41017, 1.55845
1.57121, 2.64583, 3.73471, 3.03109, 3.07522, 3.6802, 3.26479, 2.10003, 3.86713, 0.841779, 3.59954, 3.43417, 4.17458, 0.877876, 3.6589, 2.30808, 2.43516, 3.07861, 1.3839, 1.51246
1.57624, 2.64878, 3.74244, 3.04218, 3.08667, 3.68588, 3.26891, 2.10664, 3.86849, 0.847318, 3.61141, 3.44517, 4.17553, 0.883664, 3.66302, 2.31626, 2.44208, 3.08288, 1.38742, 1.51559
1.60257, 2.64351, 3.72304, 3.03948, 3.06071, 3.66931, 3.2476, 2.11243, 3.85558, 0.85404, 3.59194, 3.43889, 4.16327, 0.889412, 3.64404, 2.31881, 2.48007, 3.07771, 1.41583, 1.51937
1.59277, 2.66255, 3.71499, 3.04224, 3.04827, 3.67128, 3.24112, 2.11774, 3.85178, 0.85816, 3.58274, 3.4408, 4.15943, 0.893134, 3.63743, 2.32291, 2.46655, 3.08591, 1.41403, 1.52944
1.59769, 2.66543, 3.72261, 3.05289, 3.05918, 3.67666, 3.24519, 2.12413, 3.85314, 0.863546, 3.59428, 3.45129, 4.16039, 0.898766, 3.64152, 2.33082, 2.47333, 3.09013, 1.41747, 1.53251
1.58968, 2.65546, 3.71722, 3.04945, 3.05454, 3.67193, 3.2375, 2.12079, 3.84558, 0.863664, 3.58942, 3.44746, 4.15353, 0.89882, 3.6349, 2.32792, 2.4673, 3.08401, 1.38727, 1.47401
1.59449, 2.65828, 3.72474, 3.05994, 3.06527, 3.67725, 3.24149, 2.12704, 3.84692, 0.868946, 3.60083, 3.45782, 4.15448, 0.904346, 3.63893, 2.33568, 2.47394, 3.08816, 1.39058, 1.477
1.58486, 2.67696, 3.71697, 3.06254, 3.05334, 3.67908, 3.23523, 2.13215, 3.84326, 0.872917, 3.592, 3.45959, 4.15077, 0.907931, 3.63254, 2.33962, 2.46082, 3.09606, 1.38901, 1.48652
1.58961, 2.6797, 3.72445, 3.07287, 3.06388, 3.68426, 3.23917, 2.13828, 3.84458, 0.878105, 3.60334, 3.46979, 4.15171, 0.91336, 3.63653, 2.34724, 2.46735, 3.10009, 1.39227, 1.48945
1.57981, 2.69845, 3.71681, 3.07539, 3.05216, 3.68603, 3.233, 2.1433, 3.84098, 0.882001, 3.59467, 3.47148, 4.14806, 0.916877, 3.63024, 2.35109, 2.45434, 3.10786, 1.3907, 1.49884
