4.63718, 2.91913, 1.26914, 4.20664, 2.85711, 3.56231, 2.25104, 3.52054, 1.80155, 3.92222, 0.271238, 3.21365, 3.57191, 1.26263, 4.94961, 1.41984, 3.44586, 0.251533, 3.31632, 2.53059
4.57328, 2.90365, 1.29485, 4.20712, 2.88983, 3.57617, 2.28068, 3.52993, 1.83082, 3.92684, 0.28978, 3.21697, 3.59373, 1.28759, 4.88577, 1.42524, 3.45759, 0.273649, 3.34896, 2.54948
4.56475, 2.9078, 1.25933, 4.2338, 2.87613, 3.58359, 2.26526, 3.54104, 1.80912, 3.94152, 0.288192, 3.24616, 3.5876, 1.29434, 4.87962, 1.42997, 3.45309, 0.28021, 3.33983, 2.55667
4.54765, 2.88603, 1.26496, 4.21329, 2.87275, 3.55767, 2.2661, 3.51437, 1.81252, 3.91823, 0.302464, 3.22517, 3.58141, 1.36352, 4.84182, 1.41536, 3.4481, 0.337223, 3.3298, 2.51921
4.53929, 2.89016, 1.22918, 4.24072, 2.85935, 3.56506, 2.25106, 3.5254, 1.79124, 3.93291, 0.30069, 3.25394, 3.57526, 1.37018, 4.8358, 1.42005, 3.44361, 0.343699, 3.32092, 2.52633
4.47644, 2.86686, 1.25207, 4.24202, 2.88879, 3.58043, 2.27751, 3.536, 1.81757, 3.93858, 0.316976, 3.2577, 3.58831, 1.39412, 4.83705, 1.45597, 3.45077, 0.361974, 3.34919, 2.54794
4.46819, 2.87104, 1.21538, 4.26949, 2.87561, 3.58754, 2.26265, 3.54668, 1.79646, 3.95283, 0.314929, 3.28655, 3.58223, 1.40063, 4.83109, 1.46057, 3.44634, 0.36833, 3.34043, 2.55485
4.45117, 2.84868, 1.22099, 4.25001, 2.87251, 3.56238, 2.26367, 3.52094, 1.79993, 3.93044, 0.328401, 3.26641, 3.57621, 1.46992, 4.79356, 1.44641, 3.44156, 0.424371, 3.33133, 2.51664
4.44308, 2.85284, 1.18379, 4.27841, 2.85962, 3.56947, 2.24917, 3.53154, 1.77923, 3.94467, 0.32619, 3.29485, 3.57012, 1.47634, 4.78772, 1.45097, 3.43714, 0.430643, 3.32281, 2.52348
4.37956, 2.82929, 1.20555, 4.27927, 2.88815, 3.5839, 2.27474, 3.54153, 1.80456, 3.94988, 0.342034, 3.29836, 3.58377, 1.50037, 4.78921, 1.48608, 3.44433, 0.44864, 3.35177, 2.54474
4.37158, 2.8335, 1.16714, 4.30795, 2.87547, 3.59073, 2.26042, 3.55181, 1.78404, 3.9637, 0.339552, 3.32689, 3.57774, 1.50665, 4.78343, 1.49054, 3.43996, 0.454795, 3.34336, 2.55137
4.35451, 2.81031, 1.17274, 4.28947, 2.87266, 3.56627, 2.26163, 3.52694, 1.78756, 3.94219, 0.352278, 3.30757, 3.57168, 1.5771, 4.74619, 1.47696, 3.43541, 0.509919, 3.33545, 2.51143
4.34669, 2.81449, 1.13343, 4.31938, 2.86026, 3.57307, 2.24766, 3.53713, 1.76744, 3.95599, 0.349651, 3.33571, 3.56564, 1.58328, 4.74053, 1.48138, 3.43106, 0.515991, 3.32728, 2.51798
4.28148, 2.79022, 1.15407, 4.31982, 2.88788, 3.58656, 2.27239, 3.54654, 1.79179, 3.96075, 0.36506, 3.33897, 3.58007, 1.60765, 4.74215, 1.51565, 3.43827, 0.533735, 3.35785, 2.53922
4.26854, 2.77331, 1.15791, 4.30387, 2.88365, 3.56712, 2.27133, 3.52576, 1.79335, 3.94237, 0.37509, 3.32138, 3.55825, 1.56866, 4.71713, 1.50173, 3.43583, 0.603027, 3.34674, 2.51487
4.26091, 2.77754, 1.1184, 4.33381, 2.87164, 3.57367, 2.25781, 3.53558, 1.77386, 3.95568, 0.372134, 3.3489, 3.5524, 1.57469, 4.71159, 1.50605, 3.43149, 0.608959, 3.33882, 2.52121
4.25596, 2.79702, 1.1364, 4.33887, 2.88474, 3.603, 2.27387, 3.5547, 1.79431, 3.96834, 0.383194, 3.35468, 3.55278, 1.58772, 4.70818, 1.51778, 3.432, 0.619017, 3.34095, 2.53941
4.25101, 2.8165, 1.15437, 4.34393, 2.89801, 3.63293, 2.29002, 3.57398, 1.81488, 3.98109, 0.394185, 3.36042, 3.55315, 1.60067, 4.70479, 1.52944, 3.4325, 0.628999, 3.34307, 2.55757
4.23867, 2.80001, 1.15806, 4.32867, 2.89403, 3.61442, 2.28899, 3.55414, 1.81631, 3.96349, 0.403667, 3.34347, 3.53177, 1.55825, 4.68018, 1.5156, 3.4308, 0.701282, 3.3326, 2.53393
4.23128, 2.80409, 1.11867, 4.35751, 2.88235, 3.62056, 2.27587, 3.56341, 1.79749, 3.97592, 0.400299, 3.37025, 3.52617, 1.56408, 4.67483, 1.51979, 3.42651, 0.707027, 3.32493, 2.54004
4.22662, 2.82316, 1.13605, 4.36223, 2.89554, 3.65, 2.29167, 3.5822, 1.81757, 3.98831, 0.411045, 3.37585, 3.52662, 1.57655, 4.67163, 1.53116, 3.42703, 0.716914, 3.32709, 2.55764
4.21353, 2.79207, 1.14275, 4.34449, 2.89512, 3.62533, 2.29494, 3.55771, 1.82251, 3.96723, 0.423993, 3.35742, 3.51017, 1.64491, 4.64519, 1.58455, 3.41724, 0.766261, 3.32521, 2.51409
4.20634, 2.79608, 1.10294, 4.37343, 2.88375, 3.63127, 2.2822, 3.56667, 1.80424, 3.9792, 0.420357, 3.3836, 3.50458, 1.65061, 4.63991, 1.58864, 3.413, 0.771878, 3.31781, 2.52004
4.20203, 2.81461, 1.11976, 4.37785, 2.8967, 3.66011, 2.29756, 3.585, 1.82382, 3.9913, 0.430864, 3.38906, 3.50512, 1.66303, 4.63677, 1.59994, 3.41355, 0.781618, 3.31992, 2.53696
4.19027, 2.79855, 1.12335, 4.36362, 2.89305, 3.64265, 2.29665, 3.56626, 1.8252, 3.97469, 0.439622, 3.37304, 3.48528, 1.61563, 4.61327, 1.586, 3.41257, 0.859878, 3.31007, 2.51381
4.18614, 2.81679, 1.13994, 4.36809, 2.90582, 3.67135, 2.31168, 3.58443, 1.8445, 3.98683, 0.44993, 3.37847, 3.48586, 1.62766, 4.61027, 1.59711, 3.41313, 0.869632, 3.31218, 2.53034
4.17917, 2.82066, 1.10013, 4.39613, 2.89477, 3.67691, 2.29933, 3.59289, 1.82687, 3.99802, 0.445952, 3.40392, 3.48053, 1.63318, 4.60518, 1.60107, 3.40892, 0.875071, 3.30503, 2.53609
4.14533, 2.839, 1.11545, 4.3784, 2.91349, 3.6454, 2.31884, 3.56724, 1.84364, 3.97636, 0.465811, 3.38839, 3.4586, 1.66148, 4.58424, 1.61885, 3.39438, 0.900578, 3.26466, 2.57142
4.14149, 2.85721, 1.13154, 4.38262, 2.92569, 3.67363, 2.33341, 3.58517, 1.86252, 3.98837, 0.475909, 3.3937, 3.45926, 1.67332, 4.58135, 1.62977, 3.39498, 0.910133, 3.26708, 2.58779
4.13463, 2.861, 1.09161, 4.41039, 2.91501, 3.67896, 2.32148, 3.59325, 1.84552, 3.99903, 0.471594, 3.41856, 3.45402, 1.67872, 4.57637, 1.63364, 3.39085, 0.915448, 3.25998, 2.59344
4.16232, 2.88148, 1.10701, 4.41117, 2.93444, 3.694, 2.33955, 3.60289, 1.86435, 4.00445, 0.483186, 3.42155, 3.46338, 1.69344, 4.58216, 1.65661, 3.39701, 0.928274, 3.27439, 2.60756
4.15159, 2.86627, 1.11041, 4.39799, 2.93098, 3.67779, 2.3386, 3.58542, 1.86554, 3.98893, 0.491131, 3.40652, 3.44207, 1.6078, 4.5598, 1.643, 3.39945, 1.04436, 3.26584, 2.58572
4.17963, 2.88658, 1.12559, 4.39884, 2.95, 3.69266, 2.35629, 3.59499, 1.88406, 3.99441, 0.502519, 3.40951, 3.45089, 1.62205, 4.56568, 1.66547, 3.40592, 1.05724, 3.27993, 2.59959
4.17303, 2.89014, 1.0859, 4.42592, 2.93975, 3.69765, 2.34484, 3.60261, 1.86781, 4.00442, 0.497916, 3.43354, 3.44593, 1.62724, 4.56085, 1.66919, 3.40176, 1.06238, 3.2731, 2.60499
4.16905, 2.90762, 1.10101, 4.42954, 2.95173, 3.72598, 2.35899, 3.62007, 1.88612, 4.01595, 0.507608, 3.43855, 3.44658, 1.63827, 4.55811, 1.67965, 3.40235, 1.07176, 3.27538, 2.62064
4.15787, 2.87936, 1.10701, 4.41425, 2.95123, 3.70428, 2.36184, 3.59837, 1.89039, 3.99731, 0.518642, 3.42224, 3.43249, 1.69867, 4.53561, 1.72862, 3.39262, 1.11872, 3.27452, 2.58105
4.15146, 2.88284, 1.06647, 4.4418, 2.94125, 3.7091, 2.35072, 3.60573, 1.87463, 4.00694, 0.513878, 3.4457, 3.42756, 1.70374, 4.53084, 1.73225, 3.38852, 1.12374, 3.26793, 2.5863
4.14777, 2.89982, 1.08105, 4.44516, 2.95303, 3.73693, 2.36448, 3.62277, 1.89249, 4.01821, 0.523346, 3.45058, 3.42828, 1.71469, 4.52817, 1.74262, 3.38914, 1.13298, 3.27014, 2.60136
4.11636, 2.9167, 1.09487, 4.42929, 2.96982, 3.70726, 2.38267, 3.59871, 1.90784, 3.99826, 0.54124, 3.43641, 3.40803, 1.74103, 4.50848, 1.75909, 3.37455, 1.1571, 3.23229, 2.63441
4.14169, 2.93453, 1.10898, 4.42993, 2.98772, 3.72171, 2.39935, 3.60794, 1.92543, 4.0036, 0.552012, 3.43921, 3.41691, 1.75435, 4.51541, 1.78089, 3.38099, 1.16925, 3.24558, 2.64716
4.13544, 2.93785, 1.06909, 4.45629, 2.97818, 3.7262, 2.38872, 3.61482, 1.91044, 4.01253, 0.546898, 3.46183, 3.41209, 1.75926, 4.51077, 1.78438, 3.37699, 1.1741, 3.23909, 2.65224
4.12733, 2.92754, 1.07127, 4.44595, 2.97457, 3.71432, 2.38676, 3.60153, 1.91043, 4.00041, 0.552348, 3.44939, 3.39852, 1.74097, 4.49697, 1.77502, 3.3659, 1.1192, 3.2313, 2.63746
4.1525, 2.94486, 1.08487, 4.44648, 2.99198, 3.72846, 2.40298, 3.61052, 1.92753, 4.00561, 0.562845, 3.4521, 3.40714, 1.75385, 4.50392, 1.79623, 3.37204, 1.13088, 3.24421, 2.64983
4.14644, 2.94806, 1.04349, 4.4738, 2.98271, 3.73279, 2.39266, 3.61717, 1.91298, 4.01425, 0.557655, 3.4742, 3.40246, 1.75862, 4.4994, 1.79962, 3.3682, 1.13559, 3.2379, 2.65476
4.13705, 2.93452, 1.04662, 4.46244, 2.97961, 3.71857, 2.39174, 3.60176, 1.91395, 4.00055, 0.564341, 3.46091, 3.38868, 1.72946, 4.47986, 1.78681, 3.36607, 1.19424, 3.23084, 2.63484
4.12925, 2.92461, 1.04875, 4.45255, 2.97613, 3.70714, 2.38982, 3.58894, 1.91393, 3.98888, 0.569529, 3.4489, 3.37549, 1.71147, 4.46657, 1.77761, 3.35395, 1.14963, 3.2233, 2.62054
4.15347, 2.9413, 1.06172, 4.45301, 2.9928, 3.72066, 2.40533, 3.59758, 1.9303, 3.99392, 0.579648, 3.45153, 3.38365, 1.7237, 4.47341, 1.79769, 3.35996, 1.16087, 3.2356, 2.6324
4.14994, 2.95712, 1.07491, 4.45599, 3.00306, 3.74685, 2.41758, 3.6136, 1.94667, 4.00481, 0.588346, 3.4561, 3.38443, 1.73365, 4.47105, 1.80733, 3.36059, 1.16931, 3.23784, 2.64624
4.14243, 2.94758, 1.07692, 4.44635, 2.99967, 3.73589, 2.41565, 3.60125, 1.94655, 3.9935, 0.593324, 3.44437, 3.37166, 1.7162, 4.45826, 1.79835, 3.35097, 1.11774, 3.23056, 2.63244
4.1367, 2.95061, 1.03746, 4.47264, 2.99094, 3.73993, 2.40601, 3.60747, 1.93305, 4.00152, 0.588154, 3.46482, 3.36731, 1.72074, 4.45399, 1.8016, 3.34738, 1.12219, 3.22465, 2.63712
4.16058, 2.96643, 1.04988, 4.473, 3.00716, 3.75338, 2.42105, 3.6159, 1.94896, 4.00646, 0.597936, 3.46734, 3.37519, 1.73246, 4.46087, 1.82099, 3.35308, 1.13293, 3.23654, 2.6485
4.15332, 2.95722, 1.05188, 4.46371, 3.00387, 3.74277, 2.41917, 3.60392, 1.94884, 3.99549, 0.602709, 3.45596, 3.36281, 1.71547, 4.44853, 1.81222, 3.35079, 1.05841, 3.22949, 2.63512
4.14478, 2.94493, 1.05473, 4.45319, 3.00092, 3.72979, 2.41815, 3.58971, 1.94957, 3.9828, 0.608781, 3.44349, 3.35028, 1.68784, 4.4309, 1.79979, 3.34845, 1.11223, 3.22284, 2.61691
4.16823, 2.96045, 1.06684, 4.45363, 3.01658, 3.74278, 2.43266, 3.59794, 1.96499, 3.98773, 0.618285, 3.446, 3.35779, 1.69911, 4.43764, 1.81836, 3.35394, 1.12263, 3.23429, 2.62795
4.16279, 2.96329, 1.02812, 4.47939, 3.0083, 3.74658, 2.42353, 3.60379, 1.95229, 3.99524, 0.6131, 3.46529, 3.35368, 1.70344, 4.43355, 1.82146, 3.35052, 1.12686, 3.22868, 2.63239
4.15163, 2.94697, 1.03205, 4.46793, 3.00599, 3.7307, 2.42397, 3.58708, 1.95428, 3.98084, 0.620598, 3.45214, 3.3516, 1.75753, 4.40648, 1.80821, 3.34827, 1.16966, 3.22426, 2.59962
4.14467, 2.93816, 1.03399, 4.45909, 3.00283, 3.72054, 2.42214, 3.57559, 1.95414, 3.97034, 0.625114, 3.44121, 3.34002, 1.74142, 4.39459, 1.79954, 3.33946, 1.12346, 3.21737, 2.58667
4.16712, 2.95313, 1.04554, 4.45947, 3.01782, 3.73294, 2.436, 3.5835, 1.9689, 3.97514, 0.634273, 3.44366, 3.34745, 1.75227, 4.40119, 1.81703, 3.34478, 1.13345, 3.22824, 2.59726
4.16384, 2.96734, 1.05728, 4.46207, 3.02689, 3.75702, 2.44675, 3.59809, 1.98358, 3.98535, 0.642133, 3.44789, 3.34826, 1.76124, 4.39922, 1.8258, 3.34536, 1.14094, 3.23023, 2.60946
4.15714, 2.95885, 1.05912, 4.45347, 3.02382, 3.74726, 2.44492, 3.58701, 1.98336, 3.97518, 0.646468, 3.43721, 3.33705, 1.74561, 4.38778, 1.81735, 3.34102, 1.08148, 3.22357, 2.59695
4.15201, 2.96154, 1.02219, 4.47828, 3.01603, 3.75081, 2.4364, 3.59249, 1.97157, 3.98216, 0.641386, 3.45505, 3.33312, 1.74972, 4.38392, 1.82031, 3.33785, 1.08547, 3.21834, 2.60116
4.14419, 2.9503, 1.02484, 4.46873, 3.01331, 3.73897, 2.4354, 3.57945, 1.97218, 3.9705, 0.646852, 3.44354, 3.32215, 1.72457, 4.36743, 1.80827, 3.33576, 1.13548, 3.21219, 2.58409
4.16564, 2.96441, 1.0358, 4.46905, 3.02765, 3.75101, 2.44862, 3.58705, 1.98631, 3.97516, 0.655606, 3.44588, 3.32917, 1.7348, 4.37387, 1.82473, 3.34086, 1.14498, 3.22251, 2.59415
4.15919, 2.95625, 1.0376, 4.46082, 3.02469, 3.74163, 2.44684, 3.57637, 1.9861, 3.96536, 0.65974, 3.43559, 3.31827, 1.71949, 4.36284, 1.81646, 3.33586, 1.09145, 3.21607, 2.58206
4.18089, 2.97017, 1.04838, 4.46117, 3.03874, 3.75353, 2.45981, 3.58388, 1.99998, 3.97003, 0.668333, 3.43792, 3.32513, 1.72949, 4.36923, 1.83262, 3.34074, 1.1007, 3.22619, 2.59193
4.17602, 2.97269, 1.01201, 4.48558, 3.03135, 3.75686, 2.45174, 3.58905, 1.98887, 3.97658, 0.663308, 3.45474, 3.32141, 1.73342, 4.36554, 1.83544, 3.3377, 1.1045, 3.22122, 2.59593
4.16856, 2.9621, 1.01455, 4.47653, 3.02873, 3.74562, 2.45074, 3.57663, 1.98941, 3.96546, 0.668461, 3.44373, 3.31108, 1.7094, 4.34982, 1.82378, 3.33563, 1.15231, 3.21535, 2.57958
4.19007, 2.97564, 1.02494, 4.4768, 3.04238, 3.75724, 2.46333, 3.58393, 2.0029, 3.97, 0.676825, 3.44599, 3.3177, 1.71907, 4.35611, 1.83939, 3.34052, 1.16136, 3.22515, 2.58916
4.18396, 2.96796, 1.02667, 4.46899, 3.03955, 3.74835, 2.46159, 3.57379, 2.00265, 3.96067, 0.680703, 3.43615, 3.30727, 1.70434, 4.34569, 1.83144, 3.33354, 1.11822, 3.21901, 2.57765
4.18089, 2.98073, 1.03711, 4.47125, 3.04763, 3.77053, 2.47108, 3.58703, 2.01581, 3.97019, 0.687793, 3.44005, 3.30807, 1.71224, 4.34403, 1.83938, 3.33408, 1.1249, 3.22079, 2.58846
4.17625, 2.98313, 1.00102, 4.49536, 3.04059, 3.77365, 2.46341, 3.5919, 2.0053, 3.97633, 0.682846, 3.45594, 3.30455, 1.71599, 4.34051, 1.84209, 3.33117, 1.12852, 3.21607, 2.59227
4.17034, 2.97565, 1.00272, 4.48784, 3.03787, 3.76506, 2.46174, 3.58208, 2.00505, 3.96729, 0.686572, 3.44642, 3.29444, 1.7016, 4.33039, 1.8343, 3.32995, 1.06963, 3.21014, 2.58108
4.20206, 2.98383, 1.00871, 4.4865, 3.05005, 3.76366, 2.47142, 3.58177, 2.01317, 3.96618, 0.692424, 3.44648, 3.30272, 1.7085, 4.34035, 1.84912, 3.33588, 1.0766, 3.22198, 2.58565
4.19514, 2.97411, 1.01107, 4.47807, 3.04756, 3.75325, 2.47041, 3.5702, 2.0136, 3.95579, 0.697168, 3.43612, 3.29322, 1.68585, 4.32591, 1.83798, 3.33367, 1.12107, 3.21645, 2.57046
4.15701, 2.95863, 1.02197, 4.47774, 3.064, 3.76174, 2.48493, 3.57613, 2.02814, 3.95931, 0.706345, 3.43809, 3.30141, 1.69778, 4.3312, 1.85887, 3.33923, 1.13178, 3.23278, 2.58237
4.18672, 2.9667, 1.02781, 4.47644, 3.07597, 3.76036, 2.4944, 3.57584, 2.03608, 3.95823, 0.712048, 3.43816, 3.30944, 1.7045, 4.34116, 1.87342, 3.34518, 1.13861, 3.24439, 2.58688
4.18106, 2.9596, 1.0294, 4.46924, 3.0733, 3.75222, 2.49272, 3.56649, 2.03577, 3.9496, 0.715558, 3.429, 3.29976, 1.69077, 4.33169, 1.86604, 3.34197, 1.08698, 3.23868, 2.57632
4.17675, 2.96184, 0.995388, 4.49225, 3.06681, 3.75511, 2.48567, 3.57099, 2.02615, 3.95527, 0.710822, 3.44351, 3.29651, 1.69427, 4.32839, 1.86857, 3.33929, 1.09034, 3.23431, 2.57985
4.15493, 2.97324, 1.00455, 4.48179, 3.07757, 3.73463, 2.49823, 3.55362, 2.03661, 3.9412, 0.722926, 3.43336, 3.28337, 1.7132, 4.3143, 1.88073, 3.32996, 1.10678, 3.2089, 2.60362
4.17358, 2.98502, 1.01373, 4.48201, 3.08956, 3.74504, 2.50933, 3.56029, 2.04864, 3.9455, 0.730415, 3.43544, 3.28925, 1.72169, 4.32039, 1.89461, 3.3342, 1.11474, 3.21765, 2.61209
4.16713, 2.97582, 1.01594, 4.47414, 3.08713, 3.73531, 2.50829, 3.54943, 2.04897, 3.93574, 0.734793, 3.42566, 3.28063, 1.70069, 4.30711, 1.88406, 3.3319, 1.1566, 3.21261, 2.59794
4.16178, 2.96903, 1.01747, 4.46729, 3.08454, 3.72753, 2.50662, 3.54048, 2.04864, 3.92748, 0.738102, 3.41687, 3.27144, 1.68747, 4.29814, 1.87688, 3.32625, 1.11796, 3.20727, 2.58783
4.18009, 2.98055, 1.02641, 4.46755, 3.09614, 3.73759, 2.51734, 3.54697, 2.06028, 3.93174, 0.745374, 3.41892, 3.27708, 1.69565, 4.30404, 1.89021, 3.33038, 1.12569, 3.21571, 2.59604
4.17602, 2.98265, 0.994318, 4.48941, 3.09009, 3.7403, 2.5108, 3.55116, 2.05139, 3.937, 0.740787, 3.4323, 3.27401, 1.69897, 4.30091, 1.89261, 3.32783, 1.12887, 3.21156, 2.59939
4.17338, 2.99374, 1.0032, 4.49123, 3.09653, 3.75966, 2.51867, 3.56283, 2.06268, 3.94565, 0.746955, 3.43578, 3.27476, 1.70574, 4.29952, 1.89961, 3.3283, 1.13463, 3.21315, 2.60876
4.16827, 2.98725, 1.00468, 4.48469, 3.09406, 3.75224, 2.51706, 3.55427, 2.06234, 3.93774, 0.750088, 3.42733, 3.26596, 1.69305, 4.29096, 1.89269, 3.32587, 1.08819, 3.20805, 2.59908
4.16024, 2.97575, 1.00757, 4.4763, 3.09196, 3.74072, 2.51696, 3.54172, 2.06349, 3.92689, 0.755428, 3.41719, 3.26589, 1.73538, 4.27087, 1.88103, 3.32427, 1.12017, 3.20406, 2.57345
4.18697, 2.98265, 1.01273, 4.47516, 3.10274, 3.73955, 2.52547, 3.54155, 2.07062, 3.92598, 0.760538, 3.41728, 3.2731, 1.74119, 4.27997, 1.89339, 3.32951, 1.12618, 3.21419, 2.57738
